1683657612674933,1683657612682237,7304
1683657612690694,1683657612691086,392
1683657612704838,1683657612705348,510
1683657612712827,1683657612714651,1824
1683657612720945,1683657612723159,2214
1683657612737297,1683657612737890,593
1683657612754438,1683657612755211,773
1683657612761253,1683657612761775,522
1683657612769203,1683657612769716,513
1683657612778282,1683657612792851,14569
1683657612794369,1683657612798570,4201
1683657612817188,1683657612817893,705
1683657612833134,1683657612833485,351
1683657612840966,1683657612841566,600
1683657612850400,1683657612851111,711
1683657612862796,1683657612863449,653
1683657612871430,1683657612872186,756
1683657612877138,1683657612877803,665
1683657612893191,1683657612893857,666
1683657612895174,1683657612900897,5723
1683657612911749,1683657612912578,829
1683657612920115,1683657612927212,7097
1683657612936834,1683657612942253,5419
1683657612943564,1683657612950198,6634
1683657612961180,1683657612961804,624
1683657612973174,1683657612982204,9030
1683657612983706,1683657612991257,7551
1683657612997231,1683657613010463,13232
1683657613012067,1683657613022656,10589
1683657613030880,1683657613034935,4055
1683657613036189,1683657613037020,831
1683657613052811,1683657613053169,358
1683657613061259,1683657613070380,9121
1683657613077196,1683657613077899,703
1683657613092809,1683657613093197,388
1683657613100846,1683657613101247,401
1683657613112840,1683657613113184,344
1683657613120837,1683657613121212,375
1683657613122513,1683657613129299,6786
1683657613134791,1683657613138565,3774
1683657613139771,1683657613145278,5507
1683657613158848,1683657613159506,658
1683657613167362,1683657613168072,710
1683657613174324,1683657613174909,585
1683657613182321,1683657613189336,7015
1683657613190558,1683657613191028,470
1683657613197295,1683657613197803,508
1683657613213084,1683657613213691,607
1683657613221176,1683657613221854,678
1683657613229022,1683657613233834,4812
1683657613241349,1683657613241850,501
1683657613250347,1683657613251062,715
1683657613266717,1683657613267489,772
1683657613274909,1683657613278598,3689
1683657613285322,1683657613291183,5861
1683657613297011,1683657613302626,5615
1683657613306375,1683657613306988,613
1683657613314840,1683657613328888,14048
1683657613340830,1683657613341267,437
1683657613342876,1683657613343464,588
1683657613344715,1683657613350591,5876
1683657613351868,1683657613352375,507
1683657613358906,1683657613359543,637
1683657613365236,1683657613374189,8953
1683657613382753,1683657613386605,3852
1683657613394882,1683657613395440,558
1683657613406798,1683657613414380,7582
1683657613415907,1683657613423182,7275
1683657613424491,1683657613425026,535
1683657613426373,1683657613430601,4228
1683657613431849,1683657613432393,544
1683657613443852,1683657613444523,671
1683657613457332,1683657613458461,1129
1683657613466725,1683657613467411,686
1683657613475888,1683657613476515,627
1683657613497383,1683657613497964,581
1683657613506876,1683657613507420,544
1683657613515377,1683657613518545,3168
1683657613525050,1683657613526582,1532
1683657613534809,1683657613538507,3698
1683657613545116,1683657613546609,1493
1683657613553018,1683657613561012,7994
1683657613562466,1683657613563179,713
1683657613571418,1683657613571997,579
1683657613578918,1683657613582559,3641
1683657613588892,1683657613591008,2116
1683657613598846,1683657613605087,6241
1683657613612835,1683657613613210,375
1683657613620827,1683657613622167,1340
1683657613630935,1683657613634510,3575
1683657613644908,1683657613654248,9340
1683657613655647,1683657613656339,692
1683657613670718,1683657613671584,866
1683657613689208,1683657613689947,739
1683657613704970,1683657613705714,744
1683657613713315,1683657613713878,563
1683657613722417,1683657613723155,738
1683657613730619,1683657613731054,435
1683657613742692,1683657613743444,752
1683657613761282,1683657613761940,658
1683657613770227,1683657613770961,734
1683657613772172,1683657613778686,6514
1683657613786876,1683657613797474,10598
1683657613805320,1683657613810170,4850
1683657613829119,1683657613829405,286
1683657613837270,1683657613837878,608
1683657613846848,1683657613847383,535
1683657613861259,1683657613861950,691
1683657613869298,1683657613869889,591
1683657613882882,1683657613883518,636
1683657613891520,1683657613892301,781
1683657613906660,1683657613913073,6413
1683657613922650,1683657613929026,6376
1683657613937031,1683657613937447,416
1683657613945288,1683657613945812,524
1683657613965254,1683657613965942,688
1683657613980952,1683657613981635,683
1683657613989265,1683657613989911,646
1683657613998161,1683657613998895,734
1683657614010910,1683657614018364,7454
1683657614024872,1683657614025752,880
1683657614032866,1683657614033744,878
1683657614038902,1683657614039636,734
1683657614040809,1683657614046653,5844
1683657614053311,1683657614058571,5260
1683657614066984,1683657614067637,653
1683657614075794,1683657614076393,599
1683657614084082,1683657614089345,5263
1683657614090671,1683657614098701,8030
1683657614106905,1683657614113348,6443
1683657614129149,1683657614131153,2004
1683657614138276,1683657614138868,592
1683657614150733,1683657614151342,609
1683657614156973,1683657614157468,495
1683657614170836,1683657614171491,655
1683657614172791,1683657614178694,5903
1683657614198737,1683657614199509,772
1683657614217320,1683657614217815,495
1683657614226416,1683657614233236,6820
1683657614241131,1683657614241496,365
1683657614253030,1683657614253394,364
1683657614256034,1683657614256669,635
1683657614264050,1683657614264841,791
1683657614272875,1683657614278168,5293
1683657614285290,1683657614285910,620
1683657614309055,1683657614309614,559
1683657614317328,1683657614318599,1271
1683657614326976,1683657614327654,678
1683657614333116,1683657614333632,516
1683657614338982,1683657614339658,676
1683657614352934,1683657614361391,8457
1683657614362586,1683657614369514,6928
1683657614370849,1683657614378621,7772
1683657614386820,1683657614387477,657
1683657614394772,1683657614402237,7465
1683657614410723,1683657614411115,392
1683657614429062,1683657614429799,737
1683657614437456,1683657614445487,8031
1683657614453319,1683657614453877,558
1683657614472812,1683657614473169,357
1683657614481285,1683657614481842,557
1683657614497036,1683657614497485,449
1683657614508922,1683657614514249,5327
1683657614530735,1683657614538448,7713
1683657614542455,1683657614546665,4210
1683657614548075,1683657614548691,616
1683657614562824,1683657614563602,778
1683657614577232,1683657614577912,680
1683657614586200,1683657614593210,7010
1683657614600842,1683657614601358,516
1683657614608840,1683657614609270,430
1683657614621007,1683657614621733,726
1683657614632878,1683657614637602,4724
1683657614639002,1683657614642648,3646
1683657614643891,1683657614654773,10882
1683657614662974,1683657614663769,795
1683657614676928,1683657614678497,1569
1683657614687565,1683657614690651,3086
1683657614696969,1683657614697514,545
1683657614706354,1683657614713405,7051
1683657614720946,1683657614726189,5243
1683657614731477,1683657614743196,11719
1683657614751879,1683657614752325,446
1683657614766798,1683657614774241,7443
1683657614781296,1683657614788878,7582
1683657614796965,1683657614797499,534
1683657614810778,1683657614817183,6405
1683657614826678,1683657614827102,424
1683657614845212,1683657614845953,741
1683657614853210,1683657614853755,545
1683657614866978,1683657614867640,662
1683657614887064,1683657614893330,6266
1683657614894674,1683657614895318,644
1683657614896672,1683657614897298,626
1683657614902360,1683657614902931,571
1683657614904117,1683657614904804,687
1683657614914328,1683657614925417,11089
1683657614933263,1683657614937275,4012
1683657614944831,1683657614945322,491
1683657614973311,1683657614974015,704
1683657614978944,1683657614979762,818
1683657614994839,1683657614995506,667
1683657615002803,1683657615003344,541
1683657615010953,1683657615017425,6472
1683657615022933,1683657615023618,685
1683657615038845,1683657615039441,596
1683657615047304,1683657615054491,7187
1683657615062156,1683657615074597,12441
1683657615076120,1683657615076763,643
1683657615089213,1683657615089768,555
1683657615104957,1683657615105642,685
1683657615122773,1683657615123136,363
1683657615130856,1683657615131549,693
1683657615144817,1683657615147246,2429
1683657615153209,1683657615166427,13218
1683657615172951,1683657615179118,6167
1683657615187063,1683657615187852,789
1683657615200965,1683657615201649,684
1683657615209230,1683657615209961,731
1683657615222763,1683657615229340,6577
1683657615230626,1683657615238681,8055
1683657615245008,1683657615246538,1530
1683657615253269,1683657615258966,5697
1683657615264895,1683657615273082,8187
1683657615281292,1683657615286265,4973
1683657615287692,1683657615302321,14629
1683657615312842,1683657615313261,419
1683657615321256,1683657615321861,605
1683657615330386,1683657615341670,11284
1683657615352827,1683657615354360,1533
1683657615361341,1683657615361928,587
1683657615378226,1683657615389304,11078
1683657615390584,1683657615391226,642
1683657615405190,1683657615405763,573
1683657615429236,1683657615429818,582
1683657615445081,1683657615445692,611
1683657615447005,1683657615462204,15199
1683657615469317,1683657615469925,608
1683657615478377,1683657615479169,792
1683657615490717,1683657615495200,4483
1683657615502968,1683657615503645,677
1683657615517480,1683657615518058,578
1683657615525539,1683657615526061,522
1683657615532839,1683657615533267,428
1683657615542066,1683657615542766,700
1683657615550412,1683657615551025,613
1683657615558858,1683657615565388,6530
1683657615566725,1683657615578384,11659
1683657615585042,1683657615585718,676
1683657615605262,1683657615605672,410
1683657615613227,1683657615613941,714
1683657615621404,1683657615621833,429
1683657615630300,1683657615634596,4296
1683657615642867,1683657615650591,7724
1683657615658732,1683657615659513,781
1683657615660790,1683657615661525,735
1683657615673254,1683657615673907,653
1683657615682343,1683657615687202,4859
1683657615695395,1683657615703264,7869
1683657615709267,1683657615714706,5439
1683657615723007,1683657615730231,7224
1683657615736955,1683657615737511,556
1683657615750830,1683657615754599,3769
1683657615767173,1683657615767960,787
1683657615775004,1683657615775695,691
1683657615782860,1683657615783599,739
1683657615789346,1683657615798200,8854
1683657615799559,1683657615807207,7648
1683657615826707,1683657615827364,657
1683657615836007,1683657615836800,793
1683657615844068,1683657615844739,671
1683657615850931,1683657615857182,6251
1683657615868914,1683657615869714,800
1683657615882842,1683657615883378,536
1683657615891476,1683657615892291,815
1683657615893786,1683657615906444,12658
1683657615913259,1683657615918223,4964
1683657615933050,1683657615933484,434
1683657615945045,1683657615945431,386
1683657615947633,1683657615950685,3052
1683657615959359,1683657615960119,760
1683657615961537,1683657615966605,5068
1683657615972871,1683657615978187,5316
1683657615979570,1683657615990572,11002
1683657615998800,1683657615999504,704
1683657616007010,1683657616007660,650
1683657616021247,1683657616021841,594
1683657616037076,1683657616037468,392
1683657616044828,1683657616045261,433
1683657616046666,1683657616053377,6711
1683657616060884,1683657616069109,8225
1683657616076836,1683657616077404,568
1683657616085337,1683657616085757,420
1683657616094508,1683657616095562,1054
1683657616105581,1683657616111244,5663
1683657616118964,1683657616122674,3710
1683657616130944,1683657616138228,7284
1683657616145072,1683657616146684,1612
1683657616154939,1683657616158629,3690
1683657616168052,1683657616168811,759
1683657616176483,1683657616178587,2104
1683657616189439,1683657616189908,469
1683657616198350,1683657616198969,619
1683657616206147,1683657616213599,7452
1683657616220978,1683657616221745,767
1683657616237311,1683657616237845,534
1683657616246471,1683657616253622,7151
1683657616261219,1683657616261740,521
1683657616270278,1683657616271093,815
1683657616282842,1683657616283475,633
1683657616290972,1683657616291581,609
1683657616298968,1683657616299640,672
1683657616300859,1683657616306626,5767
1683657616317240,1683657616317815,575
1683657616326409,1683657616331187,4778
1683657616332414,1683657616333060,646
1683657616341270,1683657616354221,12951
1683657616360920,1683657616369051,8131
1683657616376978,1683657616382249,5271
1683657616390981,1683657616391611,630
1683657616398869,1683657616405255,6386
1683657616413014,1683657616413936,922
1683657616423761,1683657616424363,602
1683657616433044,1683657616433448,404
1683657616444831,1683657616445309,478
1683657616453036,1683657616453421,385
1683657616461257,1683657616473083,11826
1683657616480837,1683657616481320,483
1683657616489318,1683657616489805,487
1683657616505280,1683657616506007,727
1683657616525206,1683657616526579,1373
1683657616533291,1683657616533829,538
1683657616542868,1683657616543440,572
1683657616551386,1683657616559177,7791
1683657616573314,1683657616573943,629
1683657616589090,1683657616596873,7783
1683657616598380,1683657616599145,765
1683657616600414,1683657616600912,498
1683657616616837,1683657616617246,409
1683657616618533,1683657616625466,6933
1683657616633310,1683657616633816,506
1683657616638860,1683657616639546,686
1683657616646916,1683657616654218,7302
1683657616655574,1683657616666647,11073
1683657616673020,1683657616673413,393
1683657616674845,1683657616685590,10745
1683657616687023,1683657616693046,6023
1683657616700835,1683657616709040,8205
1683657616716835,1683657616717261,426
1683657616733072,1683657616733844,772
1683657616746759,1683657616747405,646
1683657616762984,1683657616763589,605
1683657616771749,1683657616772373,624
1683657616779937,1683657616780638,701
1683657616787879,1683657616794492,6613
1683657616795956,1683657616796493,537
1683657616814933,1683657616815419,486
1683657616823347,1683657616824056,709
1683657616830889,1683657616831545,656
1683657616846861,1683657616847308,447
1683657616855374,1683657616862175,6801
1683657616869259,1683657616874569,5310
1683657616885353,1683657616885993,640
1683657616901073,1683657616901458,385
1683657616907348,1683657616908030,682
1683657616918724,1683657616921202,2478
1683657616934727,1683657616942354,7627
1683657616950732,1683657616951440,708
1683657616952574,1683657616953258,684
1683657616960997,1683657616961594,597
1683657616965378,1683657616965934,556
1683657616980809,1683657616981169,360
1683657616989266,1683657616989903,637
1683657616998259,1683657617005666,7407
1683657617013181,1683657617013908,727
1683657617029071,1683657617033351,4280
1683657617040984,1683657617042582,1598
1683657617062737,1683657617070288,7551
1683657617078823,1683657617079780,957
1683657617093082,1683657617097665,4583
1683657617118335,1683657617119147,812
1683657617126913,1683657617127658,745
1683657617141272,1683657617141917,645
1683657617157042,1683657617157682,640
1683657617165307,1683657617165780,473
1683657617172924,1683657617181152,8228
1683657617192840,1683657617194262,1422
1683657617201238,1683657617202591,1353
1683657617217235,1683657617217973,738
1683657617226259,1683657617234213,7954
1683657617238440,1683657617250425,11985
1683657617257376,1683657617257981,605
1683657617266872,1683657617267445,573
1683657617281036,1683657617281713,677
1683657617286851,1683657617294589,7738
1683657617295880,1683657617296556,676
1683657617309625,1683657617309920,295
1683657617325191,1683657617326001,810
1683657617333004,1683657617333599,595
1683657617346668,1683657617349360,2692
1683657617361071,1683657617361401,330
1683657617370968,1683657617377575,6607
1683657617384863,1683657617393062,8199
1683657617400965,1683657617401453,488
1683657617422784,1683657617429337,6553
1683657617437257,1683657617438647,1390
1683657617453228,1683657617454017,789
1683657617458849,1683657617459596,747
1683657617473193,1683657617473835,642
1683657617476016,1683657617476428,412
1683657617482906,1683657617483579,673
1683657617490861,1683657617498272,7411
1683657617506723,1683657617507474,751
1683657617521233,1683657617521783,550
1683657617538457,1683657617539187,730
1683657617547807,1683657617555261,7454
1683657617563424,1683657617564145,721
1683657617568889,1683657617582392,13503
1683657617583959,1683657617594611,10652
1683657617612828,1683657617613224,396
1683657617621217,1683657617621782,565
1683657617634470,1683657617635092,622
1683657617642838,1683657617649069,6231
1683657617657296,1683657617657984,688
1683657617666283,1683657617666973,690
1683657617682748,1683657617689064,6316
1683657617696834,1683657617697436,602
1683657617698758,1683657617710413,11655
1683657617717260,1683657617718562,1302
1683657617726484,1683657617727166,682
1683657617733215,1683657617738757,5542
1683657617741206,1683657617741819,613
1683657617754746,1683657617755467,721
1683657617778828,1683657617789617,10789
1683657617797304,1683657617797892,588
1683657617813184,1683657617818339,5155
1683657617829151,1683657617829500,349
1683657617836984,1683657617842298,5314
1683657617853308,1683657617853863,555
1683657617870208,1683657617870989,781
1683657617877194,1683657617878569,1375
1683657617886682,1683657617894444,7762
1683657617902672,1683657617903398,726
1683657617917254,1683657617917834,580
1683657617926227,1683657617926931,704
1683657617935669,1683657617936373,704
1683657617944119,1683657617946613,2494
1683657617958928,1683657617959542,614
1683657617965202,1683657617965817,615
1683657617970865,1683657617971567,702
1683657617986243,1683657617993423,7180
1683657618008814,1683657618009260,446
1683657618020837,1683657618021251,414
1683657618033224,1683657618038234,5010
1683657618046889,1683657618047460,571
1683657618052867,1683657618061121,8254
1683657618069249,1683657618069823,574
1683657618078379,1683657618078993,614
1683657618086813,1683657618087393,580
1683657618100994,1683657618101692,698
1683657618102890,1683657618108851,5961
1683657618116891,1683657618125158,8267
1683657618136836,1683657618138357,1521
1683657618145054,1683657618145426,372
1683657618150477,1683657618151015,538
1683657618158866,1683657618159442,576
1683657618160641,1683657618166417,5776
1683657618167781,1683657618168489,708
1683657618185295,1683657618185855,560
1683657618193234,1683657618193798,564
1683657618194986,1683657618195490,504
1683657618202884,1683657618210490,7606
1683657618217349,1683657618217875,526
1683657618241213,1683657618241923,710
1683657618249112,1683657618249519,407
1683657618260938,1683657618268855,7917
1683657618276839,1683657618277287,448
1683657618284956,1683657618285431,475
1683657618301099,1683657618301873,774
1683657618318355,1683657618325699,7344
1683657618333031,1683657618337101,4070
1683657618350738,1683657618351519,781
1683657618365491,1683657618365914,423
1683657618377241,1683657618377860,619
1683657618389328,1683657618389850,522
1683657618401158,1683657618401945,787
1683657618426259,1683657618433456,7197
1683657618434884,1683657618435447,563
1683657618441011,1683657618450350,9339
1683657618451791,1683657618458994,7203
1683657618460351,1683657618466619,6268
1683657618474987,1683657618482205,7218
1683657618489012,1683657618494740,5728
1683657618505170,1683657618505545,375
1683657618513036,1683657618526377,13341
1683657618533394,1683657618534600,1206
1683657618550052,1683657618557645,7593
1683657618581215,1683657618581827,612
1683657618590223,1683657618595045,4822
1683657618605151,1683657618614210,9059
1683657618620849,1683657618622627,1778
1683657618623881,1683657618630568,6687
1683657618637418,1683657618646506,9088
1683657618662742,1683657618663381,639
1683657618670845,1683657618671544,699
1683657618678935,1683657618679533,598
1683657618693333,1683657618693934,601
1683657618706148,1683657618713363,7215
1683657618728891,1683657618737092,8201
1683657618742690,1683657618743416,726
1683657618750915,1683657618754567,3652
1683657618762896,1683657618763593,697
1683657618778873,1683657618779370,497
1683657618787302,1683657618788003,701
1683657618793416,1683657618793864,448
1683657618801200,1683657618801887,687
1683657618803955,1683657618826284,22329
1683657618827732,1683657618834776,7044
1683657618840884,1683657618849164,8280
1683657618854662,1683657618857376,2714
1683657618870637,1683657618870967,330
1683657618885033,1683657618885573,540
1683657618898602,1683657618899029,427
1683657618914720,1683657618915417,697
1683657618922882,1683657618923393,511
1683657618938258,1683657618945400,7142
1683657618950942,1683657618951667,725
1683657618952877,1683657618959057,6180
1683657618974714,1683657618982377,7663
1683657618989013,1683657618994618,5605
1683657619001258,1683657619006280,5022
1683657619010449,1683657619017136,6687
1683657619018435,1683657619025303,6868
1683657619032835,1683657619042352,9517
1683657619043762,1683657619044466,704
1683657619060805,1683657619061179,374
1683657619069303,1683657619069832,529
1683657619093281,1683657619097575,4294
1683657619105227,1683657619105743,516
1683657619114423,1683657619122318,7895
1683657619129224,1683657619129804,580
1683657619137269,1683657619142465,5196
1683657619143854,1683657619144517,663
1683657619153223,1683657619153740,517
1683657619165185,1683657619165748,563
1683657619170997,1683657619178445,7448
1683657619179799,1683657619186640,6841
1683657619205439,1683657619205981,542
1683657619215700,1683657619222221,6521
1683657619228889,1683657619237255,8366
1683657619244837,1683657619245197,360
1683657619252959,1683657619253647,688
1683657619261185,1683657619261844,659
1683657619274781,1683657619282359,7578
1683657619290889,1683657619291538,649
1683657619301370,1683657619302001,631
1683657619308832,1683657619318235,9403
1683657619325338,1683657619334224,8886
1683657619340998,1683657619341484,486
1683657619357343,1683657619365556,8213
1683657619373274,1683657619373960,686
1683657619389517,1683657619389920,403
1683657619405151,1683657619405926,775
1683657619418725,1683657619419476,751
1683657619420709,1683657619425425,4716
1683657619434663,1683657619435098,435
1683657619450724,1683657619458328,7604
1683657619464943,1683657619478344,13401
1683657619479633,1683657619480306,673
1683657619493085,1683657619493548,463
1683657619500841,1683657619501281,440
1683657619511711,1683657619526249,14538
1683657619532901,1683657619541076,8175
1683657619549232,1683657619549906,674
1683657619556837,1683657619562384,5547
1683657619570782,1683657619574635,3853
1683657619581088,1683657619582297,1209
1683657619589270,1683657619589850,580
1683657619606323,1683657619607117,794
1683657619612965,1683657619613436,471
1683657619622330,1683657619622981,651
1683657619628986,1683657619629772,786
1683657619636938,1683657619637638,700
1683657619645364,1683657619653633,8269
1683657619654990,1683657619655707,717
1683657619666609,1683657619667257,648
1683657619676837,1683657619677314,477
1683657619685273,1683657619685974,701
1683657619696833,1683657619701221,4388
1683657619709247,1683657619709931,684
1683657619716832,1683657619717239,407
1683657619719081,1683657619719766,685
1683657619734982,1683657619741610,6628
1683657619751133,1683657619751819,686
1683657619762846,1683657619763493,647
1683657619768852,1683657619776873,8021
1683657619778320,1683657619778880,560
1683657619785219,1683657619785900,681
1683657619794861,1683657619802255,7394
1683657619808915,1683657619824926,16011
1683657619842731,1683657619843426,695
1683657619869240,1683657619871214,1974
1683657619879089,1683657619879783,694
1683657619893242,1683657619893857,615
1683657619906503,1683657619907241,738
1683657619925297,1683657619926028,731
1683657619941088,1683657619941621,533
1683657619942908,1683657619949364,6456
1683657619977194,1683657619977501,307
1683657619978749,1683657619979412,663
1683657619986806,1683657619987468,662
1683657620001075,1683657620001408,333
1683657620009267,1683657620009803,536
1683657620025211,1683657620033393,8182
1683657620034636,1683657620046340,11704
1683657620047617,1683657620054599,6982
1683657620062246,1683657620062828,582
1683657620077220,1683657620078540,1320
1683657620093146,1683657620093591,445
1683657620105357,1683657620105789,432
1683657620107663,1683657620110567,2904
1683657620115917,1683657620118543,2626
1683657620126915,1683657620134239,7324
1683657620136044,1683657620136717,673
1683657620138056,1683657620138506,450
1683657620144005,1683657620144564,559
1683657620152279,1683657620152686,407
1683657620153989,1683657620166360,12371
1683657620167783,1683657620174606,6823
1683657620180990,1683657620181552,562
1683657620189393,1683657620189823,430
1683657620204941,1683657620205352,411
1683657620211590,1683657620218506,6916
1683657620224898,1683657620233300,8402
1683657620240832,1683657620241334,502
1683657620249042,1683657620257164,8122
1683657620258716,1683657620259411,695
1683657620267215,1683657620267945,730
1683657620285057,1683657620285453,396
1683657620293272,1683657620295225,1953
1683657620303433,1683657620304126,693
1683657620310932,1683657620322437,11505
1683657620329243,1683657620334187,4944
1683657620341075,1683657620341440,365
1683657620353211,1683657620365620,12409
1683657620374926,1683657620375456,530
1683657620382897,1683657620390264,7367
1683657620391738,1683657620397408,5670
1683657620410850,1683657620411546,696
1683657620419331,1683657620434297,14966
1683657620441317,1683657620450411,9094
1683657620456893,1683657620465083,8190
1683657620473363,1683657620473907,544
1683657620489184,1683657620489964,780
1683657620505532,1683657620506177,645
1683657620507440,1683657620508061,621
1683657620522772,1683657620523527,755
1683657620531030,1683657620531844,814
1683657620545294,1683657620546002,708
1683657620561139,1683657620561487,348
1683657620567335,1683657620569285,1950
1683657620577206,1683657620577843,637
1683657620593493,1683657620594134,641
1683657620609260,1683657620609909,649
1683657620625138,1683657620625528,390
1683657620630803,1683657620637551,6748
1683657620645051,1683657620654219,9168
1683657620661156,1683657620662641,1485
1683657620668945,1683657620674294,5349
1683657620681115,1683657620681412,297
1683657620689004,1683657620689492,488
1683657620698179,1683657620698926,747
1683657620706947,1683657620707659,712
1683657620712883,1683657620713427,544
1683657620722474,1683657620723189,715
1683657620737033,1683657620737764,731
1683657620759270,1683657620759979,709
1683657620766945,1683657620773513,6568
1683657620780807,1683657620781728,921
1683657620791835,1683657620798497,6662
1683657620805166,1683657620810190,5024
1683657620821199,1683657620821914,715
1683657620826684,1683657620827412,728
1683657620841027,1683657620843262,2235
1683657620852830,1683657620858319,5489
1683657620864979,1683657620870377,5398
1683657620877311,1683657620877989,678
1683657620893035,1683657620893425,390
1683657620900842,1683657620901279,437
1683657620902646,1683657620913625,10979
1683657620926912,1683657620927438,526
1683657620940810,1683657620941229,419
1683657620942697,1683657620943284,587
1683657620957232,1683657620957652,420
1683657620965973,1683657620974233,8260
1683657620975756,1683657620976468,712
1683657620977700,1683657620978298,598
1683657620992853,1683657620993354,501
1683657621000718,1683657621001359,641
1683657621009195,1683657621009832,637
1683657621023510,1683657621024220,710
1683657621031421,1683657621039287,7866
1683657621044939,1683657621045696,757
1683657621053323,1683657621053754,431
1683657621059121,1683657621065058,5937
1683657621074836,1683657621075440,604
1683657621083376,1683657621090180,6804
1683657621097307,1683657621098604,1297
1683657621110735,1683657621113452,2717
1683657621127740,1683657621128445,705
1683657621140977,1683657621146242,5265
1683657621153206,1683657621161596,8390
1683657621166824,1683657621174194,7370
1683657621175745,1683657621176584,839
1683657621185312,1683657621185835,523
1683657621201341,1683657621201972,631
1683657621210164,1683657621217316,7152
1683657621225268,1683657621225774,506
1683657621241192,1683657621241928,736
1683657621249253,1683657621249791,538
1683657621256833,1683657621257272,439
1683657621273155,1683657621273546,391
1683657621281331,1683657621281878,547
1683657621297316,1683657621306300,8984
1683657621324810,1683657621325166,356
1683657621336838,1683657621337267,429
1683657621345329,1683657621352890,7561
1683657621354217,1683657621354901,684
1683657621366833,1683657621367438,605
1683657621368591,1683657621369215,624
1683657621381168,1683657621382382,1214
1683657621390423,1683657621390950,527
1683657621398952,1683657621405076,6124
1683657621412967,1683657621413628,661
1683657621421197,1683657621421838,641
1683657621434885,1683657621435402,517
1683657621443370,1683657621451159,7789
1683657621452328,1683657621452960,632
1683657621466694,1683657621467315,621
1683657621478685,1683657621479381,696
1683657621486869,1683657621493376,6507
1683657621498857,1683657621499619,762
1683657621506620,1683657621513101,6481
1683657621521261,1683657621521881,620
1683657621529058,1683657621534391,5333
1683657621535739,1683657621541192,5453
1683657621549243,1683657621549897,654
1683657621564812,1683657621565210,398
1683657621572838,1683657621578310,5472
1683657621586885,1683657621587445,560
1683657621599400,1683657621607240,7840
1683657621614901,1683657621615647,746
1683657621637037,1683657621637445,408
1683657621638813,1683657621645133,6320
1683657621653050,1683657621653403,353
1683657621660840,1683657621661234,394
1683657621672969,1683657621673676,707
1683657621681287,1683657621681823,536
1683657621690357,1683657621697456,7099
1683657621705265,1683657621705850,585
1683657621712826,1683657621714518,1692
1683657621715937,1683657621716651,714
1683657621724997,1683657621725517,520
1683657621741295,1683657621742022,727
1683657621753374,1683657621753958,584
1683657621762603,1683657621766567,3964
1683657621777264,1683657621777841,577
1683657621792810,1683657621793613,803
1683657621809240,1683657621809817,577
