1683657621550918,1683657621552220,1302
1683657621559188,1683657621567615,8427
1683657621572114,1683657621580784,8670
1683657621588622,1683657621589792,1170
1683657621608496,1683657621609589,1093
1683657621617100,1683657621617961,861
1683657621628219,1683657621639899,11680
1683657621640832,1683657621647462,6630
1683657621653024,1683657621655854,2830
1683657621660617,1683657621663560,2943
1683657621674892,1683657621675971,1079
1683657621690831,1683657621691321,490
1683657621698905,1683657621699762,857
1683657621706891,1683657621708156,1265
1683657621708903,1683657621716905,8002
1683657621717811,1683657621718917,1106
1683657621726920,1683657621735260,8340
1683657621743214,1683657621749360,6146
1683657621754944,1683657621763365,8421
1683657621764254,1683657621771374,7120
1683657621778906,1683657621787155,8249
1683657621794867,1683657621803174,8307
1683657621810915,1683657621819549,8634
1683657621826910,1683657621827692,782
1683657621828521,1683657621833242,4721
1683657621836176,1683657621839579,3403
1683657621844126,1683657621851215,7089
1683657621858904,1683657621859787,883
1683657621866896,1683657621875103,8207
1683657621876143,1683657621883559,7416
1683657621890919,1683657621899081,8162
1683657621907082,1683657621912814,5732
1683657621918925,1683657621934912,15987
1683657621946863,1683657621948040,1177
1683657621955188,1683657621959351,4163
1683657621960121,1683657621961190,1069
1683657621968167,1683657621983277,15110
1683657621990983,1683657622003350,12367
1683657622004268,1683657622005311,1043
1683657622013135,1683657622017090,3955
1683657622020174,1683657622024749,4575
1683657622025695,1683657622027865,2170
1683657622034961,1683657622036213,1252
1683657622036931,1683657622047693,10762
1683657622058881,1683657622067387,8506
1683657622074905,1683657622083073,8168
1683657622094882,1683657622095955,1073
1683657622102978,1683657622111067,8089
1683657622118864,1683657622125368,6504
1683657622130994,1683657622133110,2116
1683657622138960,1683657622147346,8386
1683657622155008,1683657622161333,6325
1683657622170949,1683657622171972,1023
1683657622179115,1683657622184753,5638
1683657622185596,1683657622186577,981
1683657622193091,1683657622201063,7972
1683657622201825,1683657622209031,7206
1683657622209836,1683657622217016,7180
1683657622217883,1683657622225067,7184
1683657622230932,1683657622232956,2024
1683657622239133,1683657622259261,20128
1683657622270922,1683657622277013,6091
1683657622277919,1683657622285520,7601
1683657622291087,1683657622292169,1082
1683657622298943,1683657622314924,15981
1683657622322962,1683657622323990,1028
1683657622338835,1683657622339177,342
1683657622347151,1683657622351374,4223
1683657622356496,1683657622359929,3433
1683657622366969,1683657622375342,8373
1683657622380823,1683657622381778,955
1683657622388648,1683657622389838,1190
1683657622402965,1683657622407626,4661
1683657622414968,1683657622423096,8128
1683657622430960,1683657622436763,5803
1683657622444888,1683657622459430,14542
1683657622466998,1683657622468228,1230
1683657622476675,1683657622483614,6939
1683657622496468,1683657622497580,1112
1683657622505065,1683657622523236,18171
1683657622530845,1683657622531934,1089
1683657622546848,1683657622547931,1083
1683657622554963,1683657622563250,8287
1683657622570899,1683657622578902,8003
1683657622587148,1683657622588276,1128
1683657622596121,1683657622597387,1266
1683657622602908,1683657622611080,8172
1683657622619152,1683657622620236,1084
1683657622627095,1683657622635729,8634
1683657622641047,1683657622641848,801
1683657622649048,1683657622657023,7975
1683657622657903,1683657622665076,7173
1683657622665913,1683657622673021,7108
1683657622678915,1683657622687093,8178
1683657622692444,1683657622693640,1196
1683657622700137,1683657622701091,954
1683657622708146,1683657622715271,7125
1683657622720880,1683657622728951,8071
1683657622736489,1683657622737731,1242
1683657622742888,1683657622758874,15986
1683657622767074,1683657622768204,1130
1683657622782829,1683657622791116,8287
1683657622796853,1683657622797804,951
1683657622802852,1683657622803839,987
1683657622819011,1683657622820028,1017
1683657622838837,1683657622839160,323
1683657622850834,1683657622851951,1117
1683657622852930,1683657622854129,1199
1683657622859038,1683657622860146,1108
1683657622860933,1683657622861933,1000
1683657622866917,1683657622867863,946
1683657622874878,1683657622875807,929
1683657622882927,1683657622888915,5988
1683657622894915,1683657622903041,8126
1683657622910864,1683657622912006,1142
1683657622919276,1683657622926900,7624
1683657622932707,1683657622934023,1316
1683657622946995,1683657622955285,8290
1683657622956086,1683657622957129,1043
1683657622964120,1683657622972871,8751
1683657622980127,1683657622987620,7493
1683657622994827,1683657623008685,13858
1683657623015158,1683657623031354,16196
1683657623036939,1683657623039640,2701
1683657623045089,1683657623052926,7837
1683657623060604,1683657623068745,8141
1683657623074918,1683657623077097,2179
1683657623084654,1683657623085691,1037
1683657623093373,1683657623094484,1111
1683657623099177,1683657623111709,12532
1683657623116869,1683657623132763,15894
1683657623133701,1683657623134752,1051
1683657623143067,1683657623144210,1143
1683657623152251,1683657623153323,1072
1683657623159144,1683657623175266,16122
1683657623176097,1683657623181024,4927
1683657623192092,1683657623196923,4831
1683657623197708,1683657623205034,7326
1683657623210929,1683657623219370,8441
1683657623226957,1683657623235065,8108
1683657623236176,1683657623244793,8617
1683657623251264,1683657623256746,5482
1683657623266830,1683657623280718,13888
1683657623288476,1683657623299410,10934
1683657623306924,1683657623309052,2128
1683657623318918,1683657623331218,12300
1683657623338962,1683657623347132,8170
1683657623348162,1683657623359615,11453
1683657623374836,1683657623383210,8374
1683657623390848,1683657623396889,6041
1683657623410834,1683657623415679,4845
1683657623422922,1683657623431180,8258
1683657623444888,1683657623445804,916
1683657623458830,1683657623460980,2150
1683657623467078,1683657623475905,8827
1683657623484461,1683657623491144,6683
1683657623491972,1683657623499781,7809
1683657623500653,1683657623507575,6922
1683657623508326,1683657623523454,15128
1683657623524363,1683657623525363,1000
1683657623539019,1683657623540019,1000
1683657623547081,1683657623555487,8406
1683657623556308,1683657623561007,4699
1683657623566838,1683657623569038,2200
1683657623570048,1683657623577145,7097
1683657623578041,1683657623585141,7100
1683657623586007,1683657623600777,14770
1683657623606940,1683657623608989,2049
1683657623623098,1683657623628743,5645
1683657623636944,1683657623645041,8097
