1683657154068136,1683657154068415,279
1683657154068913,1683657154069035,122
1683657154069415,1683657154069634,219
1683657154069990,1683657154070245,255
1683657154070664,1683657154070865,201
1683657154071332,1683657154071496,164
1683657154071898,1683657154072046,148
1683657154072469,1683657154072644,175
1683657154073105,1683657154073277,172
1683657154073676,1683657154073949,273
1683657154074358,1683657154074533,175
1683657154074975,1683657154075086,111
1683657154075504,1683657154075679,175
1683657154076110,1683657154076248,138
1683657154076638,1683657154076857,219
1683657154077322,1683657154077468,146
1683657154077837,1683657154084831,6994
1683657154085353,1683657154085467,114
1683657154085888,1683657154086102,214
1683657154086485,1683657154092823,6338
1683657154093342,1683657154093446,104
1683657154093876,1683657154094104,228
1683657154094563,1683657154094673,110
1683657154095147,1683657154095349,202
1683657154095772,1683657154095886,114
1683657154096308,1683657154096490,182
1683657154102219,1683657154102338,119
1683657154110547,1683657154110567,20
1683657154110981,1683657154111164,183
1683657154111580,1683657154111704,124
1683657154112118,1683657154112334,216
1683657154118429,1683657154118533,104
1683657154126437,1683657154126540,103
1683657154134483,1683657154134606,123
1683657154142454,1683657154142587,133
1683657154150533,1683657154150603,70
1683657154158520,1683657154164821,6301
1683657154166489,1683657154166583,94
1683657154167074,1683657154167217,143
1683657154167610,1683657154167788,178
1683657154168187,1683657154168397,210
1683657154168977,1683657154169099,122
1683657154169563,1683657154169625,62
1683657154170056,1683657154170246,190
1683657154170651,1683657154170814,163
1683657154171264,1683657154171374,110
1683657154171782,1683657154171994,212
1683657154172384,1683657154172580,196
1683657154173021,1683657154173149,128
1683657154173560,1683657154173686,126
1683657154174148,1683657154174276,128
1683657154174680,1683657154174811,131
1683657154175229,1683657154175342,113
1683657154175783,1683657154175924,141
1683657154176308,1683657154176499,191
1683657154176913,1683657154177066,153
1683657154177483,1683657154177609,126
1683657154178027,1683657154178219,192
1683657154186229,1683657154186391,162
1683657154194479,1683657154194634,155
1683657154202481,1683657154202601,120
1683657154210446,1683657154210575,129
1683657154210977,1683657154211115,138
1683657154211623,1683657154211704,81
1683657154212180,1683657154212361,181
1683657154212794,1683657154213031,237
1683657154213576,1683657154213652,76
1683657154214117,1683657154214367,250
1683657154214803,1683657154214975,172
1683657154215452,1683657154215642,190
1683657154216221,1683657154216250,29
1683657154216792,1683657154216911,119
1683657154217359,1683657154217566,207
1683657154218029,1683657154218165,136
1683657154218636,1683657154218792,156
1683657154219256,1683657154219394,138
1683657154219829,1683657154220046,217
1683657154220470,1683657154220682,212
1683657154221130,1683657154221299,169
1683657154221759,1683657154221925,166
1683657154222388,1683657154222563,175
1683657154223086,1683657154223141,55
1683657154223602,1683657154223812,210
1683657154224205,1683657154224399,194
1683657154224822,1683657154224985,163
1683657154225360,1683657154225576,216
1683657154225984,1683657154226172,188
1683657154226621,1683657154226829,208
1683657154227260,1683657154227468,208
1683657154227838,1683657154228045,207
1683657154228429,1683657154228599,170
1683657154229017,1683657154229259,242
1683657154229749,1683657154229848,99
1683657154230265,1683657154230515,250
1683657154231021,1683657154231225,204
1683657154238448,1683657154238578,130
1683657154238981,1683657154239205,224
1683657154239637,1683657154239821,184
1683657154246397,1683657154246600,203
1683657154247059,1683657154247231,172
1683657154247614,1683657154247817,203
1683657154248299,1683657154248505,206
1683657154248952,1683657154249153,201
1683657154249543,1683657154249753,210
1683657154250219,1683657154250402,183
1683657154258404,1683657154259261,857
1683657154259719,1683657154259926,207
1683657154266467,1683657154266601,134
1683657154267061,1683657154267257,196
1683657154267772,1683657154267986,214
1683657154268325,1683657154268605,280
1683657154269036,1683657154269245,209
1683657154269721,1683657154269890,169
1683657154270309,1683657154270527,218
1683657154270990,1683657154271130,140
1683657154271494,1683657154271727,233
1683657154272177,1683657154272319,142
1683657154272738,1683657154272954,216
1683657154273535,1683657154273618,83
1683657154278544,1683657154278613,69
1683657154279073,1683657154279306,233
1683657154279696,1683657154279883,187
1683657154280377,1683657154280546,169
1683657154280961,1683657154281118,157
1683657154281585,1683657154281785,200
1683657154282231,1683657154282433,202
1683657154282868,1683657154283052,184
1683657154290253,1683657154290468,215
1683657154290899,1683657154291046,147
1683657154291534,1683657154291646,112
1683657154292077,1683657154292190,113
1683657154292648,1683657154292756,108
1683657154293142,1683657154293376,234
1683657154298482,1683657154298581,99
1683657154298993,1683657154299119,126
1683657154308823,1683657154309058,235
1683657154309603,1683657154309694,91
1683657154310115,1683657154310314,199
1683657154310776,1683657154310914,138
1683657154311377,1683657154311538,161
1683657154311959,1683657154316829,4870
1683657154317339,1683657154317471,132
1683657154317902,1683657154318072,170
1683657154318477,1683657154318658,181
1683657154319048,1683657154319249,201
1683657154319635,1683657154319805,170
1683657154320227,1683657154320344,117
1683657154320761,1683657154320996,235
1683657154332809,1683657154332837,28
1683657154333317,1683657154333477,160
1683657154338535,1683657154338653,118
1683657154339120,1683657154339330,210
1683657154339735,1683657154339919,184
1683657154340372,1683657154340605,233
1683657154341123,1683657154341222,99
1683657154341703,1683657154341928,225
1683657154342309,1683657154342592,283
1683657154343097,1683657154343148,51
1683657154343639,1683657154343825,186
1683657154344285,1683657154344459,174
1683657154344886,1683657154345103,217
1683657154345601,1683657154352835,7234
1683657154353307,1683657154353450,143
1683657154353914,1683657154354107,193
1683657154354566,1683657154354677,111
1683657154355167,1683657154355365,198
1683657154362285,1683657154362406,121
1683657154362940,1683657154363055,115
1683657154363493,1683657154363657,164
1683657154364117,1683657154364290,173
1683657154364741,1683657154364962,221
1683657154378317,1683657154378485,168
1683657154378917,1683657154379161,244
1683657154379605,1683657154379755,150
1683657154380159,1683657154380400,241
1683657154380837,1683657154381005,168
1683657154381427,1683657154381590,163
1683657154382099,1683657154382182,83
1683657154382656,1683657154382792,136
1683657154383236,1683657154383508,272
1683657154383978,1683657154384105,127
1683657154384587,1683657154384729,142
1683657154385175,1683657154385394,219
1683657154385904,1683657154386005,101
1683657154386459,1683657154386660,201
1683657154387060,1683657154392829,5769
1683657154393306,1683657154393448,142
1683657154393868,1683657154394093,225
1683657154394520,1683657154394688,168
1683657154400820,1683657154400978,158
1683657154401507,1683657154401633,126
1683657154402083,1683657154402223,140
1683657154402637,1683657154402880,243
1683657154403360,1683657154403495,135
1683657154410515,1683657154410610,95
1683657154411129,1683657154411232,103
1683657154411636,1683657154411780,144
1683657154412304,1683657154412372,68
1683657154412815,1683657154412910,95
1683657154413425,1683657154413533,108
1683657154413925,1683657154414087,162
1683657154414492,1683657154414689,197
1683657154415135,1683657154415261,126
1683657154415654,1683657154415798,144
1683657154416212,1683657154416325,113
1683657154416720,1683657154416937,217
1683657154417372,1683657154417605,233
1683657154418065,1683657154418286,221
1683657154418730,1683657154418925,195
1683657154424812,1683657154424834,22
1683657154425304,1683657154425417,113
1683657154425890,1683657154426089,199
1683657154426537,1683657154426601,64
1683657154436818,1683657154436980,162
1683657154437443,1683657154437609,166
1683657154437990,1683657154438203,213
1683657154438603,1683657154438813,210
1683657154439248,1683657154439390,142
1683657154439765,1683657154439894,129
1683657154440344,1683657154440481,137
1683657154440885,1683657154441039,154
1683657154441416,1683657154441563,147
1683657154441958,1683657154442171,213
1683657154446465,1683657154446565,100
1683657154447035,1683657154447243,208
1683657154447684,1683657154447884,200
1683657154448328,1683657154448491,163
1683657154454408,1683657154454530,122
1683657154455006,1683657154455202,196
1683657154455623,1683657154455775,152
1683657154456287,1683657154456387,100
1683657154456818,1683657154457001,183
1683657154457423,1683657154457586,163
1683657154458019,1683657154458192,173
1683657154458756,1683657154458858,102
1683657154464837,1683657154465002,165
1683657154465482,1683657154465683,201
1683657154466121,1683657154466254,133
1683657154466692,1683657154466808,116
1683657154467331,1683657154467476,145
1683657154467901,1683657154468055,154
1683657154468443,1683657154472833,4390
1683657154473342,1683657154473471,129
1683657154478580,1683657154478648,68
1683657154479192,1683657154479295,103
1683657154479784,1683657154484829,5045
1683657154485404,1683657154485484,80
1683657154485990,1683657154486107,117
1683657154486584,1683657154486719,135
1683657154487232,1683657154487319,87
1683657154487786,1683657154487934,148
1683657154488434,1683657154488673,239
1683657154489330,1683657154489467,137
1683657154489892,1683657154490113,221
1683657154490564,1683657154490766,202
1683657154491170,1683657154491337,167
1683657154491765,1683657154491889,124
1683657154492390,1683657154492535,145
1683657154498465,1683657154498598,133
1683657154499078,1683657154499183,105
1683657154499681,1683657154499821,140
1683657154506525,1683657154506636,111
1683657154514632,1683657154514654,22
1683657154515110,1683657154515355,245
1683657154522520,1683657154522643,123
1683657154523200,1683657154523272,72
1683657154523758,1683657154523961,203
1683657154524414,1683657154524570,156
1683657154525110,1683657154525299,189
1683657154530665,1683657154530841,176
1683657154531358,1683657154531478,120
1683657154531902,1683657154532076,174
1683657154532477,1683657154532641,164
1683657154533057,1683657154540833,7776
1683657154541388,1683657154541501,113
1683657154541953,1683657154542129,176
1683657154542582,1683657154542683,101
1683657154543210,1683657154543367,157
1683657154543825,1683657154543930,105
1683657154544461,1683657154544547,86
1683657154550432,1683657154550539,107
1683657154566271,1683657154566386,115
1683657154574408,1683657154574531,123
1683657154582446,1683657154582559,113
1683657154582984,1683657154583139,155
1683657154583591,1683657154583713,122
1683657154584140,1683657154584351,211
1683657154588821,1683657154588972,151
1683657154589453,1683657154589583,130
1683657154590044,1683657154590242,198
1683657154590770,1683657154590921,151
1683657154591410,1683657154591628,218
1683657154592037,1683657154592233,196
1683657154598459,1683657154598654,195
1683657154599103,1683657154599288,185
1683657154599697,1683657154599899,202
1683657154600354,1683657154600486,132
1683657154600974,1683657154601144,170
1683657154601574,1683657154601752,178
1683657154602132,1683657154602328,196
1683657154602740,1683657154602925,185
1683657154603361,1683657154603549,188
1683657154603960,1683657154604089,129
1683657154604529,1683657154604722,193
1683657154605197,1683657154605284,87
1683657154605688,1683657154605857,169
1683657154606329,1683657154606496,167
1683657154606929,1683657154607126,197
1683657154607569,1683657154607767,198
1683657154608145,1683657154608356,211
1683657154608766,1683657154616842,8076
1683657154617398,1683657154617495,97
1683657154617952,1683657154618079,127
1683657154618558,1683657154618749,191
1683657154619255,1683657154619470,215
1683657154619926,1683657154620116,190
1683657154620535,1683657154620810,275
1683657154621229,1683657154621407,178
1683657154621844,1683657154622059,215
1683657154622525,1683657154622743,218
1683657154623176,1683657154623398,222
1683657154623921,1683657154624116,195
1683657154630480,1683657154630601,121
1683657154631088,1683657154631236,148
1683657154631689,1683657154631901,212
1683657154632368,1683657154632578,210
1683657154632984,1683657154633152,168
1683657154633603,1683657154633768,165
1683657154634202,1683657154634349,147
1683657154634827,1683657154634999,172
1683657154635431,1683657154635589,158
1683657154636059,1683657154636234,175
1683657154636665,1683657154636896,231
1683657154637308,1683657154637527,219
1683657154637977,1683657154638175,198
1683657154638676,1683657154638827,151
1683657154639372,1683657154639483,111
1683657154639913,1683657154640084,171
1683657154644820,1683657154645007,187
1683657154645543,1683657154645728,185
1683657154646202,1683657154646374,172
1683657154646756,1683657154646968,212
1683657154647387,1683657154647607,220
1683657154648053,1683657154648229,176
1683657154652820,1683657154652993,173
1683657154653491,1683657154653633,142
1683657154654044,1683657154654222,178
1683657154654650,1683657154654796,146
1683657154655202,1683657154655393,191
1683657154655825,1683657154655990,165
1683657154656413,1683657154656624,211
1683657154657056,1683657154664831,7775
1683657154665345,1683657154665487,142
1683657154665904,1683657154666092,188
1683657154666536,1683657154666699,163
1683657154667111,1683657154667281,170
1683657154667771,1683657154667906,135
1683657154668326,1683657154668454,128
1683657154668861,1683657154669044,183
1683657154669403,1683657154669610,207
1683657154670032,1683657154670296,264
1683657154670733,1683657154670926,193
1683657154671368,1683657154671505,137
1683657154671999,1683657154672184,185
1683657154672593,1683657154672826,233
1683657154673279,1683657154673396,117
1683657154673806,1683657154674064,258
1683657154674527,1683657154674710,183
1683657154682458,1683657154682640,182
1683657154688817,1683657154688979,162
1683657154689499,1683657154689570,71
1683657154690040,1683657154690172,132
1683657154694426,1683657154694504,78
1683657154702540,1683657154702582,42
1683657154710440,1683657154710579,139
1683657154718496,1683657154718561,65
1683657154726479,1683657154726598,119
1683657154727112,1683657154727288,176
1683657154727779,1683657154727902,123
1683657154728370,1683657154728605,235
1683657154734238,1683657154734385,147
1683657154734767,1683657154734947,180
1683657154735415,1683657154735489,74
1683657154735915,1683657154736142,227
1683657154736596,1683657154736798,202
1683657154737338,1683657154737426,88
1683657154737866,1683657154738067,201
1683657154738659,1683657154738737,78
1683657154746519,1683657154746614,95
1683657154747036,1683657154747205,169
1683657154747618,1683657154747783,165
1683657154748267,1683657154748398,131
1683657154748828,1683657154749059,231
1683657154754299,1683657154754422,123
1683657154754877,1683657154754996,119
1683657154755419,1683657154760876,5457
1683657154761448,1683657154761529,81
1683657154762002,1683657154762164,162
1683657154762596,1683657154762752,156
1683657154763167,1683657154763416,249
1683657154763919,1683657154764029,110
1683657154764470,1683657154764687,217
1683657154772794,1683657154772952,158
1683657154773456,1683657154773627,171
1683657154774055,1683657154774188,133
1683657154774638,1683657154774802,164
1683657154775235,1683657154775469,234
1683657154775872,1683657154776066,194
1683657154776488,1683657154776672,184
1683657154777154,1683657154777378,224
1683657154777790,1683657154777996,206
1683657154778405,1683657154778621,216
1683657154779189,1683657154779308,119
1683657154779807,1683657154779950,143
1683657154786464,1683657154786567,103
1683657154786992,1683657154787203,211
1683657154794323,1683657154794415,92
1683657154802467,1683657154802624,157
1683657154803049,1683657154803220,171
1683657154803676,1683657154803882,206
1683657154804310,1683657154804472,162
1683657154804892,1683657154805090,198
1683657154805604,1683657154805713,109
1683657154806220,1683657154806354,134
1683657154806814,1683657154807017,203
1683657154814661,1683657154814744,83
1683657154815179,1683657154815322,143
1683657154815778,1683657154820828,5050
1683657154821279,1683657154821418,139
1683657154821903,1683657154822024,121
1683657154822437,1683657154822627,190
1683657154823008,1683657154823227,219
1683657154823678,1683657154828826,5148
1683657154829288,1683657154829405,117
1683657154829929,1683657154830077,148
1683657154830557,1683657154830647,90
1683657154831085,1683657154831293,208
1683657154831729,1683657154831840,111
1683657154832362,1683657154832557,195
1683657154832978,1683657154833167,189
1683657154833627,1683657154840826,7199
1683657154852829,1683657154852996,167
1683657154853551,1683657154853669,118
1683657154854068,1683657154854295,227
1683657154854688,1683657154854838,150
1683657154860869,1683657154860994,125
1683657154861581,1683657154861671,90
1683657154862170,1683657154862302,132
1683657154862779,1683657154862902,123
1683657154863507,1683657154863632,125
1683657154864152,1683657154864327,175
1683657154864741,1683657154864933,192
1683657154865379,1683657154865527,148
1683657154865960,1683657154872829,6869
1683657154873344,1683657154873454,110
1683657154873901,1683657154874043,142
1683657154874550,1683657154874692,142
1683657154875134,1683657154875326,192
1683657154884816,1683657154884969,153
1683657154885529,1683657154885658,129
1683657154886119,1683657154886198,79
1683657154886703,1683657154892826,6123
1683657154893292,1683657154893450,158
1683657154898450,1683657154898584,134
1683657154906437,1683657154906527,90
1683657154907016,1683657154907108,92
1683657154907537,1683657154907741,204
1683657154908223,1683657154908375,152
1683657154914399,1683657154914509,110
1683657154914986,1683657154915091,105
1683657154915738,1683657154915855,117
1683657154916289,1683657154916456,167
1683657154916894,1683657154917152,258
1683657154924820,1683657154924972,152
1683657154925535,1683657154925873,338
1683657154926311,1683657154926620,309
1683657154927131,1683657154927344,213
1683657154927767,1683657154927953,186
1683657154928352,1683657154928581,229
1683657154929023,1683657154929194,171
1683657154936813,1683657154936969,156
1683657154937531,1683657154937768,237
1683657154938194,1683657154944826,6632
1683657154945492,1683657154945559,67
1683657154946037,1683657154946189,152
1683657154946673,1683657154946896,223
1683657154947336,1683657154947497,161
1683657154947946,1683657154948171,225
1683657154948635,1683657154948736,101
1683657154949182,1683657154949347,165
1683657154949798,1683657154949967,169
1683657154950420,1683657154950580,160
1683657154951051,1683657154951190,139
1683657154951719,1683657154951913,194
1683657154952381,1683657154952541,160
1683657154953004,1683657154953183,179
1683657154976817,1683657154976977,160
1683657154977576,1683657154977649,73
1683657154978131,1683657154978286,155
1683657154986332,1683657154986468,136
1683657154987044,1683657154987220,176
1683657154987677,1683657154987955,278
1683657154988433,1683657154992828,4395
1683657154993423,1683657154993535,112
1683657154993940,1683657154994183,243
1683657154994663,1683657155000824,6161
1683657155001409,1683657155001556,147
1683657155002022,1683657155002245,223
1683657155002717,1683657155002916,199
1683657155003457,1683657155003570,113
1683657155004029,1683657155004251,222
1683657155004703,1683657155004941,238
1683657155005382,1683657155005641,259
1683657155006168,1683657155006407,239
1683657155014308,1683657155014431,123
1683657155014906,1683657155015123,217
1683657155015553,1683657155015833,280
1683657155016302,1683657155016512,210
1683657155016971,1683657155017155,184
1683657155017591,1683657155017770,179
1683657155018191,1683657155018480,289
1683657155018948,1683657155019119,171
1683657155019534,1683657155019752,218
1683657155020331,1683657155020411,80
1683657155026522,1683657155026599,77
1683657155034473,1683657155034585,112
1683657155035042,1683657155035219,177
1683657155035822,1683657155035886,64
1683657155036366,1683657155036563,197
1683657155037034,1683657155037223,189
1683657155037701,1683657155037880,179
1683657155038360,1683657155038499,139
1683657155038954,1683657155044832,5878
1683657155045438,1683657155045458,20
1683657155045988,1683657155046164,176
1683657155046682,1683657155046823,141
1683657155047313,1683657155047420,107
1683657155047863,1683657155048099,236
1683657155048657,1683657155048759,102
1683657155049228,1683657155049442,214
1683657155049975,1683657155050113,138
1683657155050559,1683657155050734,175
1683657155051166,1683657155051392,226
1683657155051893,1683657155052041,148
1683657155052508,1683657155052732,224
1683657155053196,1683657155053435,239
1683657155053878,1683657155054082,204
1683657155054588,1683657155054669,81
1683657155055225,1683657155055427,202
1683657155055870,1683657155056074,204
1683657155056525,1683657155056754,229
1683657155057213,1683657155057425,212
1683657155057902,1683657155058043,141
1683657155058460,1683657155058616,156
1683657155059107,1683657155059327,220
1683657155059783,1683657155060009,226
1683657155060407,1683657155060605,198
1683657155061013,1683657155061274,261
1683657155061795,1683657155061889,94
1683657155062344,1683657155062530,186
1683657155062990,1683657155063211,221
1683657155063739,1683657155063940,201
1683657155064380,1683657155064574,194
1683657155064981,1683657155065210,229
1683657155065694,1683657155065861,167
1683657155066334,1683657155066493,159
1683657155066960,1683657155067062,102
1683657155067523,1683657155067779,256
1683657155068234,1683657155068384,150
1683657155068875,1683657155069048,173
1683657155069538,1683657155069695,157
1683657155070171,1683657155070423,252
1683657155070886,1683657155071122,236
1683657155071570,1683657155071735,165
1683657155072172,1683657155072361,189
1683657155072856,1683657155072979,123
1683657155073408,1683657155073617,209
1683657155074126,1683657155080828,6702
1683657155081384,1683657155081485,101
1683657155081909,1683657155082158,249
1683657155082674,1683657155082884,210
1683657155083365,1683657155083469,104
1683657155083918,1683657155084073,155
1683657155084594,1683657155084712,118
1683657155085194,1683657155085417,223
1683657155085855,1683657155086062,207
1683657155092817,1683657155093019,202
1683657155093540,1683657155093682,142
1683657155094207,1683657155094353,146
1683657155094848,1683657155095075,227
1683657155095504,1683657155095709,205
1683657155096271,1683657155096409,138
1683657155097006,1683657155097175,169
1683657155097633,1683657155097890,257
1683657155098358,1683657155098594,236
1683657155099042,1683657155099210,168
1683657155099605,1683657155099859,254
1683657155100328,1683657155100544,216
1683657155101081,1683657155101183,102
1683657155101680,1683657155101882,202
1683657155102389,1683657155102491,102
1683657155102918,1683657155103150,232
1683657155103612,1683657155103746,134
1683657155104148,1683657155104292,144
1683657155104687,1683657155104933,246
1683657155105716,1683657155105946,230
1683657155106343,1683657155106599,256
1683657155106985,1683657155107191,206
1683657155107601,1683657155107818,217
1683657155108272,1683657155108508,236
1683657155108894,1683657155109096,202
1683657155109537,1683657155109737,200
1683657155110200,1683657155110439,239
1683657155110925,1683657155111032,107
1683657155111415,1683657155111623,208
1683657155112149,1683657155112218,69
1683657155112620,1683657155112813,193
1683657155113245,1683657155113437,192
1683657155113842,1683657155114029,187
1683657155114398,1683657155114702,304
1683657155115159,1683657155115387,228
1683657155115807,1683657155116024,217
1683657155116453,1683657155116617,164
1683657155116979,1683657155117247,268
1683657155117626,1683657155117862,236
1683657155118319,1683657155118454,135
1683657155118967,1683657155119149,182
1683657155119502,1683657155119741,239
1683657155120105,1683657155120368,263
1683657155120793,1683657155121010,217
1683657155121404,1683657155121606,202
1683657155122018,1683657155122178,160
1683657155122569,1683657155122788,219
1683657155123226,1683657155123474,248
1683657155123925,1683657155128833,4908
1683657155129283,1683657155129554,271
1683657155130033,1683657155130291,258
1683657155130775,1683657155130952,177
1683657155131336,1683657155131550,214
1683657155131993,1683657155132173,180
1683657155132596,1683657155132799,203
1683657155133375,1683657155133579,204
1683657155134033,1683657155134244,211
1683657155134707,1683657155134832,125
1683657155135211,1683657155135412,201
1683657155135872,1683657155136029,157
1683657155136429,1683657155136613,184
1683657155137027,1683657155137238,211
1683657155137617,1683657155137825,208
1683657155138213,1683657155138407,194
1683657155138811,1683657155139010,199
1683657155139435,1683657155139614,179
1683657155140014,1683657155144844,4830
1683657155145324,1683657155145484,160
1683657155145893,1683657155146120,227
1683657155146585,1683657155146692,107
1683657155147154,1683657155147262,108
1683657155147783,1683657155147897,114
1683657155148346,1683657155148570,224
1683657155149003,1683657155149231,228
1683657155149658,1683657155149848,190
1683657155150254,1683657155150441,187
1683657155150823,1683657155156825,6002
1683657155157336,1683657155157502,166
1683657155157981,1683657155158137,156
1683657155158567,1683657155158772,205
1683657155159167,1683657155159353,186
1683657155159828,1683657155159991,163
1683657155160367,1683657155160547,180
1683657155160977,1683657155161209,232
1683657155161724,1683657155161802,78
1683657155162185,1683657155162346,161
1683657155162841,1683657155162982,141
1683657155163379,1683657155163564,185
1683657155164041,1683657155164192,151
1683657155164672,1683657155164815,143
1683657155165253,1683657155165450,197
1683657155165870,1683657155166123,253
1683657155166534,1683657155166672,138
1683657155167082,1683657155167267,185
1683657155167674,1683657155167833,159
1683657155168244,1683657155172827,4583
1683657155173318,1683657155173523,205
1683657155174029,1683657155174243,214
1683657155178411,1683657155178592,181
1683657155179084,1683657155179178,94
1683657155179639,1683657155179861,222
1683657155180332,1683657155180400,68
1683657155180829,1683657155181071,242
1683657155181488,1683657155181587,99
1683657155182027,1683657155182156,129
1683657155182554,1683657155182783,229
1683657155183331,1683657155183413,82
1683657155190267,1683657155190433,166
1683657155190886,1683657155191155,269
1683657155191579,1683657155191760,181
1683657155192213,1683657155192388,175
1683657155192897,1683657155193069,172
1683657155193513,1683657155193651,138
1683657155194061,1683657155194306,245
1683657155194694,1683657155194939,245
1683657155202427,1683657155202549,122
1683657155203000,1683657155203148,148
1683657155203575,1683657155203760,185
1683657155204131,1683657155204404,273
1683657155204922,1683657155205030,108
1683657155205484,1683657155205676,192
1683657155206038,1683657155206273,235
1683657155206693,1683657155206851,158
1683657155207259,1683657155207475,216
1683657155207877,1683657155208089,212
1683657155208535,1683657155208673,138
1683657155209086,1683657155209278,192
1683657155209734,1683657155209828,94
1683657155210341,1683657155210463,122
1683657155210895,1683657155211038,143
1683657155211457,1683657155211659,202
1683657155212115,1683657155212304,189
1683657155212795,1683657155212944,149
1683657155218458,1683657155218628,170
1683657155234266,1683657155234402,136
1683657155234843,1683657155235052,209
1683657155235451,1683657155235609,158
1683657155236016,1683657155236225,209
1683657155236687,1683657155236859,172
1683657155237286,1683657155237432,146
1683657155237861,1683657155238098,237
1683657155238527,1683657155238746,219
1683657155239225,1683657155239414,189
1683657155239799,1683657155239955,156
1683657155240454,1683657155240638,184
1683657155241145,1683657155241238,93
1683657155241682,1683657155241825,143
1683657155242240,1683657155242462,222
1683657155242938,1683657155243129,191
1683657155243576,1683657155243758,182
1683657155244190,1683657155244391,201
1683657155244792,1683657155245040,248
1683657155245474,1683657155245700,226
1683657155246157,1683657155246315,158
1683657155246695,1683657155252841,6146
1683657155264819,1683657155265014,195
1683657155265546,1683657155265633,87
1683657155266041,1683657155266234,193
1683657155266707,1683657155266815,108
1683657155267287,1683657155267505,218
1683657155267912,1683657155268129,217
1683657155268547,1683657155268651,104
1683657155269047,1683657155269262,215
1683657155269662,1683657155276828,7166
1683657155277339,1683657155277534,195
1683657155278066,1683657155278169,103
1683657155282584,1683657155282667,83
1683657155283118,1683657155283356,238
1683657155283854,1683657155284067,213
1683657155284538,1683657155284758,220
1683657155285202,1683657155292827,7625
1683657155293314,1683657155293581,267
1683657155294056,1683657155294314,258
1683657155294825,1683657155294937,112
1683657155295358,1683657155295501,143
1683657155295904,1683657155296076,172
1683657155304820,1683657155304995,175
1683657155305521,1683657155305743,222
1683657155306233,1683657155306334,101
1683657155314524,1683657155314652,128
1683657155315136,1683657155315319,183
1683657155315713,1683657155315931,218
1683657155316371,1683657155316523,152
1683657155317013,1683657155317198,185
1683657155317628,1683657155317877,249
1683657155318258,1683657155318450,192
1683657155318850,1683657155319002,152
1683657155319422,1683657155319587,165
1683657155326478,1683657155326634,156
1683657155327084,1683657155327252,168
1683657155327680,1683657155327800,120
1683657155328311,1683657155328414,103
1683657155336828,1683657155337022,194
1683657155337667,1683657155337749,82
1683657155338212,1683657155338293,81
1683657155338733,1683657155338940,207
1683657155339381,1683657155339497,116
1683657155339984,1683657155340117,133
1683657155340533,1683657155340654,121
1683657155348817,1683657155348968,151
1683657155349522,1683657155349723,201
1683657155354494,1683657155354678,184
1683657155355165,1683657155355279,114
1683657155355820,1683657155355964,144
1683657155356420,1683657155356602,182
1683657155364818,1683657155364981,163
1683657155365582,1683657155365743,161
1683657155366152,1683657155366342,190
1683657155366826,1683657155366923,97
1683657155367454,1683657155367601,147
1683657155368134,1683657155368290,156
1683657155368670,1683657155368810,140
1683657155376823,1683657155376975,152
1683657155377553,1683657155377651,98
1683657155378114,1683657155378272,158
1683657155378800,1683657155378995,195
