1683657622035079,1683657622035091,12
1683657622056697,1683657622056709,12
1683657622073217,1683657622073237,20
1683657622093022,1683657622093042,20
1683657622101252,1683657622101274,22
1683657622116984,1683657622117003,19
1683657622129216,1683657622129233,17
1683657622136889,1683657622136901,12
1683657622153264,1683657622153284,20
1683657622169101,1683657622169120,19
1683657622177371,1683657622177390,19
1683657622183729,1683657622183746,17
1683657622190999,1683657622191011,12
1683657622200050,1683657622200067,17
1683657622208105,1683657622208122,17
1683657622216036,1683657622216054,18
1683657622229077,1683657622229096,19
1683657622237354,1683657622237373,19
1683657622268737,1683657622268751,14
1683657622282550,1683657622282570,20
1683657622289171,1683657622289182,11
1683657622297211,1683657622297224,13
1683657622321118,1683657622321137,19
1683657622329155,1683657622329168,13
1683657622345408,1683657622345427,19
1683657622354611,1683657622354630,19
1683657622364892,1683657622364904,12
1683657622378826,1683657622378837,11
1683657622386940,1683657622386952,12
1683657622401197,1683657622401216,19
1683657622413186,1683657622413204,18
1683657622429141,1683657622429159,18
1683657622442839,1683657622442852,13
1683657622465251,1683657622465270,19
1683657622474829,1683657622474848,19
1683657622494627,1683657622494645,18
1683657622503049,1683657622503062,13
1683657622529055,1683657622529075,20
1683657622544923,1683657622544943,20
1683657622552958,1683657622552971,13
1683657622568738,1683657622568751,13
1683657622585323,1683657622585340,17
1683657622594355,1683657622594375,20
1683657622601193,1683657622601207,14
1683657622617349,1683657622617368,19
1683657622625168,1683657622625187,19
1683657622638973,1683657622638986,13
1683657622647000,1683657622647013,13
1683657622656081,1683657622656099,18
1683657622664033,1683657622664050,17
1683657622677224,1683657622677242,18
1683657622690605,1683657622690624,19
1683657622697898,1683657622697912,14
1683657622705878,1683657622705890,12
1683657622718823,1683657622718835,12
1683657622734573,1683657622734592,19
1683657622741859,1683657622741872,13
1683657622765308,1683657622765329,21
1683657622777972,1683657622777984,12
1683657622794875,1683657622794888,13
1683657622801042,1683657622801060,18
1683657622817107,1683657622817125,18
1683657622825910,1683657622825925,15
1683657622848942,1683657622848962,20
1683657622851205,1683657622851226,21
1683657622857313,1683657622857332,19
1683657622859103,1683657622859121,18
1683657622864901,1683657622864914,13
1683657622872830,1683657622872842,12
1683657622880910,1683657622880923,13
1683657622893261,1683657622893280,19
1683657622909177,1683657622909196,19
1683657622917473,1683657622917491,18
1683657622930906,1683657622930925,19
1683657622945116,1683657622945137,21
1683657622954265,1683657622954284,19
1683657622961894,1683657622961911,17
1683657622977895,1683657622977909,14
1683657622994523,1683657622994543,20
1683657623013067,1683657623013080,13
1683657623034907,1683657623034920,13
1683657623043017,1683657623043030,13
1683657623058786,1683657623058805,19
1683657623073220,1683657623073239,19
1683657623082710,1683657623082728,18
1683657623091562,1683657623091580,18
1683657623097271,1683657623097288,17
1683657623114824,1683657623114837,13
1683657623131912,1683657623131931,19
1683657623141282,1683657623141294,12
1683657623150467,1683657623150486,19
1683657623157244,1683657623157262,18
1683657623177844,1683657623177864,20
1683657623189863,1683657623189875,12
1683657623195892,1683657623195911,19
1683657623208897,1683657623208909,12
1683657623225228,1683657623225247,19
1683657623241849,1683657623241869,20
1683657623249241,1683657623249260,19
1683657623264650,1683657623264663,13
1683657623286572,1683657623286591,19
1683657623305213,1683657623305232,19
1683657623316918,1683657623316938,20
1683657623337230,1683657623337248,18
1683657623346379,1683657623346398,19
1683657623369843,1683657623369863,20
1683657623388669,1683657623388681,12
1683657623401879,1683657623401892,13
1683657623421203,1683657623421220,17
1683657623442840,1683657623442852,12
1683657623456683,1683657623456696,13
1683657623472931,1683657623472950,19
1683657623482532,1683657623482550,18
1683657623490096,1683657623490114,18
1683657623498774,1683657623498793,19
1683657623506544,1683657623506562,18
1683657623522486,1683657623522504,18
1683657623537090,1683657623537110,20
1683657623545074,1683657623545087,13
1683657623554473,1683657623554491,18
1683657623564901,1683657623564920,19
1683657623568152,1683657623568169,17
1683657623576194,1683657623576213,19
1683657623584133,1683657623584152,19
1683657623605227,1683657623605246,19
1683657623621315,1683657623621333,18
1683657623634809,1683657623634821,12
