1683657131156946,1683657131156952,6
1683657131157078,1683657131157085,7
1683657131157219,1683657131157226,7
1683657131157342,1683657131157348,6
1683657131157478,1683657131157484,6
1683657131157610,1683657131157617,7
1683657131157742,1683657131157749,7
1683657131157878,1683657131157886,8
1683657131158009,1683657131158016,7
1683657131158141,1683657131158147,6
1683657131158270,1683657131158277,7
1683657131158400,1683657131158407,7
1683657131158548,1683657131158554,6
1683657131158683,1683657131158690,7
1683657131158818,1683657131158824,6
1683657131158953,1683657131158960,7
1683657131159084,1683657131159092,8
1683657131159215,1683657131159222,7
1683657131159349,1683657131159355,6
1683657131159480,1683657131159486,6
1683657131159613,1683657131159619,6
1683657131159745,1683657131159752,7
1683657131159894,1683657131159900,6
1683657131160046,1683657131160052,6
1683657131160205,1683657131160211,6
1683657131160368,1683657131160375,7
1683657131160501,1683657131160508,7
1683657131160648,1683657131160654,6
1683657131160779,1683657131160785,6
1683657131160929,1683657131160935,6
1683657131161068,1683657131161075,7
1683657131161227,1683657131161233,6
1683657131161370,1683657131161377,7
1683657131161503,1683657131161510,7
1683657131161646,1683657131161652,6
1683657131161784,1683657131161791,7
1683657131161927,1683657131161936,9
1683657131162068,1683657131162074,6
1683657131162200,1683657131162207,7
1683657131162332,1683657131162339,7
1683657131162475,1683657131162482,7
1683657131162606,1683657131162613,7
1683657131162737,1683657131162743,6
1683657131162868,1683657131162874,6
1683657131163023,1683657131163030,7
1683657131163156,1683657131163163,7
1683657131163289,1683657131163296,7
1683657131163423,1683657131163429,6
1683657131163560,1683657131163566,6
1683657131163698,1683657131163704,6
1683657131163830,1683657131163836,6
1683657131163961,1683657131163968,7
1683657131164095,1683657131164102,7
1683657131164235,1683657131164242,7
1683657131164370,1683657131164377,7
1683657131164500,1683657131164507,7
1683657131164661,1683657131164667,6
1683657131164787,1683657131164794,7
1683657131164933,1683657131164939,6
1683657131165084,1683657131165091,7
1683657131165228,1683657131165234,6
1683657131165362,1683657131165368,6
1683657131165494,1683657131165501,7
1683657131165625,1683657131165631,6
1683657131165756,1683657131165763,7
1683657131165897,1683657131165906,9
1683657131166035,1683657131166042,7
1683657131166175,1683657131166182,7
1683657131166313,1683657131166320,7
1683657131166456,1683657131166463,7
1683657131166597,1683657131166604,7
1683657131166741,1683657131166749,8
1683657131166877,1683657131166884,7
1683657131167026,1683657131167037,11
1683657131167159,1683657131167166,7
1683657131167289,1683657131167295,6
1683657131167444,1683657131167450,6
1683657131167568,1683657131167574,6
1683657131167722,1683657131167728,6
1683657131167848,1683657131167854,6
1683657131167977,1683657131167983,6
1683657131168125,1683657131168131,6
1683657131168253,1683657131168259,6
1683657131168390,1683657131168397,7
1683657131168532,1683657131168539,7
1683657131168661,1683657131168669,8
1683657131168799,1683657131168805,6
1683657131168928,1683657131168935,7
1683657131169054,1683657131169061,7
1683657131169192,1683657131169199,7
1683657131169321,1683657131169328,7
1683657131169453,1683657131169459,6
1683657131169582,1683657131169589,7
1683657131169715,1683657131169722,7
1683657131169859,1683657131169868,9
1683657131169994,1683657131170001,7
1683657131170130,1683657131170136,6
1683657131170271,1683657131170278,7
1683657131170395,1683657131170401,6
1683657131170547,1683657131170554,7
1683657131170678,1683657131170685,7
1683657131170815,1683657131170822,7
1683657131170947,1683657131170953,6
1683657131171080,1683657131171087,7
1683657131171199,1683657131171206,7
1683657131171329,1683657131171335,6
1683657131171460,1683657131171467,7
1683657131171591,1683657131171597,6
1683657131171742,1683657131171749,7
1683657131171871,1683657131171877,6
1683657131172002,1683657131172008,6
1683657131172132,1683657131172138,6
1683657131172269,1683657131172275,6
1683657131172413,1683657131172420,7
1683657131172553,1683657131172560,7
1683657131172691,1683657131172698,7
1683657131172818,1683657131172825,7
1683657131172946,1683657131172954,8
1683657131173071,1683657131173077,6
1683657131173197,1683657131173204,7
1683657131173333,1683657131173339,6
1683657131173464,1683657131173471,7
1683657131173593,1683657131173599,6
1683657131173723,1683657131173730,7
1683657131173853,1683657131173862,9
1683657131173976,1683657131173983,7
1683657131174108,1683657131174115,7
1683657131174257,1683657131174263,6
1683657131174393,1683657131174400,7
1683657131174525,1683657131174532,7
1683657131174654,1683657131174661,7
1683657131174788,1683657131174795,7
1683657131174919,1683657131174925,6
1683657131175049,1683657131175056,7
1683657131175189,1683657131175195,6
1683657131175321,1683657131175327,6
1683657131175454,1683657131175460,6
1683657131175601,1683657131175607,6
1683657131175763,1683657131175769,6
1683657131175926,1683657131175932,6
1683657131176125,1683657131176131,6
1683657131176278,1683657131176285,7
1683657131176405,1683657131176412,7
1683657131176532,1683657131176538,6
1683657131176673,1683657131176679,6
1683657131176803,1683657131176809,6
1683657131176937,1683657131176943,6
1683657131177078,1683657131177085,7
1683657131177225,1683657131177232,7
1683657131177351,1683657131177357,6
1683657131177477,1683657131177484,7
1683657131177604,1683657131177611,7
1683657131177758,1683657131177765,7
1683657131177897,1683657131177906,9
1683657131178068,1683657131178074,6
1683657131178230,1683657131178237,7
1683657131178365,1683657131178374,9
1683657131178498,1683657131178504,6
1683657131178635,1683657131178641,6
1683657131178765,1683657131178771,6
1683657131178893,1683657131178899,6
1683657131179019,1683657131179026,7
1683657131179182,1683657131179189,7
1683657131179344,1683657131179350,6
1683657131179508,1683657131179514,6
1683657131179675,1683657131179680,5
1683657131179831,1683657131179837,6
1683657131179969,1683657131179975,6
1683657131180101,1683657131180107,6
1683657131180232,1683657131180238,6
1683657131180375,1683657131180385,10
1683657131180528,1683657131180536,8
1683657131180705,1683657131180711,6
1683657131180840,1683657131180846,6
1683657131180973,1683657131180979,6
1683657131181104,1683657131181111,7
1683657131181233,1683657131181240,7
1683657131181365,1683657131181371,6
1683657131181495,1683657131181502,7
1683657131181661,1683657131181667,6
1683657131181829,1683657131181841,12
1683657131181966,1683657131181973,7
1683657131182077,1683657131182083,6
1683657131182207,1683657131182213,6
1683657131182354,1683657131182361,7
1683657131182484,1683657131182490,6
1683657131182613,1683657131182620,7
1683657131182749,1683657131182755,6
1683657131182902,1683657131182908,6
1683657131183079,1683657131183086,7
1683657131183228,1683657131183234,6
1683657131183374,1683657131183381,7
1683657131183521,1683657131183528,7
1683657131183665,1683657131183672,7
1683657131183826,1683657131183833,7
1683657131183969,1683657131183976,7
1683657131184094,1683657131184100,6
1683657131184255,1683657131184261,6
1683657131184388,1683657131184396,8
1683657131184545,1683657131184552,7
1683657131184689,1683657131184696,7
1683657131184815,1683657131184822,7
1683657131184944,1683657131184950,6
1683657131185075,1683657131185082,7
1683657131185231,1683657131185237,6
1683657131185394,1683657131185400,6
1683657131185754,1683657131185760,6
1683657131186172,1683657131186181,9
1683657131186408,1683657131186415,7
1683657131186631,1683657131186637,6
1683657131186926,1683657131186932,6
1683657131187192,1683657131187199,7
1683657131187561,1683657131187569,8
1683657131187899,1683657131187905,6
1683657131188047,1683657131188053,6
1683657131188180,1683657131188186,6
1683657131188310,1683657131188317,7
1683657131188444,1683657131188451,7
1683657131188568,1683657131188575,7
1683657131188693,1683657131188699,6
1683657131188826,1683657131188833,7
1683657131188958,1683657131188964,6
1683657131189092,1683657131189099,7
1683657131189221,1683657131189228,7
1683657131189358,1683657131189365,7
1683657131189486,1683657131189493,7
1683657131189623,1683657131189630,7
1683657131189760,1683657131189767,7
1683657131189893,1683657131189901,8
1683657131190034,1683657131190040,6
1683657131190171,1683657131190178,7
1683657131190314,1683657131190321,7
1683657131190446,1683657131190453,7
1683657131190578,1683657131190584,6
1683657131190708,1683657131190714,6
1683657131190840,1683657131190846,6
1683657131190999,1683657131191006,7
1683657131191164,1683657131191170,6
1683657131191295,1683657131191302,7
1683657131191425,1683657131191432,7
1683657131191554,1683657131191560,6
1683657131191683,1683657131191690,7
1683657131191813,1683657131191820,7
1683657131191943,1683657131191950,7
1683657131192072,1683657131192080,8
1683657131192210,1683657131192217,7
1683657131192364,1683657131192371,7
1683657131192500,1683657131192507,7
1683657131192625,1683657131192631,6
1683657131192798,1683657131192805,7
1683657131192932,1683657131192939,7
1683657131193073,1683657131193079,6
1683657131193205,1683657131193212,7
1683657131193338,1683657131193344,6
1683657131193475,1683657131193481,6
1683657131193608,1683657131193615,7
1683657131193725,1683657131193732,7
1683657131193870,1683657131193879,9
1683657131194009,1683657131194016,7
1683657131194148,1683657131194154,6
1683657131194318,1683657131194325,7
1683657131194452,1683657131194459,7
1683657131194599,1683657131194606,7
1683657131194739,1683657131194745,6
1683657131194866,1683657131194873,7
1683657131194999,1683657131195005,6
1683657131195137,1683657131195144,7
1683657131195270,1683657131195276,6
1683657131195429,1683657131195436,7
1683657131195563,1683657131195570,7
1683657131195695,1683657131195701,6
1683657131195828,1683657131195834,6
1683657131195960,1683657131195967,7
1683657131196094,1683657131196101,7
1683657131196239,1683657131196246,7
1683657131196374,1683657131196381,7
1683657131196515,1683657131196522,7
1683657131196652,1683657131196660,8
1683657131196795,1683657131196801,6
1683657131196928,1683657131196935,7
1683657131197061,1683657131197067,6
1683657131197199,1683657131197206,7
1683657131197344,1683657131197351,7
1683657131197479,1683657131197486,7
1683657131197615,1683657131197621,6
1683657131197758,1683657131197765,7
1683657131197914,1683657131197923,9
1683657131198054,1683657131198061,7
1683657131198193,1683657131198200,7
1683657131198327,1683657131198334,7
1683657131198453,1683657131198459,6
1683657131198589,1683657131198596,7
1683657131198742,1683657131198748,6
1683657131198900,1683657131198906,6
1683657131199055,1683657131199061,6
1683657131199201,1683657131199208,7
1683657131199346,1683657131199353,7
1683657131199489,1683657131199495,6
1683657131199627,1683657131199634,7
1683657131199763,1683657131199769,6
1683657131199927,1683657131199933,6
1683657131200060,1683657131200066,6
1683657131200210,1683657131200216,6
1683657131200358,1683657131200364,6
1683657131200489,1683657131200497,8
1683657131200638,1683657131200644,6
1683657131200770,1683657131200776,6
1683657131200902,1683657131200908,6
1683657131201046,1683657131201052,6
1683657131201195,1683657131201202,7
1683657131201371,1683657131201377,6
1683657131201533,1683657131201539,6
1683657131201677,1683657131201683,6
1683657131201838,1683657131201847,9
1683657131201984,1683657131201991,7
1683657131202112,1683657131202118,6
1683657131202238,1683657131202244,6
1683657131202385,1683657131202392,7
1683657131202560,1683657131202567,7
1683657131202727,1683657131202733,6
1683657131202863,1683657131202871,8
1683657131202989,1683657131202996,7
1683657131203114,1683657131203121,7
1683657131203244,1683657131203250,6
1683657131203371,1683657131203377,6
1683657131203499,1683657131203505,6
1683657131203624,1683657131203630,6
1683657131203771,1683657131203778,7
1683657131203904,1683657131203910,6
1683657131204030,1683657131204037,7
1683657131204155,1683657131204161,6
1683657131204314,1683657131204321,7
1683657131204464,1683657131204471,7
1683657131204585,1683657131204591,6
1683657131204793,1683657131204799,6
1683657131204943,1683657131204949,6
1683657131205073,1683657131205079,6
1683657131205201,1683657131205207,6
1683657131205326,1683657131205332,6
1683657131205453,1683657131205459,6
1683657131205581,1683657131205588,7
1683657131205707,1683657131205714,7
1683657131205848,1683657131205857,9
1683657131205981,1683657131205988,7
1683657131206118,1683657131206125,7
1683657131206243,1683657131206249,6
1683657131206381,1683657131206388,7
1683657131206512,1683657131206518,6
1683657131206637,1683657131206643,6
1683657131206777,1683657131206783,6
1683657131206898,1683657131206904,6
1683657131207026,1683657131207033,7
1683657131207148,1683657131207155,7
1683657131207271,1683657131207279,8
1683657131207394,1683657131207400,6
1683657131207521,1683657131207527,6
1683657131207656,1683657131207662,6
1683657131207799,1683657131207805,6
1683657131207926,1683657131207933,7
1683657131208048,1683657131208054,6
1683657131208172,1683657131208178,6
1683657131208296,1683657131208303,7
1683657131208421,1683657131208431,10
1683657131208545,1683657131208552,7
1683657131208689,1683657131208696,7
1683657131208830,1683657131208836,6
1683657131208956,1683657131208962,6
1683657131209080,1683657131209087,7
1683657131209214,1683657131209220,6
1683657131209337,1683657131209343,6
1683657131209467,1683657131209473,6
1683657131209596,1683657131209602,6
1683657131209752,1683657131209758,6
1683657131210201,1683657131210210,9
1683657131210386,1683657131210393,7
1683657131210563,1683657131210570,7
1683657131210720,1683657131210727,7
1683657131210856,1683657131210862,6
1683657131210981,1683657131210987,6
1683657131211109,1683657131211116,7
1683657131211244,1683657131211250,6
1683657131211367,1683657131211374,7
1683657131211494,1683657131211500,6
1683657131211633,1683657131211640,7
1683657131211770,1683657131211776,6
1683657131211919,1683657131211925,6
1683657131212039,1683657131212047,8
1683657131212162,1683657131212169,7
1683657131212300,1683657131212307,7
1683657131212418,1683657131212424,6
1683657131212536,1683657131212543,7
1683657131212655,1683657131212661,6
1683657131212859,1683657131212865,6
1683657131213030,1683657131213036,6
1683657131213189,1683657131213195,6
1683657131213360,1683657131213366,6
1683657131213535,1683657131213541,6
1683657131213658,1683657131213665,7
1683657131213781,1683657131213788,7
1683657131213912,1683657131213921,9
1683657131214057,1683657131214063,6
1683657131214218,1683657131214225,7
1683657131214361,1683657131214367,6
1683657131214499,1683657131214506,7
1683657131214632,1683657131214639,7
1683657131214763,1683657131214770,7
1683657131214900,1683657131214906,6
1683657131215065,1683657131215071,6
1683657131215224,1683657131215231,7
1683657131215346,1683657131215353,7
1683657131215482,1683657131215489,7
1683657131215616,1683657131215622,6
1683657131215751,1683657131215758,7
1683657131215935,1683657131215941,6
1683657131216081,1683657131216088,7
1683657131216216,1683657131216223,7
1683657131216350,1683657131216356,6
1683657131216482,1683657131216489,7
1683657131216621,1683657131216628,7
1683657131216796,1683657131216802,6
1683657131216922,1683657131216929,7
1683657131217055,1683657131217061,6
1683657131217196,1683657131217203,7
1683657131217328,1683657131217334,6
1683657131217462,1683657131217468,6
1683657131217595,1683657131217601,6
1683657131217727,1683657131217734,7
1683657131217859,1683657131217870,11
1683657131218054,1683657131218061,7
1683657131218197,1683657131218203,6
1683657131218328,1683657131218335,7
1683657131218459,1683657131218465,6
1683657131218589,1683657131218595,6
1683657131218777,1683657131218784,7
1683657131218907,1683657131218914,7
1683657131219037,1683657131219043,6
1683657131219168,1683657131219175,7
1683657131219308,1683657131219314,6
1683657131219442,1683657131219449,7
1683657131219571,1683657131219577,6
1683657131219702,1683657131219709,7
1683657131219833,1683657131219839,6
1683657131219968,1683657131219974,6
1683657131220102,1683657131220109,7
1683657131220225,1683657131220231,6
1683657131220348,1683657131220354,6
1683657131220516,1683657131220523,7
1683657131220655,1683657131220662,7
1683657131220790,1683657131220797,7
1683657131220908,1683657131220914,6
1683657131221028,1683657131221034,6
1683657131221150,1683657131221157,7
1683657131221286,1683657131221293,7
1683657131221412,1683657131221419,7
1683657131221533,1683657131221539,6
1683657131221652,1683657131221659,7
1683657131221774,1683657131221784,10
1683657131221898,1683657131221907,9
1683657131222015,1683657131222022,7
1683657131222204,1683657131222212,8
1683657131222350,1683657131222358,8
1683657131222469,1683657131222476,7
1683657131222602,1683657131222609,7
1683657131222740,1683657131222747,7
1683657131222858,1683657131222865,7
1683657131222979,1683657131222985,6
1683657131223096,1683657131223102,6
1683657131223216,1683657131223223,7
1683657131223357,1683657131223364,7
1683657131223523,1683657131223529,6
1683657131223659,1683657131223665,6
1683657131223797,1683657131223803,6
1683657131223916,1683657131223922,6
1683657131224034,1683657131224040,6
1683657131224159,1683657131224165,6
1683657131224298,1683657131224305,7
1683657131224427,1683657131224433,6
1683657131224552,1683657131224559,7
1683657131224676,1683657131224683,7
1683657131224796,1683657131224803,7
1683657131224935,1683657131224941,6
1683657131225060,1683657131225066,6
1683657131225180,1683657131225186,6
1683657131225307,1683657131225314,7
1683657131225432,1683657131225438,6
1683657131225554,1683657131225560,6
1683657131225676,1683657131225682,6
1683657131225799,1683657131225806,7
1683657131225945,1683657131225954,9
1683657131226107,1683657131226114,7
1683657131226262,1683657131226268,6
1683657131226431,1683657131226438,7
1683657131226634,1683657131226641,7
1683657131226761,1683657131226767,6
1683657131226903,1683657131226911,8
1683657131227033,1683657131227040,7
1683657131227170,1683657131227177,7
1683657131227317,1683657131227324,7
1683657131227453,1683657131227460,7
1683657131227582,1683657131227589,7
1683657131227717,1683657131227723,6
1683657131227879,1683657131227885,6
1683657131228021,1683657131228028,7
1683657131228182,1683657131228188,6
1683657131228339,1683657131228345,6
1683657131228489,1683657131228496,7
1683657131228620,1683657131228626,6
1683657131228751,1683657131228757,6
1683657131228908,1683657131228915,7
1683657131229038,1683657131229044,6
1683657131229213,1683657131229220,7
1683657131229382,1683657131229388,6
1683657131229535,1683657131229542,7
1683657131229682,1683657131229688,6
1683657131229856,1683657131229865,9
1683657131230009,1683657131230015,6
1683657131230146,1683657131230152,6
1683657131230278,1683657131230285,7
1683657131230430,1683657131230438,8
1683657131230567,1683657131230573,6
1683657131230741,1683657131230748,7
1683657131230874,1683657131230880,6
1683657131231002,1683657131231008,6
1683657131231134,1683657131231142,8
1683657131231287,1683657131231294,7
1683657131231445,1683657131231451,6
1683657131231600,1683657131231607,7
1683657131231742,1683657131231748,6
1683657131231881,1683657131231888,7
1683657131232015,1683657131232022,7
1683657131232153,1683657131232159,6
1683657131232289,1683657131232295,6
1683657131232431,1683657131232437,6
1683657131232569,1683657131232576,7
1683657131232722,1683657131232728,6
1683657131232858,1683657131232865,7
1683657131232996,1683657131233003,7
1683657131233133,1683657131233140,7
1683657131233269,1683657131233276,7
1683657131233414,1683657131233420,6
1683657131233549,1683657131233556,7
1683657131233684,1683657131233691,7
1683657131233874,1683657131233882,8
1683657131234000,1683657131234007,7
1683657131234136,1683657131234142,6
1683657131234258,1683657131234264,6
1683657131234394,1683657131234401,7
1683657131234531,1683657131234537,6
1683657131234688,1683657131234694,6
1683657131234812,1683657131234818,6
1683657131234944,1683657131234951,7
1683657131235076,1683657131235083,7
1683657131235211,1683657131235218,7
1683657131235343,1683657131235349,6
1683657131235472,1683657131235479,7
1683657131235605,1683657131235611,6
1683657131235756,1683657131235762,6
1683657131235888,1683657131235894,6
1683657131236019,1683657131236026,7
1683657131236153,1683657131236159,6
1683657131236286,1683657131236293,7
1683657131236418,1683657131236424,6
1683657131236549,1683657131236556,7
1683657131236683,1683657131236690,7
1683657131236826,1683657131236832,6
1683657131236954,1683657131236961,7
1683657131237090,1683657131237097,7
1683657131237241,1683657131237247,6
1683657131237371,1683657131237378,7
1683657131237514,1683657131237521,7
1683657131237639,1683657131237646,7
1683657131237778,1683657131237785,7
1683657131237919,1683657131237928,9
1683657131238050,1683657131238056,6
1683657131238179,1683657131238186,7
1683657131238313,1683657131238320,7
1683657131238447,1683657131238454,7
1683657131238579,1683657131238585,6
1683657131238711,1683657131238717,6
1683657131238853,1683657131238860,7
1683657131238983,1683657131238989,6
1683657131239132,1683657131239142,10
1683657131239269,1683657131239275,6
1683657131239398,1683657131239406,8
1683657131239527,1683657131239533,6
1683657131239666,1683657131239673,7
1683657131239800,1683657131239806,6
1683657131239931,1683657131239937,6
1683657131240081,1683657131240088,7
1683657131240225,1683657131240231,6
1683657131240357,1683657131240363,6
1683657131240488,1683657131240495,7
1683657131240625,1683657131240632,7
1683657131240771,1683657131240777,6
1683657131240949,1683657131240956,7
1683657131241106,1683657131241112,6
1683657131241267,1683657131241273,6
1683657131241405,1683657131241412,7
1683657131241538,1683657131241545,7
1683657131241673,1683657131241680,7
1683657131241807,1683657131241814,7
1683657131241953,1683657131241962,9
1683657131242087,1683657131242093,6
1683657131242229,1683657131242235,6
1683657131242373,1683657131242381,8
1683657131242519,1683657131242526,7
1683657131242646,1683657131242652,6
1683657131242785,1683657131242791,6
1683657131242919,1683657131242925,6
1683657131243080,1683657131243086,6
1683657131243229,1683657131243236,7
1683657131243361,1683657131243368,7
1683657131243490,1683657131243496,6
1683657131243630,1683657131243637,7
1683657131243773,1683657131243780,7
1683657131243904,1683657131243911,7
1683657131244039,1683657131244045,6
1683657131244229,1683657131244235,6
1683657131244394,1683657131244400,6
1683657131244557,1683657131244564,7
1683657131244740,1683657131244747,7
1683657131244871,1683657131244878,7
1683657131245001,1683657131245007,6
1683657131245124,1683657131245130,6
1683657131245262,1683657131245268,6
1683657131245416,1683657131245422,6
1683657131245564,1683657131245570,6
1683657131245695,1683657131245701,6
1683657131245840,1683657131245850,10
1683657131245967,1683657131245974,7
1683657131246110,1683657131246117,7
1683657131246258,1683657131246264,6
1683657131246413,1683657131246420,7
1683657131246555,1683657131246562,7
1683657131246687,1683657131246693,6
1683657131246816,1683657131246822,6
1683657131246944,1683657131246950,6
1683657131247072,1683657131247079,7
1683657131247198,1683657131247205,7
1683657131247329,1683657131247335,6
1683657131247475,1683657131247481,6
1683657131247611,1683657131247618,7
1683657131247752,1683657131247759,7
1683657131247886,1683657131247893,7
1683657131248009,1683657131248015,6
1683657131248170,1683657131248177,7
1683657131248325,1683657131248331,6
1683657131248457,1683657131248464,7
1683657131248589,1683657131248596,7
1683657131248719,1683657131248726,7
1683657131248852,1683657131248859,7
1683657131248992,1683657131248998,6
1683657131249148,1683657131249154,6
1683657131249276,1683657131249282,6
1683657131249431,1683657131249437,6
1683657131249562,1683657131249568,6
1683657131249704,1683657131249710,6
1683657131249850,1683657131249859,9
1683657131249978,1683657131249986,8
1683657131250109,1683657131250116,7
1683657131250239,1683657131250246,7
1683657131250368,1683657131250375,7
1683657131250498,1683657131250505,7
1683657131250625,1683657131250632,7
1683657131250759,1683657131250765,6
1683657131250907,1683657131250913,6
1683657131251028,1683657131251035,7
1683657131251161,1683657131251168,7
1683657131251292,1683657131251299,7
1683657131251437,1683657131251443,6
1683657131251564,1683657131251571,7
1683657131251698,1683657131251705,7
1683657131251821,1683657131251827,6
1683657131251951,1683657131251958,7
1683657131252084,1683657131252090,6
1683657131252214,1683657131252220,6
1683657131252348,1683657131252354,6
1683657131252492,1683657131252498,6
1683657131252644,1683657131252650,6
1683657131252794,1683657131252801,7
1683657131252980,1683657131252986,6
1683657131253128,1683657131253133,5
1683657131253279,1683657131253285,6
1683657131253426,1683657131253434,8
1683657131253589,1683657131253596,7
