1683657178301702,1683657178301749,47
1683657178302528,1683657178302650,122
1683657178303400,1683657178303451,51
1683657178304261,1683657178304311,50
1683657178304999,1683657178305137,138
1683657178309647,1683657178309732,85
1683657178321715,1683657178321827,112
1683657178322541,1683657178322737,196
1683657178323579,1683657178323625,46
1683657178324402,1683657178324484,82
1683657178329615,1683657178329756,141
1683657178349639,1683657178349658,19
1683657178350450,1683657178350560,110
1683657178351356,1683657178351381,25
1683657178357977,1683657178358001,24
1683657178358794,1683657178358848,54
1683657178366910,1683657178367191,281
1683657178378944,1683657178379154,210
1683657178380064,1683657178380178,114
1683657178380958,1683657178380981,23
1683657178390890,1683657178391044,154
1683657178402944,1683657178403194,250
1683657178403951,1683657178404059,108
1683657178421462,1683657178421655,193
1683657178422566,1683657178422615,49
1683657178429861,1683657178430113,252
1683657178437781,1683657178437837,56
1683657178442890,1683657178443056,166
1683657178443896,1683657178443917,21
1683657178453847,1683657178453987,140
1683657178459152,1683657178459227,75
1683657178467113,1683657178467254,141
1683657178475232,1683657178475267,35
1683657178476281,1683657178476326,45
1683657178481660,1683657178481710,50
1683657178493779,1683657178493804,25
1683657178494656,1683657178494676,20
1683657178495443,1683657178495553,110
1683657178496293,1683657178496373,80
1683657178497155,1683657178497220,65
1683657178497992,1683657178498103,111
1683657178498800,1683657178498887,87
1683657178507265,1683657178507385,120
1683657178513465,1683657178513659,194
1683657178514524,1683657178514595,71
1683657178515421,1683657178515568,147
1683657178516297,1683657178516420,123
1683657178522909,1683657178523130,221
1683657178523973,1683657178524104,131
1683657178524832,1683657178524912,80
1683657178525652,1683657178525668,16
1683657178526407,1683657178526476,69
1683657178527237,1683657178527384,147
1683657178528137,1683657178528202,65
1683657178528880,1683657178529019,139
1683657178534889,1683657178534906,17
1683657178535871,1683657178535947,76
1683657178542926,1683657178543174,248
1683657178544041,1683657178544102,61
1683657178544770,1683657178544894,124
1683657178555754,1683657178555822,68
1683657178577455,1683657178577480,25
1683657178578423,1683657178578535,112
1683657178579287,1683657178579348,61
1683657178585773,1683657178585936,163
1683657178594909,1683657178595144,235
1683657178606916,1683657178607111,195
1683657178607985,1683657178608129,144
1683657178608797,1683657178608971,174
1683657178621630,1683657178621670,40
1683657178630914,1683657178631193,279
1683657178638906,1683657178639160,254
1683657178650909,1683657178651214,305
1683657178658907,1683657178659167,260
1683657178670911,1683657178671140,229
1683657178682906,1683657178683148,242
1683657178690913,1683657178691145,232
1683657178695177,1683657178695220,43
1683657178695993,1683657178696050,57
1683657178696933,1683657178696977,44
1683657178697675,1683657178697856,181
1683657178698683,1683657178698706,23
1683657178699507,1683657178699556,49
1683657178710219,1683657178710243,24
1683657178717998,1683657178718022,24
1683657178718818,1683657178718885,67
1683657178730913,1683657178731139,226
1683657178732117,1683657178732171,54
1683657178732960,1683657178733069,109
1683657178742908,1683657178743169,261
1683657178754890,1683657178754920,30
1683657178755812,1683657178755994,182
1683657178766961,1683657178767144,183
1683657178768083,1683657178768152,69
1683657178778904,1683657178779197,293
1683657178780124,1683657178780182,58
1683657178789788,1683657178789822,34
1683657178799103,1683657178799292,189
1683657178807295,1683657178807346,51
1683657178808116,1683657178808243,127
1683657178808983,1683657178809034,51
1683657178809802,1683657178809853,51
1683657178810600,1683657178810648,48
1683657178821757,1683657178821783,26
1683657178822473,1683657178822603,130
1683657178823402,1683657178823468,66
1683657178824125,1683657178824241,116
1683657178824983,1683657178825042,59
1683657178825879,1683657178825988,109
1683657178826760,1683657178826810,50
1683657178838909,1683657178839183,274
1683657178850907,1683657178851146,239
1683657178862916,1683657178863135,219
1683657178875765,1683657178875819,54
1683657178886881,1683657178887052,171
1683657178897935,1683657178897983,48
1683657178898753,1683657178898800,47
1683657178905652,1683657178905826,174
1683657178914916,1683657178915181,265
1683657178926952,1683657178927160,208
1683657178938924,1683657178950927,12003
1683657178951969,1683657178952013,44
1683657178959160,1683657178959265,105
1683657178971612,1683657178971740,128
1683657178972478,1683657178972530,52
1683657178982097,1683657178982251,154
1683657178983026,1683657178983084,58
1683657178983833,1683657178983879,46
1683657178994890,1683657178995063,173
1683657179006891,1683657179007143,252
1683657179017436,1683657179017456,20
1683657179018243,1683657179018375,132
1683657179025643,1683657179034942,9299
1683657179035790,1683657179035844,54
1683657179046900,1683657179047182,282
1683657179047985,1683657179048061,76
1683657179058908,1683657179059184,276
1683657179071773,1683657179071836,63
1683657179079213,1683657179079239,26
1683657179090907,1683657179091197,290
1683657179097503,1683657179106929,9426
1683657179118894,1683657179119081,187
1683657179130950,1683657179131202,252
1683657179132100,1683657179132122,22
1683657179142895,1683657179143081,186
1683657179154910,1683657179155176,266
1683657179156036,1683657179156092,56
1683657179166027,1683657179166228,201
1683657179174904,1683657179175196,292
1683657179186916,1683657179187310,394
1683657179188312,1683657179188355,43
1683657179193798,1683657179193855,57
1683657179205787,1683657179205853,66
1683657179211140,1683657179211183,43
1683657179219146,1683657179219197,51
1683657179230912,1683657179231201,289
1683657179242902,1683657179243175,273
1683657179243997,1683657179244062,65
1683657179244765,1683657179244893,128
1683657179254906,1683657179255179,273
1683657179255990,1683657179256075,85
1683657179266897,1683657179267201,304
1683657179279746,1683657179279976,230
1683657179290910,1683657179291219,309
1683657179292039,1683657179292111,72
1683657179292896,1683657179292956,60
1683657179293703,1683657179293756,53
1683657179305677,1683657179305875,198
1683657179314907,1683657179315171,264
1683657179326964,1683657179327177,213
1683657179328048,1683657179328119,71
1683657179328886,1683657179328943,57
1683657179334898,1683657179335179,281
1683657179336008,1683657179336142,134
1683657179346912,1683657179347157,245
1683657179358911,1683657179359261,350
1683657179370979,1683657179371259,280
1683657179382904,1683657179383171,267
1683657179394914,1683657179395210,296
1683657179406907,1683657179407198,291
1683657179418913,1683657179419160,247
1683657179430904,1683657179431184,280
1683657179442907,1683657179443197,290
1683657179454910,1683657179455190,280
1683657179466921,1683657179467160,239
1683657179467950,1683657179468106,156
1683657179468916,1683657179468958,42
1683657179469776,1683657179469801,25
1683657179470721,1683657179470795,74
1683657179482902,1683657179483180,278
1683657179485551,1683657179485722,171
1683657179493728,1683657179493792,64
1683657179494695,1683657179494718,23
1683657179506910,1683657179507195,285
1683657179518907,1683657179519174,267
1683657179530903,1683657179531172,269
1683657179542957,1683657179543151,194
1683657179544049,1683657179544213,164
1683657179545033,1683657179545048,15
1683657179545868,1683657179545891,23
1683657179546913,1683657179546930,17
1683657179547647,1683657179547812,165
1683657179558094,1683657179558119,25
1683657179563157,1683657179563180,23
1683657179564003,1683657179564023,20
1683657179574911,1683657179575144,233
1683657179576035,1683657179576155,120
1683657179582909,1683657179583194,285
1683657179594907,1683657179595164,257
1683657179595985,1683657179596099,114
1683657179596861,1683657179597000,139
1683657179598533,1683657179598556,23
1683657179599386,1683657179599408,22
1683657179600211,1683657179600251,40
1683657179609827,1683657179609870,43
1683657179615194,1683657179615388,194
1683657179616140,1683657179616191,51
1683657179616973,1683657179617015,42
1683657179617785,1683657179617827,42
1683657179618609,1683657179618694,85
1683657179619421,1683657179619470,49
1683657179620224,1683657179620282,58
1683657179621008,1683657179621067,59
1683657179627142,1683657179627199,57
1683657179635195,1683657179635250,55
1683657179643225,1683657179643295,70
1683657179651134,1683657179651256,122
1683657179659147,1683657179659249,102
1683657179667139,1683657179667182,43
1683657179675290,1683657179675313,23
1683657179681423,1683657179681447,24
1683657179682533,1683657179682722,189
1683657179683507,1683657179683575,68
1683657179684317,1683657179684369,52
1683657179685141,1683657179685161,20
1683657179685907,1683657179685964,57
1683657179690908,1683657179691115,207
1683657179691862,1683657179691977,115
1683657179702905,1683657179703099,194
1683657179714904,1683657179715111,207
1683657179715837,1683657179716004,167
1683657179716738,1683657179716893,155
1683657179717739,1683657179717875,136
1683657179729779,1683657179729842,63
1683657179737725,1683657179737789,64
1683657179749799,1683657179749988,189
1683657179750736,1683657179750849,113
1683657179762931,1683657179763133,202
1683657179764030,1683657179764087,57
1683657179771230,1683657179771318,88
1683657179779129,1683657179779247,118
1683657179787207,1683657179787269,62
1683657179795252,1683657179795302,50
1683657179796046,1683657179796104,58
1683657179796793,1683657179796904,111
1683657179797642,1683657179797700,58
1683657179798468,1683657179798522,54
1683657179799302,1683657179799353,51
1683657179800087,1683657179800295,208
1683657179806940,1683657179807121,181
1683657179807819,1683657179808057,238
1683657179822970,1683657179823092,122
1683657179831136,1683657179831202,66
1683657179831906,1683657179832026,120
1683657179838889,1683657179839052,163
1683657179839806,1683657179840025,219
1683657179840860,1683657179840914,54
1683657179845634,1683657179845822,188
1683657179846534,1683657179846750,216
1683657179858907,1683657179859158,251
1683657179870911,1683657179871105,194
1683657179871978,1683657179872101,123
1683657179872891,1683657179872913,22
1683657179873773,1683657179873880,107
1683657179890938,1683657179891120,182
1683657179891914,1683657179892037,123
1683657179899058,1683657179899198,140
1683657179899985,1683657179900114,129
1683657179909484,1683657179909515,31
1683657179910513,1683657179910532,19
1683657179921899,1683657179922078,179
1683657179922884,1683657179922950,66
1683657179923761,1683657179923815,54
1683657179935762,1683657179935785,23
1683657179945949,1683657179946071,122
1683657179950906,1683657179951151,245
1683657179962958,1683657179963124,166
1683657179973479,1683657179973757,278
1683657179982903,1683657179983140,237
1683657179983872,1683657179984070,198
1683657179991372,1683657179991503,131
1683657179999228,1683657179999313,85
1683657180000097,1683657180000156,59
1683657180005487,1683657180005760,273
1683657180006547,1683657180006716,169
1683657180007453,1683657180007586,133
1683657180022932,1683657180023212,280
1683657180033565,1683657180033591,26
1683657180034354,1683657180034601,247
1683657180045710,1683657180046017,307
1683657180046760,1683657180047002,242
1683657180057965,1683657180057990,25
1683657180066908,1683657180067222,314
1683657180068201,1683657180068339,138
1683657180069061,1683657180069237,176
1683657180070022,1683657180070197,175
1683657180071191,1683657180071384,193
1683657180072278,1683657180072338,60
1683657180081513,1683657180081686,173
1683657180082538,1683657180082698,160
1683657180093819,1683657180093842,23
1683657180094675,1683657180094829,154
1683657180106918,1683657180107157,239
1683657180107923,1683657180108172,249
1683657180108855,1683657180109093,238
1683657180109814,1683657180109999,185
1683657180110692,1683657180110899,207
1683657180121812,1683657180121875,63
1683657180122563,1683657180122744,181
1683657180134912,1683657180135163,251
1683657180146901,1683657180147142,241
1683657180147942,1683657180148115,173
1683657180148754,1683657180148972,218
1683657180158916,1683657180166952,8036
1683657180167880,1683657180167987,107
1683657180178914,1683657180179130,216
1683657180180121,1683657180180146,25
1683657180190905,1683657180191152,247
1683657180202901,1683657180203250,349
1683657180204156,1683657180204217,61
1683657180204933,1683657180205186,253
1683657180209691,1683657180209865,174
1683657180221640,1683657180221933,293
1683657180229696,1683657180229937,241
1683657180241631,1683657180241888,257
1683657180242661,1683657180242866,205
1683657180244472,1683657180244551,79
1683657180253751,1683657180253850,99
1683657180254651,1683657180254874,223
1683657180255678,1683657180255724,46
1683657180256453,1683657180256672,219
1683657180262178,1683657180262207,29
1683657180263043,1683657180263105,62
1683657180263935,1683657180263959,24
1683657180270912,1683657180271201,289
1683657180272118,1683657180272254,136
1683657180273053,1683657180273176,123
1683657180277829,1683657180277905,76
1683657180283192,1683657180283388,196
1683657180284336,1683657180284429,93
1683657180285182,1683657180285431,249
1683657180291080,1683657180291153,73
1683657180299353,1683657180299388,35
1683657180310245,1683657180310262,17
1683657180311277,1683657180311345,68
1683657180312068,1683657180312341,273
1683657180313159,1683657180313305,146
1683657180314216,1683657180314265,49
1683657180315080,1683657180315150,70
1683657180315997,1683657180316062,65
1683657180316818,1683657180317070,252
1683657180317898,1683657180318061,163
1683657180318881,1683657180319010,129
1683657180333608,1683657180333862,254
1683657180346957,1683657180347225,268
1683657180355310,1683657180355336,26
1683657180363375,1683657180363392,17
1683657180369479,1683657180369650,171
1683657180370572,1683657180370655,83
1683657180381851,1683657180381924,73
1683657180383239,1683657180383436,197
1683657180394931,1683657180395191,260
1683657180396121,1683657180396245,124
1683657180405835,1683657180405852,17
1683657180413927,1683657180414145,218
1683657180415074,1683657180415094,20
1683657180421788,1683657180421813,25
1683657180429658,1683657180429955,297
1683657180438923,1683657180450932,12009
1683657180451988,1683657180452134,146
1683657180458185,1683657180458205,20
1683657180469496,1683657180469657,161
1683657180470546,1683657180470624,78
1683657180471451,1683657180471661,210
1683657180472520,1683657180472683,163
1683657180473661,1683657180473683,22
1683657180481992,1683657180482058,66
1683657180482806,1683657180483048,242
1683657180497674,1683657180497750,76
1683657180503634,1683657180503879,245
1683657180505568,1683657180505750,182
1683657180514888,1683657180515068,180
1683657180516069,1683657180516173,104
1683657180517402,1683657180517615,213
1683657180519175,1683657180519265,90
1683657180520863,1683657180520929,66
1683657180521660,1683657180521802,142
1683657180529757,1683657180529923,166
1683657180539230,1683657180539487,257
1683657180547309,1683657180547327,18
1683657180548253,1683657180548267,14
1683657180549069,1683657180549227,158
1683657180550105,1683657180550169,64
1683657180551030,1683657180551055,25
1683657180557946,1683657180558115,169
1683657180565927,1683657180565957,30
1683657180573490,1683657180573825,335
1683657180578914,1683657180579262,348
1683657180581746,1683657180581813,67
1683657180589712,1683657180589907,195
1683657180590906,1683657180590992,86
1683657180592061,1683657180592147,86
1683657180597822,1683657180598101,279
1683657180610144,1683657180610192,48
1683657180610977,1683657180611192,215
1683657180612002,1683657180612176,174
1683657180613092,1683657180613289,197
1683657180622912,1683657180623241,329
1683657180624446,1683657180624469,23
1683657180631379,1683657180631586,207
1683657180639529,1683657180639555,26
1683657180647122,1683657180647176,54
1683657180655266,1683657180655327,61
1683657180663319,1683657180663396,77
1683657180682972,1683657180683104,132
1683657180694886,1683657180695086,200
1683657180699227,1683657180699363,136
1683657180707334,1683657180707367,33
1683657180708160,1683657180708263,103
1683657180709057,1683657180709132,75
1683657180719834,1683657180719859,25
1683657180730903,1683657180731157,254
1683657180732027,1683657180732239,212
1683657180733078,1683657180733139,61
1683657180733980,1683657180734104,124
1683657180734927,1683657180735132,205
1683657180746910,1683657180747150,240
1683657180748002,1683657180748023,21
1683657180753569,1683657180753837,268
1683657180765840,1683657180765910,70
1683657180766786,1683657180766846,60
1683657180767649,1683657180767829,180
1683657180777468,1683657180777492,24
1683657180778820,1683657180778954,134
1683657180786924,1683657180787198,274
1683657180797737,1683657180809676,11939
1683657180810583,1683657180810648,65
1683657180817714,1683657180817925,211
1683657180829831,1683657180829856,25
1683657180830622,1683657180830645,23
1683657180837884,1683657180837901,17
1683657180843171,1683657180843238,67
1683657180844092,1683657180844114,22
1683657180845520,1683657180845702,182
1683657180847092,1683657180847169,77
1683657180847989,1683657180848106,117
1683657180848915,1683657180848991,76
1683657180849983,1683657180850006,23
1683657180866934,1683657180867104,170
1683657180878913,1683657180879177,264
1683657180880006,1683657180880185,179
1683657180890911,1683657180891189,278
1683657180892258,1683657180892325,67
1683657180893364,1683657180893501,137
1683657180894437,1683657180894689,252
1683657180895530,1683657180895766,236
1683657180906967,1683657180907170,203
1683657180908202,1683657180908335,133
1683657180909212,1683657180909273,61
1683657180910144,1683657180910351,207
1683657180911201,1683657180911274,73
1683657180912092,1683657180912143,51
1683657180917861,1683657180917892,31
1683657180918848,1683657180919037,189
1683657180920061,1683657180920119,58
1683657180920968,1683657180921021,53
1683657180921853,1683657180922095,242
1683657180923006,1683657180923075,69
1683657180923962,1683657180924026,64
1683657180933768,1683657180933884,116
1683657180934883,1683657180935223,340
1683657180936215,1683657180936238,23
1683657180937079,1683657180937281,202
1683657180942358,1683657180942374,16
1683657180943118,1683657180943237,119
1683657180944311,1683657180944361,50
1683657180955811,1683657180955927,116
1683657180965886,1683657180965957,71
1683657180966783,1683657180967742,959
1683657180968759,1683657180968835,76
1683657180969835,1683657180970004,169
1683657180970908,1683657180971058,150
1683657180971915,1683657180971930,15
1683657180981488,1683657180981745,257
1683657180982593,1683657180982791,198
1683657180983928,1683657180983953,25
1683657180995857,1683657180995880,23
1683657181006901,1683657181007147,246
1683657181022888,1683657181023099,211
1683657181024203,1683657181024276,73
1683657181025347,1683657181025686,339
1683657181034325,1683657181034352,27
1683657181035375,1683657181035544,169
1683657181036510,1683657181036863,353
1683657181042014,1683657181042112,98
1683657181043481,1683657181043633,152
1683657181050047,1683657181050333,286
1683657181059301,1683657181059451,150
1683657181060524,1683657181060546,22
1683657181061510,1683657181061721,211
1683657181062762,1683657181062783,21
1683657181081624,1683657181081860,236
1683657181082922,1683657181083031,109
1683657181084039,1683657181084224,185
1683657181085447,1683657181085600,153
1683657181086692,1683657181087076,384
1683657181088216,1683657181088233,17
1683657181089206,1683657181089450,244
1683657181090574,1683657181090593,19
1683657181091658,1683657181091729,71
1683657181092655,1683657181092945,290
1683657181094084,1683657181094105,21
1683657181095137,1683657181095186,49
1683657181096218,1683657181096359,141
1683657181097451,1683657181097536,85
1683657181110124,1683657181110191,67
1683657181111310,1683657181111505,195
1683657181117723,1683657181118062,339
1683657181118931,1683657181119178,247
1683657181126315,1683657181126473,158
1683657181127325,1683657181127612,287
1683657181128591,1683657181128676,85
1683657181133905,1683657181133930,25
1683657181139308,1683657181139432,124
1683657181140342,1683657181140393,51
1683657181151284,1683657181151486,202
1683657181153913,1683657181153972,59
1683657181154914,1683657181155037,123
1683657181155951,1683657181156073,122
1683657181161475,1683657181161500,25
1683657181162631,1683657181162700,69
1683657181163475,1683657181163689,214
1683657181164521,1683657181164708,187
1683657181165691,1683657181165758,67
1683657181166587,1683657181166792,205
1683657181167636,1683657181167854,218
1683657181175773,1683657181175848,75
1683657181176672,1683657181176885,213
1683657181178079,1683657181178100,21
1683657181179137,1683657181179194,57
1683657181180135,1683657181180188,53
1683657181185453,1683657181185691,238
1683657181186839,1683657181186876,37
1683657181197739,1683657181197929,190
1683657181198873,1683657181198948,75
1683657181199894,1683657181200056,162
1683657181210329,1683657181210388,59
1683657181211293,1683657181211359,66
1683657181212193,1683657181218936,6743
1683657181219943,1683657181220155,212
1683657181220970,1683657181221187,217
1683657181233668,1683657181233726,58
1683657181234644,1683657181234709,65
1683657181235935,1683657181235992,57
1683657181241852,1683657181241912,60
1683657181242895,1683657181242945,50
1683657181243762,1683657181243880,118
1683657181249972,1683657181250030,58
1683657181250901,1683657181250952,51
1683657181261770,1683657181261889,119
1683657181262586,1683657181262752,166
1683657181271387,1683657181271414,27
1683657181272265,1683657181272389,124
1683657181273250,1683657181273291,41
1683657181274121,1683657181274329,208
1683657181275267,1683657181275333,66
1683657181276183,1683657181276332,149
1683657181286911,1683657181287148,237
1683657181294919,1683657181295135,216
1683657181302913,1683657181303156,243
1683657181304057,1683657181304139,82
1683657181313750,1683657181313848,98
1683657181318911,1683657181319130,219
1683657181320243,1683657181320310,67
1683657181321218,1683657181321274,56
1683657181322125,1683657181322191,66
1683657181323046,1683657181323071,25
1683657181323769,1683657181323978,209
1683657181324710,1683657181324914,204
1683657181325733,1683657181325909,176
1683657181334108,1683657181334184,76
1683657181341482,1683657181341661,179
1683657181346913,1683657181347149,236
1683657181348077,1683657181348142,65
1683657181353782,1683657181353847,65
1683657181366890,1683657181367061,171
1683657181373871,1683657181373888,17
1683657181374623,1683657181374834,211
1683657181382922,1683657181383140,218
1683657181384040,1683657181384066,26
1683657181384906,1683657181384928,22
1683657181385726,1683657181385873,147
1683657181386672,1683657181386694,22
1683657181387518,1683657181387541,23
1683657181394931,1683657181402990,8059
1683657181410912,1683657181411192,280
1683657181418908,1683657181419161,253
1683657181426911,1683657181427147,236
1683657181434987,1683657181435206,219
1683657181442912,1683657181443157,245
1683657181450923,1683657181451170,247
1683657181458927,1683657181459186,259
1683657181462081,1683657181462104,23
1683657181473651,1683657181473849,198
1683657181478931,1683657181479118,187
1683657181486945,1683657181487166,221
1683657181488127,1683657181488175,48
1683657181494910,1683657181495193,283
1683657181502898,1683657181503121,223
1683657181510892,1683657181511147,255
1683657181512282,1683657181512305,23
1683657181513261,1683657181513315,54
1683657181522886,1683657181523053,167
1683657181530906,1683657181531189,283
1683657181532016,1683657181532239,223
1683657181533025,1683657181533075,50
1683657181538888,1683657181538914,26
1683657181539888,1683657181540099,211
1683657181547200,1683657181554928,7728
1683657181562912,1683657181563160,248
1683657181563979,1683657181564133,154
1683657181570191,1683657181570219,28
1683657181571084,1683657181571150,66
1683657181571979,1683657181572037,58
1683657181578912,1683657181579166,254
1683657181580063,1683657181580117,54
1683657181597472,1683657181597628,156
1683657181603831,1683657181603956,125
1683657181604723,1683657181604772,49
1683657181610910,1683657181611153,243
1683657181618917,1683657181619163,246
1683657181619950,1683657181620162,212
1683657181625456,1683657181625675,219
1683657181626595,1683657181626683,88
1683657181631440,1683657181631595,155
1683657181643022,1683657181643146,124
1683657181651208,1683657181651285,77
1683657181652231,1683657181652288,57
1683657181653156,1683657181653342,186
1683657181666903,1683657181667254,351
1683657181674923,1683657181675174,251
1683657181682958,1683657181683174,216
1683657181683989,1683657181684136,147
1683657181684884,1683657181685067,183
1683657181685929,1683657181685974,45
1683657181686677,1683657181686844,167
1683657181687755,1683657181687814,59
1683657181688526,1683657181688673,147
1683657181698061,1683657181698209,148
1683657181698931,1683657181699000,69
1683657181699675,1683657181699903,228
1683657181700803,1683657181700840,37
1683657181701587,1683657181701803,216
1683657181702585,1683657181702665,80
1683657181710894,1683657181711088,194
1683657181711875,1683657181712217,342
1683657181718907,1683657181719246,339
1683657181721661,1683657181721762,101
1683657181722503,1683657181722669,166
1683657181723464,1683657181723525,61
1683657181724358,1683657181724382,24
1683657181737660,1683657181737738,78
1683657181747293,1683657181747378,85
1683657181748241,1683657181748416,175
1683657181754914,1683657181755108,194
1683657181756048,1683657181756106,58
1683657181761451,1683657181761476,25
1683657181766909,1683657181774947,8038
1683657181782971,1683657181783195,224
1683657181785121,1683657181785263,142
1683657181791329,1683657181791380,51
1683657181799257,1683657181799327,70
1683657181800751,1683657181800871,120
1683657181801738,1683657181801784,46
1683657181802668,1683657181802726,58
1683657181815079,1683657181815104,25
1683657181823377,1683657181823418,41
1683657181830911,1683657181831187,276
1683657181832604,1683657181832670,66
1683657181833678,1683657181833852,174
1683657181834732,1683657181834784,52
1683657181835726,1683657181835956,230
