1683657546294238,1683657546294603,365
1683657546295841,1683657546296062,221
1683657546297191,1683657546297443,252
1683657546302387,1683657546302637,250
1683657546303935,1683657546304068,133
1683657546321618,1683657546321867,249
1683657546322856,1683657546323213,357
1683657546324343,1683657546324684,341
1683657546331704,1683657546331953,249
1683657546349593,1683657546349614,21
1683657546350782,1683657546350864,82
1683657546351985,1683657546352371,386
1683657546353608,1683657546353850,242
1683657546359174,1683657546359264,90
1683657546360330,1683657546360673,343
1683657546362191,1683657546362333,142
1683657546371070,1683657546371247,177
1683657546378934,1683657546379166,232
1683657546380336,1683657546380510,174
1683657546395393,1683657546395566,173
1683657546396311,1683657546396594,283
1683657546401037,1683657546401108,71
1683657546402388,1683657546402561,173
1683657546403742,1683657546403889,147
1683657546414876,1683657546421627,6751
1683657546422148,1683657546433605,11457
1683657546434263,1683657546434455,192
1683657546443470,1683657546449600,6130
1683657546450283,1683657546450410,127
1683657546451751,1683657546451913,162
1683657546453086,1683657546453297,211
1683657546454380,1683657546454547,167
1683657546466947,1683657546467148,201
1683657546468357,1683657546473595,5238
1683657546474218,1683657546474379,161
1683657546478926,1683657546478969,43
1683657546480119,1683657546480377,258
1683657546491923,1683657546492139,216
1683657546493352,1683657546493590,238
1683657546503694,1683657546503963,269
1683657546522599,1683657546522787,188
1683657546528381,1683657546528663,282
1683657546534662,1683657546534782,120
1683657546546890,1683657546547136,246
1683657546548288,1683657546548500,212
1683657546555538,1683657546555811,273
1683657546567807,1683657546567907,100
1683657546569241,1683657546569436,195
1683657546578884,1683657546579163,279
1683657546586377,1683657546586619,242
1683657546591496,1683657546591713,217
1683657546598737,1683657546598920,183
1683657546600127,1683657546600411,284
1683657546611718,1683657546611934,216
1683657546613244,1683657546613542,298
1683657546619428,1683657546619512,84
1683657546620775,1683657546621000,225
1683657546622160,1683657546622380,220
1683657546630501,1683657546630613,112
1683657546636730,1683657546636932,202
1683657546638088,1683657546638244,156
1683657546650686,1683657546650908,222
1683657546652234,1683657546652581,347
1683657546658443,1683657546658653,210
1683657546659719,1683657546659963,244
1683657546670946,1683657546671149,203
1683657546672239,1683657546672580,341
1683657546673567,1683657546673765,198
1683657546679694,1683657546679762,68
1683657546691519,1683657546691748,229
1683657546692929,1683657546693142,213
1683657546698531,1683657546705615,7084
1683657546706203,1683657546706403,200
1683657546707636,1683657546707848,212
1683657546719662,1683657546719878,216
1683657546720922,1683657546721228,306
1683657546726430,1683657546726631,201
1683657546735603,1683657546735678,75
1683657546736815,1683657546737013,198
1683657546751365,1683657546751625,260
1683657546752334,1683657546752522,188
1683657546758543,1683657546769622,11079
1683657546771344,1683657546771611,267
1683657546772405,1683657546772606,201
1683657546773879,1683657546774109,230
1683657546783893,1683657546783998,105
1683657546785159,1683657546785418,259
1683657546791730,1683657546791945,215
1683657546792938,1683657546793194,256
1683657546803333,1683657546803498,165
1683657546814948,1683657546815199,251
1683657546820962,1683657546821165,203
1683657546822435,1683657546822619,184
1683657546823751,1683657546823927,176
1683657546831006,1683657546831256,250
1683657546832447,1683657546832615,168
1683657546843836,1683657546843888,52
1683657546849592,1683657546849611,19
1683657546855786,1683657546855921,135
1683657546863357,1683657546863637,280
1683657546864635,1683657546864887,252
1683657546874785,1683657546875031,246
1683657546891278,1683657546891513,235
1683657546892864,1683657546893074,210
1683657546894365,1683657546894552,187
1683657546902523,1683657546902648,125
1683657546911651,1683657546911799,148
1683657546912930,1683657546913127,197
1683657546921195,1683657546921428,233
1683657546922661,1683657546922876,215
1683657546934874,1683657546934975,101
1683657546936265,1683657546936448,183
1683657546937517,1683657546945811,8294
1683657546946924,1683657546947069,145
1683657546955368,1683657546955713,345
1683657546956446,1683657546965796,9350
1683657546966851,1683657546967031,180
1683657546973603,1683657546973878,275
1683657546974776,1683657546974980,204
1683657546976179,1683657546976352,173
1683657546999386,1683657546999625,239
1683657547000449,1683657547000631,182
1683657547001909,1683657547002113,204
1683657547003230,1683657547003425,195
1683657547013613,1683657547013845,232
1683657547014829,1683657547014999,170
1683657547023499,1683657547023649,150
1683657547039419,1683657547039444,25
1683657547040402,1683657547040567,165
1683657547046800,1683657547046931,131
1683657547048183,1683657547048418,235
1683657547057594,1683657547065606,8012
1683657547066276,1683657547066406,130
1683657547072772,1683657547072937,165
1683657547081604,1683657547081818,214
1683657547082919,1683657547083094,175
1683657547084223,1683657547084380,157
1683657547090798,1683657547090963,165
1683657547092342,1683657547092600,258
1683657547100501,1683657547100680,179
1683657547101950,1683657547102175,225
1683657547103435,1683657547103604,169
1683657547104747,1683657547104961,214
1683657547118586,1683657547118603,17
1683657547119890,1683657547120017,127
1683657547131739,1683657547131903,164
1683657547143473,1683657547143657,184
1683657547144458,1683657547144591,133
1683657547146023,1683657547146137,114
1683657547147334,1683657547147672,338
1683657547148951,1683657547149127,176
1683657547150410,1683657547150548,138
1683657547157606,1683657547169584,11978
1683657547171314,1683657547171460,146
1683657547185582,1683657547185601,19
1683657547186230,1683657547186506,276
1683657547187852,1683657547188045,193
1683657547198766,1683657547198909,143
1683657547207596,1683657547207825,229
1683657547211065,1683657547211285,220
1683657547218419,1683657547218593,174
1683657547219798,1683657547219982,184
1683657547231380,1683657547231580,200
1683657547238505,1683657547238657,152
1683657547239765,1683657547239940,175
1683657547241020,1683657547241205,185
1683657547242515,1683657547242715,200
1683657547251892,1683657547252029,137
1683657547258586,1683657547258728,142
1683657547259937,1683657547260023,86
1683657547269611,1683657547269818,207
1683657547270710,1683657547270900,190
1683657547281600,1683657547281809,209
1683657547282865,1683657547283030,165
1683657547284143,1683657547284343,200
1683657547294923,1683657547295136,213
1683657547303635,1683657547303917,282
1683657547305167,1683657547305292,125
1683657547312421,1683657547312617,196
1683657547322589,1683657547322758,169
1683657547323817,1683657547324062,245
1683657547325368,1683657547325554,186
1683657547326729,1683657547326902,173
1683657547334527,1683657547334684,157
1683657547347368,1683657547347583,215
1683657547348514,1683657547348747,233
1683657547354703,1683657547354844,141
1683657547356008,1683657547356205,197
1683657547361603,1683657547361846,243
1683657547363292,1683657547363595,303
1683657547374721,1683657547374880,159
1683657547385584,1683657547393634,8050
1683657547395534,1683657547395551,17
1683657547396851,1683657547397031,180
1683657547407709,1683657547407861,152
1683657547413594,1683657547413845,251
1683657547414962,1683657547414980,18
1683657547422627,1683657547422644,17
1683657547424118,1683657547424195,77
1683657547429595,1683657547429851,256
1683657547430734,1683657547430934,200
1683657547438725,1683657547438927,202
1683657547440138,1683657547440333,195
1683657547441658,1683657547441740,82
1683657547451344,1683657547451593,249
1683657547455145,1683657547455361,216
1683657547456540,1683657547456620,80
1683657547467710,1683657547467842,132
1683657547479405,1683657547479591,186
1683657547480435,1683657547480609,174
1683657547491335,1683657547491644,309
1683657547492341,1683657547492607,266
1683657547493803,1683657547493974,171
1683657547499754,1683657547499865,111
1683657547501004,1683657547501207,203
1683657547519386,1683657547519563,177
1683657547520428,1683657547520525,97
1683657547526953,1683657547527141,188
1683657547534430,1683657547534698,268
1683657547535814,1683657547536007,193
1683657547537067,1683657547537246,179
1683657547538435,1683657547538662,227
1683657547539770,1683657547539964,194
1683657547546915,1683657547547124,209
1683657547548314,1683657547548551,237
1683657547554821,1683657547554984,163
1683657547556371,1683657547556576,205
1683657547557699,1683657547557901,202
1683657547559118,1683657547559315,197
1683657547560449,1683657547560631,182
1683657547561924,1683657547562000,76
1683657547563403,1683657547563552,149
1683657547575370,1683657547575567,197
1683657547576373,1683657547576564,191
1683657547582814,1683657547582869,55
1683657547584211,1683657547589600,5389
1683657547590241,1683657547590421,180
1683657547591762,1683657547591955,193
1683657547593161,1683657547593341,180
1683657547598409,1683657547598683,274
1683657547599836,1683657547599999,163
1683657547609598,1683657547609832,234
1683657547610779,1683657547610942,163
1683657547617594,1683657547617819,225
1683657547618829,1683657547619049,220
1683657547626450,1683657547626627,177
1683657547627828,1683657547627982,154
1683657547629166,1683657547629286,120
1683657547630700,1683657547630866,166
1683657547637642,1683657547637768,126
1683657547638878,1683657547638961,83
1683657547640284,1683657547640395,111
1683657547641641,1683657547641792,151
1683657547651792,1683657547651887,95
1683657547658919,1683657547659128,209
1683657547660274,1683657547660488,214
1683657547661776,1683657547669601,7825
1683657547671342,1683657547671479,137
1683657547672374,1683657547672463,89
1683657547682723,1683657547682893,170
1683657547684155,1683657547684426,271
1683657547685678,1683657547686049,371
1683657547695025,1683657547695132,107
1683657547696559,1683657547696692,133
1683657547697818,1683657547698018,200
1683657547706713,1683657547706876,163
1683657547708142,1683657547708404,262
1683657547714994,1683657547715199,205
1683657547728534,1683657547728702,168
1683657547735568,1683657547735706,138
1683657547737055,1683657547737241,186
1683657547746822,1683657547747020,198
1683657547748319,1683657547748477,158
1683657547755013,1683657547755319,306
1683657547756500,1683657547756688,188
1683657547766947,1683657547767094,147
1683657547768322,1683657547768662,340
1683657547784556,1683657547784645,89
1683657547786886,1683657547787033,147
1683657547792990,1683657547793182,192
1683657547794461,1683657547794557,96
1683657547803769,1683657547803920,151
1683657547815468,1683657547821614,6146
1683657547827477,1683657547827609,132
1683657547839361,1683657547839559,198
1683657547840386,1683657547840605,219
1683657547851001,1683657547851189,188
1683657547852550,1683657547852778,228
1683657547858762,1683657547858879,117
1683657547860144,1683657547860405,261
1683657547874559,1683657547874721,162
1683657547887430,1683657547887572,142
1683657547888361,1683657547888598,237
1683657547893629,1683657547893813,184
1683657547894828,1683657547894962,134
1683657547896116,1683657547896250,134
1683657547903759,1683657547903856,97
1683657547905014,1683657547905186,172
1683657547906306,1683657547906574,268
1683657547907660,1683657547907788,128
1683657547921588,1683657547921810,222
1683657547924776,1683657547924966,190
1683657547930527,1683657547930653,126
1683657547931899,1683657547932101,202
1683657547943412,1683657547943574,162
1683657547944393,1683657547944600,207
1683657547945845,1683657547946009,164
1683657547954706,1683657547954832,126
1683657547963153,1683657547963335,182
1683657547975390,1683657547975550,160
1683657547997606,1683657547997814,208
1683657547998913,1683657547999109,196
1683657548000426,1683657548000610,184
1683657548014400,1683657548014549,149
1683657548016422,1683657548016629,207
1683657548017796,1683657548017992,196
1683657548019647,1683657548019740,93
1683657548020994,1683657548021128,134
1683657548022432,1683657548022553,121
1683657548023805,1683657548023891,86
1683657548025511,1683657548025722,211
1683657548026805,1683657548026931,126
1683657548038949,1683657548039094,145
1683657548047464,1683657548047486,22
1683657548057574,1683657548057763,189
1683657548059653,1683657548069551,9898
1683657548070175,1683657548070381,206
1683657548071601,1683657548071679,78
1683657548082770,1683657548082968,198
1683657548084146,1683657548084327,181
1683657548085622,1683657548085757,135
1683657548094809,1683657548094998,189
1683657548102987,1683657548103195,208
1683657548104299,1683657548104570,271
1683657548113606,1683657548113848,242
1683657548133596,1683657548133831,235
1683657548134873,1683657548135035,162
1683657548140843,1683657548140978,135
1683657548142411,1683657548142628,217
1683657548143621,1683657548143819,198
1683657548154717,1683657548154846,129
1683657548156017,1683657548161775,5758
1683657548162950,1683657548163086,136
1683657548181601,1683657548181852,251
1683657548182761,1683657548182955,194
1683657548184231,1683657548184290,59
1683657548195773,1683657548195887,114
1683657548197133,1683657548197323,190
1683657548198432,1683657548198620,188
1683657548208947,1683657548217598,8651
1683657548218140,1683657548218422,282
1683657548224389,1683657548224571,182
1683657548231473,1683657548231574,101
1683657548243488,1683657548243663,175
1683657548244806,1683657548253600,8794
1683657548254311,1683657548254357,46
1683657548255704,1683657548255789,85
1683657548257060,1683657548257202,142
1683657548258475,1683657548258589,114
1683657548266808,1683657548266941,133
1683657548268175,1683657548268349,174
1683657548269602,1683657548269756,154
1683657548274555,1683657548274642,87
1683657548275793,1683657548275950,157
1683657548286948,1683657548293624,6676
1683657548295431,1683657548295600,169
1683657548296939,1683657548297080,141
1683657548303712,1683657548303839,127
1683657548319405,1683657548319582,177
1683657548320504,1683657548320671,167
1683657548321795,1683657548321992,197
1683657548323293,1683657548323387,94
1683657548324518,1683657548324692,174
1683657548338575,1683657548338672,97
1683657548350955,1683657548351347,392
1683657548361602,1683657548361855,253
1683657548362857,1683657548362995,138
1683657548370551,1683657548370670,119
1683657548379226,1683657548379417,191
1683657548380610,1683657548380816,206
1683657548381989,1683657548382190,201
1683657548396378,1683657548396484,106
1683657548402428,1683657548402643,215
1683657548403878,1683657548404050,172
1683657548414924,1683657548415128,204
1683657548416230,1683657548416389,159
1683657548417676,1683657548417843,167
1683657548425610,1683657548425795,185
1683657548426860,1683657548426877,17
1683657548435019,1683657548435193,174
1683657548436544,1683657548436722,178
1683657548447722,1683657548447828,106
1683657548459508,1683657548459524,16
1683657548460919,1683657548461128,209
1683657548462283,1683657548462465,182
1683657548463608,1683657548463625,17
1683657548464951,1683657548465092,141
1683657548466302,1683657548466483,181
1683657548477562,1683657548477770,208
1683657548478750,1683657548478941,191
1683657548480071,1683657548480243,172
1683657548491659,1683657548491797,138
1683657548503510,1683657548503655,145
1683657548511460,1683657548511563,103
1683657548517601,1683657548517901,300
1683657548518950,1683657548519130,180
1683657548533605,1683657548534001,396
1683657548534647,1683657548534770,123
1683657548536329,1683657548536412,83
1683657548542680,1683657548542921,241
1683657548544099,1683657548544272,173
1683657548553603,1683657548553812,209
1683657548554826,1683657548554984,158
1683657548556200,1683657548556405,205
1683657548557475,1683657548557661,186
1683657548567383,1683657548567532,149
1683657548579552,1683657548579702,150
1683657548591476,1683657548591607,131
1683657548599616,1683657548599807,191
1683657548606547,1683657548606711,164
1683657548607889,1683657548608086,197
1683657548616480,1683657548616664,184
1683657548623774,1683657548623945,171
1683657548635627,1683657548635858,231
1683657548637126,1683657548637248,122
1683657548638529,1683657548638700,171
1683657548640168,1683657548640343,175
1683657548646543,1683657548646652,109
1683657548655389,1683657548655535,146
1683657548656414,1683657548656608,194
1683657548667777,1683657548667982,205
1683657548669224,1683657548669355,131
1683657548670781,1683657548670910,129
1683657548672145,1683657548672273,128
1683657548681623,1683657548681856,233
1683657548683832,1683657548684024,192
1683657548689614,1683657548689819,205
1683657548695764,1683657548695887,123
1683657548707476,1683657548707650,174
1683657548715509,1683657548715597,88
1683657548725597,1683657548725821,224
1683657548726851,1683657548726989,138
1683657548737610,1683657548737864,254
1683657548738903,1683657548739113,210
1683657548740619,1683657548740802,183
1683657548742044,1683657548742225,181
1683657548753599,1683657548753864,265
1683657548754810,1683657548754966,156
1683657548756241,1683657548756425,184
1683657548767352,1683657548767563,211
1683657548768385,1683657548777592,9207
1683657548778272,1683657548778372,100
1683657548779819,1683657548779969,150
1683657548791663,1683657548791785,122
1683657548802779,1683657548802939,160
1683657548814880,1683657548815084,204
1683657548821604,1683657548821846,242
1683657548822871,1683657548823073,202
1683657548831497,1683657548831564,67
1683657548843668,1683657548843794,126
1683657548845084,1683657548845192,108
1683657548846618,1683657548846728,110
1683657548858766,1683657548858817,51
1683657548860156,1683657548860290,134
1683657548868973,1683657548869107,134
1683657548878934,1683657548879076,142
1683657548880427,1683657548880681,254
1683657548889029,1683657548889218,189
1683657548890406,1683657548890598,192
1683657548900473,1683657548900626,153
1683657548908883,1683657548908936,53
1683657548910196,1683657548910356,160
1683657548919484,1683657548919596,112
1683657548920504,1683657548920734,230
1683657548931007,1683657548931180,173
1683657548937017,1683657548937140,123
1683657548945607,1683657548945818,211
1683657548946950,1683657548947043,93
1683657548953600,1683657548953854,254
1683657548956981,1683657548957124,143
1683657548962641,1683657548962845,204
1683657548971463,1683657548971573,110
1683657548972975,1683657548973188,213
1683657548978808,1683657548978931,123
1683657548980384,1683657548980592,208
1683657548989603,1683657548989833,230
1683657548990887,1683657548991018,131
1683657548992181,1683657548992328,147
1683657548993479,1683657548993696,217
1683657549000912,1683657549001115,203
1683657549013588,1683657549013780,192
1683657549014993,1683657549015134,141
1683657549027081,1683657549027280,199
1683657549034522,1683657549034598,76
1683657549039497,1683657549039657,160
1683657549040727,1683657549040928,201
1683657549042211,1683657549042405,194
1683657549043607,1683657549043899,292
1683657549056856,1683657549057077,221
1683657549063053,1683657549063075,22
1683657549064259,1683657549064627,368
1683657549065826,1683657549065956,130
1683657549078850,1683657549079004,154
1683657549080735,1683657549080909,174
1683657549091010,1683657549091208,198
1683657549092337,1683657549092570,233
1683657549093862,1683657549093979,117
1683657549106765,1683657549107017,252
1683657549108689,1683657549108837,148
1683657549115514,1683657549115641,127
1683657549125595,1683657549125852,257
1683657549127444,1683657549127661,217
1683657549139368,1683657549139569,201
1683657549140471,1683657549140627,156
1683657549141837,1683657549142030,193
1683657549143359,1683657549149590,6231
1683657549150262,1683657549150433,171
1683657549151809,1683657549152053,244
1683657549163663,1683657549163794,131
1683657549175498,1683657549175543,45
1683657549176884,1683657549177000,116
1683657549178261,1683657549178422,161
1683657549179559,1683657549185637,6078
1683657549191384,1683657549191543,159
1683657549192321,1683657549192477,156
1683657549198664,1683657549198799,135
1683657549207469,1683657549207633,164
1683657549208864,1683657549209076,212
1683657549218948,1683657549219149,201
1683657549220272,1683657549220464,192
1683657549230977,1683657549231239,262
1683657549239567,1683657549239818,251
1683657549247463,1683657549247683,220
1683657549248835,1683657549248967,132
1683657549253600,1683657549261601,8001
1683657549262281,1683657549262512,231
1683657549263721,1683657549263938,217
1683657549275451,1683657549275596,145
1683657549276637,1683657549276832,195
1683657549278177,1683657549278367,190
1683657549291120,1683657549291299,179
1683657549292434,1683657549292709,275
1683657549293770,1683657549293966,196
1683657549295082,1683657549295276,194
1683657549296331,1683657549296523,192
1683657549297635,1683657549305604,7969
1683657549306302,1683657549306321,19
1683657549316890,1683657549316955,65
1683657549318011,1683657549318206,195
1683657549326768,1683657549326963,195
1683657549334693,1683657549334907,214
1683657549336090,1683657549336279,189
1683657549337483,1683657549337561,78
1683657549338844,1683657549339117,273
1683657549346852,1683657549347034,182
1683657549355609,1683657549355893,284
1683657549357012,1683657549357199,187
1683657549367063,1683657549367229,166
1683657549368414,1683657549368565,151
1683657549375102,1683657549375275,173
1683657549376499,1683657549376765,266
1683657549381600,1683657549381987,387
1683657549386499,1683657549386650,151
1683657549395456,1683657549395568,112
1683657549407554,1683657549407600,46
1683657549414497,1683657549414676,179
1683657549423508,1683657549423680,172
1683657549435390,1683657549435623,233
1683657549436468,1683657549436646,178
1683657549445592,1683657549445822,230
1683657549450961,1683657549451166,205
1683657549452299,1683657549452441,142
1683657549453571,1683657549453706,135
1683657549463300,1683657549463559,259
1683657549464708,1683657549469606,4898
1683657549474992,1683657549475176,184
1683657549486949,1683657549487173,224
1683657549488538,1683657549488686,148
1683657549489881,1683657549489951,70
1683657549503332,1683657549503514,182
1683657549508796,1683657549509034,238
1683657549517664,1683657549517766,102
1683657549518788,1683657549518971,183
1683657549520164,1683657549520235,71
1683657549527745,1683657549527886,141
1683657549535308,1683657549535505,197
1683657549536682,1683657549536817,135
1683657549537993,1683657549538159,166
1683657549539416,1683657549539588,172
1683657549546844,1683657549546948,104
1683657549548243,1683657549548451,208
1683657549549702,1683657549549818,116
1683657549550920,1683657549551168,248
1683657549552285,1683657549552493,208
1683657549553598,1683657549553829,231
1683657549554906,1683657549554989,83
1683657549556286,1683657549556343,57
1683657549557601,1683657549557782,181
1683657549558909,1683657549559036,127
1683657549577582,1683657549577599,17
1683657549578166,1683657549578402,236
1683657549586548,1683657549586662,114
1683657549587964,1683657549588124,160
1683657549599815,1683657549599973,158
1683657549606526,1683657549606602,76
1683657549615443,1683657549615572,129
1683657549623494,1683657549623619,125
1683657549629594,1683657549629792,198
1683657549630801,1683657549631029,228
1683657549632078,1683657549632263,185
1683657549640703,1683657549640831,128
1683657549641969,1683657549642105,136
1683657549648780,1683657549648968,188
1683657549650054,1683657549650194,140
1683657549658805,1683657549658946,141
1683657549660077,1683657549660222,145
1683657549661462,1683657549661596,134
1683657549667209,1683657549667292,83
1683657549672793,1683657549672934,141
1683657549674143,1683657549674287,144
1683657549675565,1683657549675757,192
1683657549677037,1683657549677232,195
1683657549682464,1683657549682522,58
