1683657648208108,1683657648217184,9076
1683657648217624,1683657648231157,13533
1683657648243656,1683657648258340,14684
1683657648258517,1683657648269320,10803
1683657648274558,1683657648290806,16248
1683657648291063,1683657648300376,9313
1683657648309806,1683657648311420,1614
1683657648313006,1683657648314583,1577
1683657648314991,1683657648322593,7602
1683657648322810,1683657648324558,1748
1683657648329802,1683657648331417,1615
1683657648331861,1683657648341018,9157
1683657648341605,1683657648343185,1580
1683657648343772,1683657648350802,7030
1683657648350975,1683657648359194,8219
1683657648359454,1683657648377070,17616
1683657648377416,1683657648387434,10018
1683657648387679,1683657648389429,1750
1683657648394690,1683657648396415,1725
1683657648396949,1683657648398503,1554
1683657648398946,1683657648407197,8251
1683657648407545,1683657648415705,8160
1683657648424053,1683657648430285,6232
1683657648432819,1683657648434667,1848
1683657648439800,1683657648443268,3468
1683657648450477,1683657648459247,8770
1683657648460819,1683657648463011,2192
1683657648463223,1683657648465115,1892
1683657648465548,1683657648473076,7528
1683657648473279,1683657648481307,8028
1683657648481480,1683657648489381,7901
1683657648494798,1683657648496676,1878
1683657648497109,1683657648505110,8001
1683657648505432,1683657648513038,7606
1683657648513493,1683657648521343,7850
1683657648530507,1683657648539329,8822
1683657648539621,1683657648547121,7500
1683657648547364,1683657648549103,1739
1683657648554517,1683657648567351,12834
1683657648567546,1683657648575580,8034
1683657648583029,1683657648591011,7982
1683657648591261,1683657648597330,6069
1683657648597924,1683657648605160,7236
1683657648605522,1683657648611140,5618
1683657648611454,1683657648619608,8154
1683657648620296,1683657648621939,1643
1683657648622472,1683657648631796,9324
1683657648632011,1683657648641208,9197
1683657648641541,1683657648647267,5726
1683657648647715,1683657648655718,8003
1683657648655921,1683657648670936,15015
1683657648682438,1683657648684376,1938
1683657648690464,1683657648699385,8921
1683657648699608,1683657648711012,11404
1683657648717812,1683657648720499,2687
1683657648727052,1683657648735892,8840
1683657648736055,1683657648745064,9009
1683657648751853,1683657648753610,1757
1683657648753781,1683657648767985,14204
1683657648768131,1683657648777485,9354
1683657648777734,1683657648784963,7229
1683657648785249,1683657648797842,12593
1683657648798998,1683657648805178,6180
1683657648807163,1683657648815410,8247
1683657648823540,1683657648834223,10683
1683657648845752,1683657648847438,1686
1683657648854262,1683657648856043,1781
1683657648856317,1683657648870441,14124
1683657648877821,1683657648886465,8644
1683657648887025,1683657648895152,8127
1683657648902967,1683657648911731,8764
1683657648912051,1683657648921112,9061
1683657648927657,1683657648936205,8548
1683657648942887,1683657648959902,17015
1683657648967839,1683657648969953,2114
1683657648976403,1683657648982997,6594
1683657648983436,1683657648985273,1837
1683657648997812,1683657649000512,2700
1683657649007225,1683657649008869,1644
1683657649009115,1683657649015240,6125
1683657649015745,1683657649017461,1716
1683657649017961,1683657649019768,1807
1683657649020145,1683657649026196,6051
1683657649026408,1683657649037112,10704
1683657649037590,1683657649043571,5981
1683657649050404,1683657649059574,9170
1683657649060035,1683657649075834,15799
1683657649076139,1683657649085030,8891
1683657649091816,1683657649098683,6867
1683657649104014,1683657649111658,7644
1683657649119806,1683657649128933,9127
1683657649136094,1683657649145231,9137
1683657649145461,1683657649147073,1612
1683657649148046,1683657649149683,1637
1683657649161801,1683657649172177,10376
1683657649181802,1683657649183309,1507
1683657649186666,1683657649195134,8468
1683657649195646,1683657649210920,15274
1683657649211146,1683657649231806,20660
1683657649237806,1683657649241220,3414
1683657649241812,1683657649247711,5899
1683657649247951,1683657649257436,9485
1683657649262640,1683657649271644,9004
1683657649276333,1683657649287171,10838
1683657649287520,1683657649300126,12606
1683657649300608,1683657649302446,1838
1683657649311900,1683657649313485,1585
1683657649313810,1683657649321003,7193
1683657649327902,1683657649329572,1670
1683657649334786,1683657649343777,8991
1683657649349796,1683657649351773,1977
1683657649360354,1683657649361785,1431
1683657649362161,1683657649363893,1732
1683657649364236,1683657649365737,1501
1683657649366275,1683657649367972,1697
1683657649368223,1683657649386824,18601
1683657649387002,1683657649396991,9989
1683657649397478,1683657649411794,14316
1683657649421807,1683657649423642,1835
1683657649424055,1683657649435115,11060
1683657649435490,1683657649443994,8504
1683657649445328,1683657649454702,9374
1683657649454876,1683657649463129,8253
1683657649468332,1683657649475064,6732
1683657649475417,1683657649485309,9892
1683657649485530,1683657649493295,7765
1683657649494998,1683657649496577,1579
1683657649504461,1683657649512507,8046
1683657649512551,1683657649521388,8837
1683657649521919,1683657649527676,5757
1683657649528260,1683657649529843,1583
1683657649530219,1683657649531856,1637
1683657649532230,1683657649533775,1545
1683657649534069,1683657649542872,8803
1683657649551572,1683657649564688,13116
1683657649574450,1683657649580606,6156
1683657649589794,1683657649591278,1484
1683657649598955,1683657649609421,10466
1683657649612820,1683657649621214,8394
1683657649627795,1683657649630190,2395
1683657649634339,1683657649643141,8802
1683657649648883,1683657649658521,9638
1683657649658633,1683657649660245,1612
1683657649660730,1683657649669487,8757
1683657649669707,1683657649691248,21541
1683657649691533,1683657649693513,1980
1683657649710361,1683657649711962,1601
1683657649719041,1683657649731296,12255
1683657649731492,1683657649743801,12309
1683657649752193,1683657649765237,13044
1683657649771502,1683657649779281,7779
1683657649789837,1683657649806897,17060
1683657649811868,1683657649813255,1387
1683657649813694,1683657649819128,5434
1683657649827015,1683657649835902,8887
1683657649835986,1683657649845221,9235
1683657649850351,1683657649858877,8526
1683657649858916,1683657649860809,1893
1683657649861115,1683657649871149,10034
1683657649875050,1683657649882926,7876
1683657649890649,1683657649899563,8914
1683657649906968,1683657649915606,8638
1683657649915898,1683657649917768,1870
1683657649924760,1683657649931041,6281
1683657649931274,1683657649943698,12424
1683657649950540,1683657649952164,1624
1683657649959773,1683657649975069,15296
1683657649975259,1683657649982952,7693
1683657649987758,1683657649989632,1874
1683657649994143,1683657650003738,9595
1683657650003955,1683657650010819,6864
1683657650011503,1683657650017126,5623
1683657650018213,1683657650025021,6808
1683657650030896,1683657650039137,8241
1683657650039417,1683657650047070,7653
1683657650047361,1683657650049373,2012
1683657650054470,1683657650064473,10003
1683657650064867,1683657650066362,1495
1683657650071889,1683657650079291,7402
1683657650086479,1683657650095282,8803
1683657650095649,1683657650111858,16209
1683657650115896,1683657650117819,1923
1683657650118075,1683657650127761,9686
1683657650128103,1683657650134336,6233
1683657650134703,1683657650143956,9253
1683657650144425,1683657650151393,6968
1683657650156899,1683657650171878,14979
1683657650179831,1683657650189202,9371
1683657650198272,1683657650200053,1781
1683657650200499,1683657650208958,8459
1683657650209506,1683657650224232,14726
1683657650231906,1683657650241212,9306
1683657650246713,1683657650263180,16467
1683657650263592,1683657650279352,15760
1683657650279776,1683657650282651,2875
1683657650282969,1683657650295038,12069
1683657650295348,1683657650303274,7926
1683657650303443,1683657650318957,15514
1683657650319259,1683657650325617,6358
1683657650331806,1683657650333375,1569
1683657650333771,1683657650347825,14054
1683657650349249,1683657650357556,8307
1683657650374444,1683657650376332,1888
1683657650383768,1683657650391337,7569
1683657650391549,1683657650399623,8074
1683657650399871,1683657650407948,8077
1683657650408439,1683657650419632,11193
1683657650426478,1683657650435291,8813
1683657650439855,1683657650451661,11806
1683657650451827,1683657650469867,18040
1683657650470340,1683657650472046,1706
1683657650472432,1683657650479016,6584
1683657650487795,1683657650497204,9409
1683657650497463,1683657650506753,9290
1683657650507234,1683657650508679,1445
1683657650509172,1683657650515114,5942
1683657650515521,1683657650525775,10254
1683657650526035,1683657650533196,7161
1683657650533549,1683657650540990,7441
1683657650546920,1683657650548968,2048
1683657650556213,1683657650563596,7383
1683657650563910,1683657650571403,7493
1683657650571751,1683657650580643,8892
1683657650581088,1683657650587132,6044
1683657650594743,1683657650603540,8797
1683657650610766,1683657650622288,11522
1683657650623167,1683657650630882,7715
1683657650631375,1683657650639504,8129
1683657650639986,1683657650651946,11960
1683657650652385,1683657650658477,6092
1683657650659004,1683657650664982,5978
1683657650665278,1683657650667260,1982
1683657650678566,1683657650685095,6529
1683657650690436,1683657650692069,1633
1683657650698465,1683657650700020,1555
1683657650706769,1683657650713141,6372
1683657650713538,1683657650719140,5602
1683657650725805,1683657650727510,1705
1683657650727896,1683657650729787,1891
1683657650734305,1683657650743061,8756
1683657650747051,1683657650748913,1862
1683657650754623,1683657650767685,13062
1683657650772085,1683657650780973,8888
1683657650781309,1683657650796005,14696
1683657650796536,1683657650805627,9091
1683657650806039,1683657650824690,18651
1683657650825131,1683657650826741,1610
1683657650834578,1683657650843007,8429
1683657650843975,1683657650853191,9216
1683657650858471,1683657650868138,9667
1683657650868382,1683657650875998,7616
1683657650882628,1683657650891259,8631
1683657650891648,1683657650893705,2057
1683657650907776,1683657650911962,4186
1683657650919813,1683657650931398,11585
1683657650931635,1683657650939829,8194
1683657650940011,1683657650956131,16120
1683657650956325,1683657650963758,7433
1683657650963954,1683657650973099,9145
1683657650983778,1683657650985566,1788
1683657650985835,1683657650995412,9577
1683657650995595,1683657651002832,7237
1683657651003160,1683657651011546,8386
1683657651011776,1683657651013722,1946
1683657651014108,1683657651021435,7327
1683657651021775,1683657651030938,9163
1683657651031097,1683657651047243,16146
1683657651047415,1683657651053214,5799
1683657651053525,1683657651061000,7475
1683657651061322,1683657651067151,5829
1683657651067623,1683657651069479,1856
1683657651069891,1683657651079073,9182
1683657651079514,1683657651081233,1719
1683657651087943,1683657651096573,8630
1683657651105792,1683657651107640,1848
1683657651108035,1683657651115347,7312
1683657651122409,1683657651131310,8901
1683657651131659,1683657651140916,9257
1683657651141300,1683657651143280,1980
1683657651143675,1683657651152613,8938
1683657651152992,1683657651154715,1723
1683657651155086,1683657651161292,6206
1683657651161535,1683657651171038,9503
1683657651171331,1683657651179982,8651
1683657651185825,1683657651189018,3193
1683657651195795,1683657651205049,9254
1683657651210295,1683657651216578,6283
1683657651218986,1683657651231917,12931
1683657651232056,1683657651241008,8952
1683657651246251,1683657651248996,2745
1683657651254442,1683657651267237,12795
1683657651267420,1683657651274828,7408
1683657651275079,1683657651283148,8069
1683657651283436,1683657651291547,8111
1683657651291625,1683657651301054,9429
1683657651306434,1683657651315195,8761
1683657651315482,1683657651327959,12477
1683657651337810,1683657651339731,1921
1683657651340009,1683657651356284,16275
1683657651356437,1683657651371809,15372
1683657651372141,1683657651387971,15830
1683657651394163,1683657651407496,13333
1683657651414276,1683657651429858,15582
1683657651429910,1683657651431794,1884
1683657651432072,1683657651443652,11580
1683657651450459,1683657651459320,8861
1683657651473797,1683657651475474,1677
1683657651475852,1683657651481473,5621
1683657651484042,1683657651485642,1600
1683657651486056,1683657651495866,9810
1683657651503013,1683657651511623,8610
1683657651511906,1683657651527166,15260
1683657651533815,1683657651535587,1772
1683657651546487,1683657651548146,1659
1683657651548564,1683657651550286,1722
1683657651555135,1683657651563481,8346
1683657651571173,1683657651579082,7909
1683657651583863,1683657651590248,6385
1683657651590724,1683657651597626,6902
1683657651597974,1683657651607228,9254
1683657651614844,1683657651617686,2842
1683657651624740,1683657651639888,15148
1683657651647953,1683657651661205,13252
1683657651661448,1683657651663146,1698
1683657651663398,1683657651671277,7879
1683657651685791,1683657651695978,10187
1683657651696018,1683657651705139,9121
1683657651705457,1683657651713362,7905
1683657651718309,1683657651727229,8920
1683657651727359,1683657651743167,15808
1683657651743391,1683657651751206,7815
1683657651759267,1683657651760876,1609
1683657651767893,1683657651779779,11886
1683657651779995,1683657651791895,11900
1683657651797798,1683657651801083,3285
1683657651801283,1683657651808714,7431
1683657651815973,1683657651825132,9159
1683657651825323,1683657651827009,1686
1683657651831782,1683657651833354,1572
1683657651838498,1683657651847730,9232
1683657651858391,1683657651860116,1725
1683657651866512,1683657651877041,10529
1683657651882251,1683657651885196,2945
1683657651885604,1683657651898760,13156
1683657651898863,1683657651906183,7320
1683657651906625,1683657651914470,7845
1683657651914782,1683657651923811,9029
1683657651929802,1683657651933183,3381
1683657651933341,1683657651942123,8782
1683657651946290,1683657651955346,9056
1683657651961806,1683657651965149,3343
1683657651972429,1683657651990762,18333
1683657651990919,1683657652011335,20416
1683657652011395,1683657652025780,14385
1683657652025858,1683657652035464,9606
1683657652035625,1683657652043617,7992
1683657652043936,1683657652051182,7246
1683657652051387,1683657652060647,9260
1683657652066950,1683657652077161,10211
1683657652077361,1683657652079029,1668
1683657652083770,1683657652087955,4185
1683657652088136,1683657652097027,8891
1683657652097295,1683657652105146,7851
1683657652105313,1683657652122769,17456
1683657652122945,1683657652137319,14374
1683657652137443,1683657652143825,6382
1683657652143900,1683657652151265,7365
1683657652151543,1683657652157195,5652
1683657652162598,1683657652172767,10169
1683657652179761,1683657652189061,9300
1683657652189262,1683657652203834,14572
1683657652214550,1683657652223341,8791
1683657652223554,1683657652239012,15458
1683657652240617,1683657652248456,7839
1683657652255954,1683657652265173,9219
1683657652273809,1683657652275539,1730
1683657652275838,1683657652287907,12069
1683657652288085,1683657652299059,10974
1683657652299199,1683657652311861,12662
1683657652312107,1683657652320338,8231
1683657652320760,1683657652331696,10936
1683657652338939,1683657652348256,9317
1683657652355916,1683657652365186,9270
1683657652371829,1683657652379418,7589
1683657652379709,1683657652389018,9309
1683657652389319,1683657652402889,13570
1683657652410535,1683657652419276,8741
1683657652419509,1683657652427695,8186
1683657652427961,1683657652437320,9359
1683657652437588,1683657652451840,14252
1683657652452095,1683657652459690,7595
1683657652459937,1683657652468985,9048
1683657652469133,1683657652476211,7078
1683657652476370,1683657652482619,6249
1683657652482859,1683657652488959,6100
1683657652490618,1683657652499690,9072
1683657652499967,1683657652507858,7891
1683657652508153,1683657652517414,9261
1683657652517771,1683657652531986,14215
1683657652532836,1683657652547894,15058
1683657652548328,1683657652557339,9011
1683657652569809,1683657652571879,2070
1683657652572050,1683657652581169,9119
1683657652581360,1683657652583006,1646
1683657652590907,1683657652596693,5786
1683657652603832,1683657652605455,1623
1683657652611206,1683657652613005,1799
1683657652619894,1683657652621206,1312
1683657652621657,1683657652633018,11361
1683657652633391,1683657652656798,23407
1683657652662456,1683657652663813,1357
1683657652675819,1683657652685030,9211
1683657652685181,1683657652694771,9590
1683657652694977,1683657652696821,1844
1683657652714414,1683657652715725,1311
1683657652716060,1683657652739906,23846
1683657652747782,1683657652749433,1651
1683657652755683,1683657652764265,8582
1683657652775793,1683657652777386,1593
1683657652787814,1683657652799765,11951
1683657652799959,1683657652816163,16204
1683657652822239,1683657652831485,9246
1683657652831938,1683657652839539,7601
1683657652853797,1683657652855734,1937
1683657652865801,1683657652867440,1639
1683657652867763,1683657652875693,7930
1683657652875789,1683657652883404,7615
1683657652883586,1683657652885261,1675
1683657652891964,1683657652908084,16120
1683657652908412,1683657652923945,15533
1683657652923987,1683657652932976,8989
1683657652933312,1683657652939383,6071
1683657652951796,1683657652953156,1360
1683657652953482,1683657652961017,7535
1683657652961232,1683657652969308,8076
1683657652969363,1683657652987069,17706
1683657652991811,1683657652993724,1913
1683657652999808,1683657653001360,1552
1683657653005886,1683657653007481,1595
1683657653013801,1683657653024404,10603
1683657653033815,1683657653042808,8993
1683657653047798,1683657653051701,3903
1683657653061843,1683657653064900,3057
1683657653073781,1683657653079816,6035
1683657653080184,1683657653093165,12981
1683657653093545,1683657653095223,1678
1683657653109804,1683657653119368,9564
1683657653119658,1683657653128485,8827
1683657653135863,1683657653144503,8640
1683657653157798,1683657653159427,1629
1683657653163851,1683657653171454,7603
1683657653171833,1683657653173464,1631
1683657653173840,1683657653179343,5503
1683657653179612,1683657653189035,9423
1683657653189497,1683657653199008,9511
1683657653199254,1683657653215042,15788
1683657653215415,1683657653221088,5673
1683657653226871,1683657653242272,15401
1683657653242368,1683657653253633,11265
1683657653253735,1683657653263656,9921
1683657653264289,1683657653272604,8315
1683657653279729,1683657653291366,11637
1683657653302453,1683657653311650,9197
1683657653311991,1683657653319790,7799
1683657653320366,1683657653322056,1690
1683657653322661,1683657653324715,2054
1683657653331943,1683657653340993,9050
1683657653341372,1683657653347812,6440
1683657653348394,1683657653350268,1874
1683657653350671,1683657653359389,8718
1683657653364163,1683657653365803,1640
1683657653370389,1683657653386971,16582
1683657653387050,1683657653395782,8732
1683657653404645,1683657653406019,1374
1683657653412436,1683657653419570,7134
1683657653425839,1683657653429126,3287
1683657653429345,1683657653436161,6816
1683657653436506,1683657653445141,8635
1683657653445323,1683657653453065,7742
1683657653453335,1683657653461274,7939
1683657653465801,1683657653469390,3589
1683657653470162,1683657653471866,1704
1683657653486674,1683657653498357,11683
1683657653498414,1683657653506927,8513
1683657653507334,1683657653509058,1724
1683657653509350,1683657653510875,1525
1683657653518502,1683657653527195,8693
1683657653535104,1683657653544617,9513
1683657653551794,1683657653553326,1532
1683657653559992,1683657653569069,9077
1683657653569264,1683657653577114,7850
1683657653577983,1683657653587505,9522
1683657653594571,1683657653606732,12161
1683657653607211,1683657653617089,9878
1683657653617342,1683657653623195,5853
1683657653623476,1683657653633074,9598
1683657653633180,1683657653641071,7891
1683657653641252,1683657653647358,6106
1683657653654460,1683657653663262,8802
1683657653663578,1683657653672151,8573
1683657653677805,1683657653679354,1549
1683657653679678,1683657653687283,7605
1683657653687567,1683657653701157,13590
1683657653701332,1683657653712633,11301
1683657653717800,1683657653719667,1867
1683657653720136,1683657653735083,14947
1683657653735287,1683657653741080,5793
1683657653743869,1683657653753230,9361
1683657653753876,1683657653755421,1545
1683657653755712,1683657653763026,7314
1683657653763439,1683657653772149,8710
1683657653779803,1683657653786889,7086
1683657653794681,1683657653816017,21336
1683657653816389,1683657653825438,9049
1683657653825793,1683657653827269,1476
1683657653827754,1683657653836599,8845
1683657653845799,1683657653847617,1818
1683657653847867,1683657653857151,9284
1683657653866325,1683657653872263,5938
1683657653872397,1683657653874159,1762
1683657653874560,1683657653890313,15753
1683657653890465,1683657653903057,12592
1683657653910461,1683657653912153,1692
1683657653919901,1683657653921617,1716
1683657653927866,1683657653943954,16088
1683657653944040,1683657653953088,9048
1683657653953453,1683657653975888,22435
1683657653976145,1683657653985126,8981
1683657653992685,1683657654000929,8244
1683657654001280,1683657654007183,5903
1683657654007445,1683657654019899,12454
1683657654026523,1683657654035187,8664
1683657654035449,1683657654045077,9628
1683657654045203,1683657654052160,6957
1683657654052444,1683657654061030,8586
1683657654067759,1683657654084233,16474
1683657654089852,1683657654091691,1839
1683657654092091,1683657654106709,14618
1683657654106895,1683657654123945,17050
1683657654124447,1683657654133021,8574
1683657654133456,1683657654143136,9680
1683657654147833,1683657654156171,8338
1683657654166390,1683657654175260,8870
1683657654175409,1683657654177333,1924
1683657654183178,1683657654185110,1932
1683657654191915,1683657654201245,9330
1683657654201596,1683657654203380,1784
1683657654203712,1683657654215037,11325
1683657654215363,1683657654221531,6168
1683657654221849,1683657654235037,13188
1683657654235221,1683657654247502,12281
1683657654254791,1683657654256797,2006
1683657654256999,1683657654263748,6749
1683657654271052,1683657654279342,8290
1683657654283816,1683657654285572,1756
1683657654290833,1683657654299384,8551
1683657654299640,1683657654307350,7710
1683657654307581,1683657654315654,8073
1683657654321797,1683657654334259,12462
1683657654334926,1683657654336613,1687
1683657654336874,1683657654347529,10655
1683657654358303,1683657654359812,1509
1683657654360067,1683657654368102,8035
1683657654378348,1683657654387146,8798
1683657654391049,1683657654399538,8489
1683657654399762,1683657654411192,11430
1683657654417811,1683657654423672,5861
1683657654424056,1683657654437071,13015
1683657654437356,1683657654454969,17613
1683657654455073,1683657654471028,15955
1683657654478508,1683657654485014,6506
1683657654487870,1683657654497535,9665
1683657654497787,1683657654499367,1580
1683657654499862,1683657654509035,9173
1683657654509272,1683657654518742,9470
1683657654526373,1683657654527983,1610
1683657654528192,1683657654536958,8766
1683657654541801,1683657654547577,5776
1683657654554878,1683657654563145,8267
1683657654563343,1683657654572154,8811
1683657654579790,1683657654581394,1604
1683657654581717,1683657654596072,14355
1683657654596264,1683657654603409,7145
1683657654610913,1683657654619473,8560
1683657654619685,1683657654631873,12188
1683657654639905,1683657654641247,1342
1683657654641541,1683657654652007,10466
1683657654652131,1683657654672989,20858
1683657654673235,1683657654683835,10600
1683657654691124,1683657654703789,12665
1683657654707009,1683657654708672,1663
1683657654709125,1683657654719136,10011
1683657654719325,1683657654734958,15633
1683657654735541,1683657654737053,1512
1683657654737772,1683657654739245,1473
1683657654739603,1683657654741317,1714
1683657654741704,1683657654749138,7434
1683657654753789,1683657654762536,8747
1683657654762672,1683657654771874,9202
1683657654772186,1683657654779688,7502
1683657654779793,1683657654787714,7921
1683657654794585,1683657654803366,8781
1683657654810445,1683657654812131,1686
1683657654812357,1683657654820655,8298
1683657654827648,1683657654839156,11508
1683657654839368,1683657654841319,1951
1683657654847930,1683657654849687,1757
1683657654849864,1683657654851602,1738
1683657654851883,1683657654874820,22937
1683657654875876,1683657654885256,9380
1683657654885422,1683657654893028,7606
1683657654893472,1683657654895186,1714
1683657654895580,1683657654901260,5680
1683657654907787,1683657654909444,1657
1683657654909834,1683657654917256,7422
1683657654917733,1683657654923850,6117
1683657654924068,1683657654937056,12988
1683657654941829,1683657654954959,13130
1683657654955115,1683657654968600,13485
1683657654975949,1683657654985181,9232
1683657654991760,1683657654993156,1396
1683657654993512,1683657654999795,6283
1683657654999955,1683657655009062,9107
1683657655009354,1683657655015637,6283
1683657655016001,1683657655026070,10069
1683657655026331,1683657655039306,12975
1683657655039723,1683657655048946,9223
1683657655049245,1683657655051046,1801
1683657655051443,1683657655059111,7668
1683657655059456,1683657655074780,15324
1683657655075015,1683657655083865,8850
1683657655084471,1683657655086073,1602
1683657655086346,1683657655088105,1759
1683657655088463,1683657655094985,6522
1683657655095290,1683657655108092,12802
1683657655110971,1683657655119429,8458
1683657655123801,1683657655125328,1527
1683657655125674,1683657655133355,7681
1683657655133587,1683657655140961,7374
1683657655147751,1683657655156928,9177
1683657655158310,1683657655164434,6124
1683657655164571,1683657655173431,8860
1683657655173729,1683657655175734,2005
1683657655176003,1683657655184172,8169
1683657655184416,1683657655191631,7215
1683657655191805,1683657655199499,7694
1683657655199625,1683657655205184,5559
1683657655205546,1683657655207472,1926
1683657655214586,1683657655223196,8610
1683657655227813,1683657655229335,1522
1683657655249809,1683657655251560,1751
1683657655255771,1683657655267204,11433
1683657655267438,1683657655276911,9473
1683657655282467,1683657655291721,9254
1683657655291989,1683657655306967,14978
1683657655307101,1683657655315527,8426
1683657655315869,1683657655317497,1628
1683657655322590,1683657655331051,8461
1683657655338449,1683657655348012,9563
1683657655355890,1683657655357690,1800
1683657655357968,1683657655365066,7098
1683657655365317,1683657655371693,6376
1683657655385814,1683657655387485,1671
1683657655391705,1683657655407219,15514
1683657655417845,1683657655419424,1579
1683657655424712,1683657655431369,6657
1683657655435821,1683657655437295,1474
1683657655437611,1683657655439312,1701
1683657655440182,1683657655448838,8656
1683657655449217,1683657655455251,6034
1683657655455816,1683657655465041,9225
1683657655469797,1683657655484805,15008
1683657655484963,1683657655491792,6829
1683657655502488,1683657655511564,9076
1683657655519021,1683657655527175,8154
1683657655527454,1683657655535688,8234
1683657655542411,1683657655551601,9190
1683657655551915,1683657655554293,2378
1683657655558876,1683657655560535,1659
1683657655560790,1683657655567474,6684
1683657655571791,1683657655575698,3907
1683657655575977,1683657655585250,9273
1683657655585638,1683657655594241,8603
1683657655594697,1683657655601269,6572
1683657655601466,1683657655619025,17559
1683657655619311,1683657655635149,15838
1683657655635350,1683657655649082,13732
1683657655649540,1683657655663954,14414
1683657655664204,1683657655670989,6785
1683657655671364,1683657655679740,8376
1683657655680129,1683657655695814,15685
1683657655696653,1683657655705310,8657
1683657655705730,1683657655707244,1514
1683657655707655,1683657655709333,1678
1683657655709552,1683657655719151,9599
1683657655719790,1683657655721296,1506
1683657655721662,1683657655736112,14450
1683657655736502,1683657655749317,12815
1683657655749596,1683657655759848,10252
1683657655765794,1683657655779806,14012
1683657655780035,1683657655789123,9088
1683657655789434,1683657655803999,14565
1683657655804255,1683657655810507,6252
1683657655810798,1683657655819557,8759
1683657655819774,1683657655829156,9382
1683657655829362,1683657655847284,17922
1683657655851769,1683657655854192,2423
1683657655854366,1683657655856139,1773
1683657655862799,1683657655873827,11028
1683657655874206,1683657655883172,8966
1683657655883399,1683657655888909,5510
1683657655889247,1683657655897353,8106
1683657655898188,1683657655907486,9298
1683657655921844,1683657655924993,3149
1683657655925313,1683657655933020,7707
1683657655938286,1683657655946253,7967
1683657655946370,1683657655954833,8463
1683657655954983,1683657655956650,1667
1683657655956916,1683657655962634,5718
1683657655963026,1683657655969026,6000
1683657655970368,1683657655972021,1653
1683657655979920,1683657655987465,7545
1683657655994918,1683657656001214,6296
1683657656001343,1683657656009000,7657
1683657656009338,1683657656024068,14730
1683657656024287,1683657656038550,14263
1683657656038726,1683657656046730,8004
1683657656046898,1683657656059897,12999
1683657656069792,1683657656071381,1589
1683657656071653,1683657656079190,7537
1683657656079515,1683657656094845,15330
1683657656095827,1683657656097568,1741
1683657656107867,1683657656115545,7678
1683657656115680,1683657656123416,7736
1683657656128294,1683657656135235,6941
1683657656135451,1683657656145046,9595
1683657656150626,1683657656159711,9085
1683657656167781,1683657656176988,9207
1683657656177374,1683657656179194,1820
1683657656186615,1683657656192470,5855
1683657656198193,1683657656211292,13099
1683657656211552,1683657656223790,12238
1683657656231039,1683657656239563,8524
1683657656246424,1683657656248054,1630
1683657656254496,1683657656263471,8975
1683657656263926,1683657656271747,7821
1683657656278549,1683657656280030,1481
1683657656280477,1683657656289244,8767
1683657656289693,1683657656295873,6180
1683657656296235,1683657656305397,9162
1683657656305818,1683657656322488,16670
1683657656322824,1683657656331571,8747
1683657656339095,1683657656340587,1492
1683657656341253,1683657656350522,9269
1683657656357795,1683657656359229,1434
1683657656366875,1683657656374986,8111
1683657656375906,1683657656387599,11693
1683657656388015,1683657656395321,7306
1683657656395608,1683657656403426,7818
1683657656403839,1683657656411805,7966
1683657656418668,1683657656432037,13369
1683657656440100,1683657656447648,7548
