1683657169862175,1683657169862279,104
1683657169863268,1683657169863328,60
1683657169864296,1683657169864349,53
1683657169870903,1683657169871125,222
1683657169872150,1683657169872207,57
1683657169893531,1683657169893559,28
1683657169894610,1683657169894774,164
1683657169895774,1683657169895794,20
1683657169896672,1683657169896836,164
1683657169903327,1683657169903351,24
1683657169904268,1683657169904331,63
1683657169913485,1683657169913512,27
1683657169914593,1683657169914683,90
1683657169915697,1683657169915722,25
1683657169923210,1683657169923378,168
1683657169924344,1683657169924415,71
1683657169925534,1683657169925549,15
1683657169926475,1683657169926517,42
1683657169927407,1683657169927669,262
1683657169928605,1683657169928761,156
1683657169929658,1683657169929874,216
1683657169935743,1683657169935945,202
1683657169936796,1683657169936972,176
1683657169937858,1683657169938023,165
1683657169938909,1683657169939115,206
1683657169940087,1683657169940243,156
1683657169941070,1683657169941423,353
1683657169942268,1683657169942488,220
1683657169943451,1683657169943554,103
1683657169944598,1683657169944793,195
1683657169945710,1683657169945761,51
1683657169957513,1683657169957705,192
1683657169963749,1683657169963955,206
1683657169964881,1683657169964900,19
1683657169965900,1683657169965917,17
1683657169971077,1683657169971384,307
1683657169972390,1683657169972415,25
1683657169973375,1683657169973529,154
1683657169974340,1683657169974569,229
1683657169979394,1683657169979436,42
1683657169987208,1683657169987270,62
1683657169995902,1683657169995974,72
1683657169996945,1683657169997093,148
1683657170006283,1683657170006300,17
1683657170018271,1683657170018290,19
1683657170030217,1683657170030274,57
1683657170031305,1683657170031397,92
1683657170039181,1683657170039317,136
1683657170040348,1683657170040411,63
1683657170050154,1683657170050311,157
1683657170051270,1683657170051339,69
1683657170052370,1683657170052387,17
1683657170053307,1683657170053487,180
1683657170054331,1683657170054559,228
1683657170066561,1683657170066655,94
1683657170067646,1683657170067701,55
1683657170068613,1683657170068628,15
1683657170079113,1683657170079336,223
1683657170080312,1683657170080371,59
1683657170081208,1683657170081403,195
1683657170089475,1683657170089767,292
1683657170090725,1683657170090982,257
1683657170091918,1683657170092119,201
1683657170093130,1683657170093219,89
1683657170094064,1683657170094322,258
1683657170095319,1683657170095343,24
1683657170096195,1683657170096469,274
1683657170097428,1683657170097490,62
1683657170098326,1683657170098630,304
1683657170099456,1683657170099726,270
1683657170100583,1683657170100776,193
1683657170101765,1683657170101907,142
1683657170102768,1683657170103065,297
1683657170104000,1683657170104074,74
1683657170104894,1683657170105122,228
1683657170106097,1683657170106176,79
1683657170107124,1683657170107218,94
1683657170108182,1683657170108240,58
1683657170114903,1683657170115124,221
1683657170117974,1683657170118266,292
1683657170119293,1683657170119323,30
1683657170120267,1683657170120343,76
1683657170121255,1683657170121304,49
1683657170125661,1683657170125949,288
1683657170126867,1683657170126911,44
1683657170127690,1683657170128024,334
1683657170135170,1683657170135250,80
1683657170143250,1683657170143280,30
1683657170153489,1683657170153516,27
1683657170154576,1683657170154802,226
1683657170155788,1683657170155856,68
1683657170163330,1683657170163348,18
1683657170164312,1683657170164329,17
1683657170165297,1683657170165312,15
1683657170166089,1683657170166325,236
1683657170167269,1683657170167287,18
1683657170168079,1683657170168466,387
1683657170169312,1683657170169557,245
1683657170170534,1683657170170680,146
1683657170175206,1683657170175225,19
1683657170183191,1683657170183283,92
1683657170184113,1683657170184287,174
1683657170185140,1683657170185292,152
1683657170186123,1683657170186325,202
1683657170187085,1683657170187356,271
1683657170188163,1683657170188387,224
1683657170189274,1683657170189335,61
1683657170190272,1683657170190327,55
1683657170191129,1683657170191357,228
1683657170192273,1683657170192342,69
1683657170193094,1683657170193325,231
1683657170198154,1683657170198386,232
1683657170199241,1683657170199430,189
1683657170200589,1683657170200605,16
1683657170210018,1683657170210287,269
1683657170217594,1683657170217661,67
1683657170223230,1683657170223260,30
1683657170224208,1683657170224232,24
1683657170234925,1683657170235321,396
1683657170236406,1683657170236431,25
1683657170237351,1683657170237504,153
1683657170238348,1683657170238581,233
1683657170239552,1683657170239673,121
1683657170240477,1683657170240702,225
1683657170241619,1683657170241773,154
1683657170242636,1683657170242837,201
1683657170243567,1683657170243880,313
1683657170244767,1683657170244945,178
1683657170254279,1683657170254483,204
1683657170261578,1683657170261603,25
1683657170262607,1683657170262762,155
1683657170263691,1683657170263839,148
1683657170264773,1683657170264790,17
1683657170270904,1683657170271103,199
1683657170277714,1683657170278027,313
1683657170279025,1683657170279107,82
1683657170287149,1683657170287288,139
1683657170288134,1683657170288286,152
1683657170289107,1683657170289402,295
1683657170297461,1683657170297658,197
1683657170309507,1683657170309671,164
1683657170310640,1683657170310926,286
1683657170311780,1683657170311975,195
1683657170326945,1683657170327165,220
1683657170328161,1683657170328224,63
1683657170329196,1683657170329254,58
1683657170330097,1683657170330341,244
1683657170331179,1683657170331378,199
1683657170338137,1683657170338353,216
1683657170343011,1683657170343286,275
1683657170344256,1683657170344279,23
1683657170345055,1683657170345326,271
1683657170355232,1683657170355482,250
1683657170356453,1683657170356476,23
1683657170357344,1683657170357638,294
1683657170358644,1683657170358797,153
1683657170359592,1683657170359808,216
1683657170360673,1683657170360899,226
1683657170365977,1683657170366232,255
1683657170367238,1683657170367339,101
1683657170368253,1683657170368274,21
1683657170375712,1683657170375917,205
1683657170385656,1683657170385990,334
1683657170386828,1683657170387086,258
1683657170387888,1683657170388097,209
1683657170399509,1683657170399733,224
1683657170400682,1683657170400705,23
1683657170401463,1683657170401686,223
1683657170402658,1683657170402717,59
1683657170409952,1683657170410216,264
1683657170411160,1683657170411185,25
1683657170412001,1683657170412212,211
1683657170413036,1683657170413299,263
1683657170414266,1683657170414283,17
1683657170415103,1683657170415357,254
1683657170416318,1683657170416490,172
1683657170417439,1683657170417498,59
1683657170423086,1683657170423255,169
1683657170424151,1683657170424267,116
1683657170431114,1683657170431413,299
1683657170432336,1683657170432486,150
1683657170442021,1683657170442280,259
1683657170443204,1683657170443259,55
1683657170444111,1683657170444279,168
1683657170445213,1683657170445494,281
1683657170457497,1683657170457653,156
1683657170458604,1683657170458748,144
1683657170463144,1683657170463201,57
1683657170464092,1683657170464235,143
1683657170465087,1683657170465306,219
1683657170470322,1683657170470346,24
1683657170471369,1683657170471426,57
1683657170479170,1683657170479222,52
1683657170487195,1683657170487256,61
1683657170488302,1683657170488360,58
1683657170489276,1683657170489532,256
1683657170498944,1683657170499174,230
1683657170501950,1683657170501988,38
1683657170507162,1683657170507325,163
1683657170515241,1683657170515289,48
1683657170516224,1683657170516285,61
1683657170517213,1683657170517276,63
1683657170518383,1683657170518452,69
1683657170519527,1683657170519549,22
1683657170520645,1683657170520659,14
1683657170521498,1683657170521753,255
1683657170522549,1683657170522802,253
1683657170523640,1683657170523714,74
1683657170524655,1683657170524700,45
1683657170525630,1683657170525810,180
1683657170526639,1683657170526830,191
1683657170527791,1683657170527850,59
1683657170528740,1683657170528906,166
1683657170529705,1683657170529946,241
1683657170530905,1683657170531161,256
1683657170531997,1683657170532204,207
1683657170533149,1683657170533173,24
1683657170534133,1683657170534277,144
1683657170539064,1683657170539327,263
1683657170540248,1683657170540357,109
1683657170541306,1683657170541446,140
1683657170542395,1683657170542477,82
1683657170543423,1683657170543484,61
1683657170544296,1683657170544478,182
1683657170545315,1683657170545509,194
1683657170551072,1683657170551353,281
1683657170552225,1683657170552358,133
1683657170553286,1683657170553316,30
1683657170554139,1683657170554338,199
1683657170555166,1683657170555413,247
1683657170562129,1683657170562186,57
1683657170573494,1683657170573518,24
1683657170574544,1683657170574564,20
1683657170581636,1683657170581659,23
1683657170582659,1683657170582680,21
1683657170583565,1683657170583795,230
1683657170589741,1683657170589802,61
1683657170590796,1683657170590818,22
1683657170591640,1683657170591804,164
1683657170592608,1683657170592880,272
1683657170593760,1683657170593953,193
1683657170594821,1683657170595216,395
1683657170603247,1683657170603315,68
1683657170611297,1683657170611320,23
1683657170612423,1683657170612479,56
1683657170613344,1683657170613598,254
1683657170614548,1683657170614733,185
1683657170615675,1683657170616005,330
1683657170616940,1683657170617180,240
1683657170621759,1683657170622032,273
1683657170622930,1683657170623182,252
1683657170630397,1683657170630419,22
1683657170631330,1683657170631643,313
1683657170632498,1683657170632738,240
1683657170633699,1683657170633866,167
1683657170634688,1683657170634939,251
1683657170635773,1683657170636102,329
1683657170636923,1683657170637160,237
1683657170638208,1683657170638292,84
1683657170639163,1683657170639519,356
1683657170640388,1683657170640654,266
1683657170641518,1683657170641705,187
1683657170642715,1683657170642730,15
1683657170649657,1683657170649939,282
1683657170650925,1683657170650954,29
1683657170651996,1683657170652054,58
1683657170659152,1683657170659380,228
1683657170660375,1683657170660398,23
1683657170661470,1683657170661486,16
1683657170662364,1683657170662703,339
1683657170663617,1683657170663911,294
1683657170664892,1683657170665069,177
1683657170674972,1683657170686976,12004
1683657170687988,1683657170688225,237
1683657170705484,1683657170705509,25
1683657170706448,1683657170706629,181
1683657170714315,1683657170714409,94
1683657170715393,1683657170715472,79
1683657170717030,1683657170717212,182
1683657170723219,1683657170723304,85
1683657170731301,1683657170731383,82
1683657170740001,1683657170740026,25
1683657170749492,1683657170749516,24
1683657170750451,1683657170750706,255
1683657170751686,1683657170751784,98
1683657170759220,1683657170759413,193
1683657170760348,1683657170760365,17
1683657170761301,1683657170761353,52
1683657170770286,1683657170770311,25
1683657170771293,1683657170771314,21
1683657170772353,1683657170772372,19
1683657170773231,1683657170773462,231
1683657170774307,1683657170774522,215
1683657170775489,1683657170775564,75
1683657170783083,1683657170783273,190
1683657170784226,1683657170784249,23
1683657170785139,1683657170785374,235
1683657170793487,1683657170793647,160
1683657170794722,1683657170794744,22
1683657170795612,1683657170795889,277
1683657170796748,1683657170796996,248
1683657170805911,1683657170806026,115
1683657170806975,1683657170807125,150
1683657170808154,1683657170808306,152
1683657170809253,1683657170809446,193
1683657170810387,1683657170810635,248
1683657170811634,1683657170811702,68
1683657170819249,1683657170819303,54
1683657170820251,1683657170820370,119
1683657170821200,1683657170821384,184
1683657170829480,1683657170829660,180
1683657170830623,1683657170830870,247
1683657170831753,1683657170831897,144
1683657170832787,1683657170833051,264
1683657170833913,1683657170834120,207
1683657170834974,1683657170835245,271
1683657170836281,1683657170836469,188
1683657170837367,1683657170837531,164
1683657170842268,1683657170842310,42
1683657170843262,1683657170843425,163
1683657170844457,1683657170844480,23
1683657170845446,1683657170845539,93
1683657170851006,1683657170851301,295
1683657170852248,1683657170852306,58
1683657170853404,1683657170853519,115
1683657170854403,1683657170854718,315
1683657170859022,1683657170859240,218
1683657170860156,1683657170860304,148
1683657170861239,1683657170861284,45
1683657170862107,1683657170862309,202
1683657170863101,1683657170863353,252
1683657170864186,1683657170864353,167
1683657170865206,1683657170865465,259
1683657170866267,1683657170866466,199
1683657170867309,1683657170867586,277
1683657170868370,1683657170868633,263
1683657170869413,1683657170869689,276
1683657170870542,1683657170870849,307
1683657170871804,1683657170872044,240
1683657170872956,1683657170873181,225
1683657170874066,1683657170874186,120
1683657170875231,1683657170875255,24
1683657170876165,1683657170876235,70
1683657170885827,1683657170885882,55
1683657170886902,1683657170886920,18
1683657170887872,1683657170887954,82
1683657170888940,1683657170888956,16
1683657170889796,1683657170890067,271
1683657170890905,1683657170891175,270
1683657170892068,1683657170892245,177
1683657170893064,1683657170893398,334
1683657170894293,1683657170894523,230
1683657170905471,1683657170905496,25
1683657170906493,1683657170906545,52
1683657170907380,1683657170907596,216
1683657170908533,1683657170908587,54
1683657170909543,1683657170909705,162
1683657170910500,1683657170910687,187
1683657170925476,1683657170925696,220
1683657170935129,1683657170935328,199
1683657170946107,1683657170946244,137
1683657170947224,1683657170947248,24
1683657170948317,1683657170948509,192
1683657170949436,1683657170949481,45
1683657170955048,1683657170955303,255
1683657170956213,1683657170956401,188
1683657170957367,1683657170957491,124
1683657170963740,1683657170963967,227
1683657170964954,1683657170965009,55
1683657170965891,1683657170966011,120
1683657170971027,1683657170971286,259
1683657170972177,1683657170972353,176
1683657170973331,1683657170973378,47
1683657170974273,1683657170974424,151
1683657170975282,1683657170975509,227
1683657170985859,1683657170986066,207
1683657170987044,1683657170987117,73
1683657170988007,1683657170988139,132
1683657170993722,1683657170994064,342
1683657171002926,1683657171003198,272
1683657171004088,1683657171004338,250
1683657171005149,1683657171005328,179
1683657171017482,1683657171017681,199
1683657171018752,1683657171018973,221
1683657171020036,1683657171020081,45
1683657171025484,1683657171025510,26
1683657171026455,1683657171026687,232
1683657171027572,1683657171027750,178
1683657171028595,1683657171028930,335
1683657171029749,1683657171030088,339
1683657171039029,1683657171039333,304
1683657171040275,1683657171040322,47
1683657171041170,1683657171041315,145
1683657171045869,1683657171045892,23
1683657171053477,1683657171053500,23
1683657171055151,1683657171055387,236
1683657171056326,1683657171056475,149
1683657171057292,1683657171057505,213
1683657171058429,1683657171058550,121
1683657171059385,1683657171059611,226
1683657171069750,1683657171069990,240
1683657171075036,1683657171075317,281
1683657171076344,1683657171076403,59
1683657171085503,1683657171085530,27
1683657171086405,1683657171086606,201
1683657171087470,1683657171087604,134
1683657171088428,1683657171088617,189
1683657171094951,1683657171095167,216
1683657171096141,1683657171096357,216
1683657171097181,1683657171097453,272
1683657171103011,1683657171103294,283
1683657171111280,1683657171111344,64
1683657171112367,1683657171112510,143
1683657171113434,1683657171113763,329
1683657171114601,1683657171121656,7055
1683657171122641,1683657171122814,173
1683657171123635,1683657171123806,171
1683657171124729,1683657171124884,155
1683657171125800,1683657171125996,196
1683657171126935,1683657171127023,88
1683657171127817,1683657171128019,202
1683657171129005,1683657171129074,69
1683657171139021,1683657171139236,215
1683657171149527,1683657171149551,24
1683657171150500,1683657171150705,205
1683657171158168,1683657171158199,31
1683657171163276,1683657171163340,64
1683657171164343,1683657171164388,45
1683657171165311,1683657171165516,205
1683657171166429,1683657171166624,195
1683657171167537,1683657171167756,219
1683657171177812,1683657171177886,74
1683657171178873,1683657171178929,56
1683657171179807,1683657171179999,192
1683657171181025,1683657171181175,150
1683657171182123,1683657171182255,132
1683657171183104,1683657171183299,195
1683657171191886,1683657171192071,185
1683657171192947,1683657171193129,182
1683657171193994,1683657171194269,275
1683657171195327,1683657171195393,66
1683657171196197,1683657171196391,194
1683657171197292,1683657171197473,181
1683657171198222,1683657171198649,427
1683657171199510,1683657171199709,199
1683657171200637,1683657171200700,63
1683657171201648,1683657171201720,72
1683657171210924,1683657171211178,254
1683657171212041,1683657171212288,247
1683657171213130,1683657171213323,193
1683657171214243,1683657171214288,45
1683657171215561,1683657171215738,177
1683657171216647,1683657171216761,114
1683657171217621,1683657171217841,220
1683657171218751,1683657171218795,44
1683657171219646,1683657171219880,234
1683657171226901,1683657171227125,224
1683657171228225,1683657171228269,44
1683657171229174,1683657171229246,72
1683657171233774,1683657171233929,155
1683657171239015,1683657171239249,234
1683657171247160,1683657171247304,144
1683657171248358,1683657171248375,17
1683657171249319,1683657171249340,21
1683657171250367,1683657171250380,13
1683657171251323,1683657171251346,23
1683657171252254,1683657171252502,248
1683657171253314,1683657171253509,195
1683657171254479,1683657171254628,149
1683657171265683,1683657171265868,185
1683657171266805,1683657171267037,232
1683657171278026,1683657171278233,207
1683657171285524,1683657171285725,201
1683657171286618,1683657171286755,137
1683657171287712,1683657171287799,87
1683657171288757,1683657171288909,152
1683657171289699,1683657171289964,265
1683657171290870,1683657171291015,145
1683657171291853,1683657171292112,259
1683657171292936,1683657171293126,190
1683657171293932,1683657171294168,236
1683657171295019,1683657171295122,103
1683657171296012,1683657171296282,270
1683657171297047,1683657171297305,258
1683657171298099,1683657171298348,249
1683657171299158,1683657171299367,209
1683657171300337,1683657171300402,65
1683657171301206,1683657171301434,228
1683657171302328,1683657171302492,164
1683657171309994,1683657171310193,199
1683657171315234,1683657171315312,78
1683657171323125,1683657171323269,144
1683657171324191,1683657171324244,53
1683657171325120,1683657171325182,62
1683657171335104,1683657171335313,209
1683657171343237,1683657171343299,62
1683657171344255,1683657171344374,119
1683657171345224,1683657171345330,106
1683657171346160,1683657171346373,213
1683657171347350,1683657171347414,64
1683657171348266,1683657171348540,274
1683657171354327,1683657171354350,23
1683657171359105,1683657171359247,142
1683657171360188,1683657171360257,69
1683657171361225,1683657171361284,59
1683657171367805,1683657171367933,128
1683657171368809,1683657171368932,123
1683657171369703,1683657171369944,241
1683657171370818,1683657171371021,203
1683657171371926,1683657171371985,59
1683657171378103,1683657171378121,18
1683657171379056,1683657171379160,104
1683657171380086,1683657171380181,95
1683657171381131,1683657171381235,104
1683657171393504,1683657171393691,187
1683657171394707,1683657171394761,54
1683657171395642,1683657171395735,93
1683657171396591,1683657171396695,104
1683657171397464,1683657171397709,245
1683657171406945,1683657171407150,205
1683657171408087,1683657171408275,188
1683657171409755,1683657171409834,79
1683657171410612,1683657171410893,281
1683657171411676,1683657171411888,212
1683657171412705,1683657171412886,181
1683657171417447,1683657171417713,266
1683657171418719,1683657171418737,18
1683657171427003,1683657171427258,255
1683657171428166,1683657171428228,62
1683657171429140,1683657171429309,169
1683657171430184,1683657171430389,205
1683657171431259,1683657171431477,218
1683657171438907,1683657171439108,201
1683657171442257,1683657171442432,175
1683657171443348,1683657171443365,17
1683657171444248,1683657171444486,238
1683657171450920,1683657171451127,207
1683657171455134,1683657171455192,58
1683657171463175,1683657171463310,135
1683657171471201,1683657171471226,25
1683657171472155,1683657171472171,16
1683657171482906,1683657171483136,230
1683657171484264,1683657171484320,56
1683657171501732,1683657171501940,208
1683657171502902,1683657171502952,50
1683657171503867,1683657171504130,263
1683657171505124,1683657171505140,16
1683657171505944,1683657171506250,306
1683657171507062,1683657171507321,259
1683657171508221,1683657171508464,243
1683657171509307,1683657171509526,219
1683657171510333,1683657171510512,179
1683657171511341,1683657171511611,270
1683657171517482,1683657171517658,176
1683657171518727,1683657171518799,72
1683657171530532,1683657171530697,165
1683657171531643,1683657171531660,17
1683657171532494,1683657171532641,147
1683657171533612,1683657171533726,114
1683657171534536,1683657171534750,214
1683657171535568,1683657171535829,261
1683657171536605,1683657171536784,179
1683657171537636,1683657171537802,166
1683657171550050,1683657171550247,197
1683657171562109,1683657171562261,152
1683657171567158,1683657171567231,73
1683657171568201,1683657171568218,17
1683657171575254,1683657171575277,23
1683657171576210,1683657171576259,49
1683657171583083,1683657171583256,173
1683657171584297,1683657171584321,24
1683657171585249,1683657171585401,152
1683657171586259,1683657171586449,190
1683657171591181,1683657171591205,24
1683657171592194,1683657171592247,53
1683657171593099,1683657171593264,165
1683657171594237,1683657171594320,83
1683657171595281,1683657171595454,173
1683657171596314,1683657171596514,200
1683657171597353,1683657171597593,240
1683657171598555,1683657171598740,185
1683657171599527,1683657171599824,297
1683657171600782,1683657171600841,59
1683657171601617,1683657171601779,162
1683657171602607,1683657171602775,168
1683657171603608,1683657171603790,182
1683657171604649,1683657171604851,202
1683657171613792,1683657171613944,152
1683657171614845,1683657171614877,32
1683657171615612,1683657171615873,261
1683657171616693,1683657171616825,132
1683657171622903,1683657171623093,190
1683657171624073,1683657171624096,23
1683657171624870,1683657171625053,183
1683657171625972,1683657171626034,62
1683657171631030,1683657171631251,221
1683657171637726,1683657171637943,217
1683657171638756,1683657171638966,210
1683657171639777,1683657171639970,193
1683657171646994,1683657171647197,203
1683657171658135,1683657171658182,47
1683657171659178,1683657171659203,25
1683657171660108,1683657171660327,219
1683657171661129,1683657171661327,198
1683657171670301,1683657171670354,53
1683657171671287,1683657171671344,57
1683657171672243,1683657171672291,48
1683657171683137,1683657171683246,109
1683657171684143,1683657171684301,158
1683657171685290,1683657171685496,206
1683657171686365,1683657171686597,232
1683657171694033,1683657171694239,206
1683657171695270,1683657171695327,57
1683657171696125,1683657171696304,179
1683657171697164,1683657171697344,180
1683657171703053,1683657171703244,191
1683657171704160,1683657171704217,57
1683657171705002,1683657171705227,225
1683657171706117,1683657171706328,211
1683657171718905,1683657171719118,213
1683657171720164,1683657171720365,201
1683657171721294,1683657171721325,31
1683657171730902,1683657171731123,221
1683657171732207,1683657171732260,53
1683657171739219,1683657171739243,24
1683657171740200,1683657171740221,21
1683657171746914,1683657171747164,250
1683657171748194,1683657171748358,164
1683657171749311,1683657171749489,178
1683657171758902,1683657171759107,205
1683657171760076,1683657171760155,79
1683657171761079,1683657171761184,105
1683657171766899,1683657171767093,194
1683657171774935,1683657171775110,175
1683657171776156,1683657171776235,79
1683657171777153,1683657171777261,108
1683657171785495,1683657171785641,146
1683657171786558,1683657171786753,195
1683657171787590,1683657171787814,224
1683657171788598,1683657171788849,251
1683657171795011,1683657171795210,199
1683657171802394,1683657171802452,58
1683657171803315,1683657171803539,224
1683657171804485,1683657171804607,122
1683657171805613,1683657171805922,309
1683657171806875,1683657171807086,211
1683657171807946,1683657171808151,205
1683657171815179,1683657171815283,104
1683657171816292,1683657171816475,183
1683657171817502,1683657171817527,25
1683657171823089,1683657171823184,95
1683657171824035,1683657171824104,69
1683657171825059,1683657171825116,57
1683657171829715,1683657171829885,170
1683657171830745,1683657171830762,17
1683657171831574,1683657171831756,182
1683657171837756,1683657171837878,122
1683657171838631,1683657171838880,249
1683657171839641,1683657171839879,238
1683657171840809,1683657171841009,200
1683657171841904,1683657171842066,162
1683657171843139,1683657171843285,146
1683657171849707,1683657171849899,192
1683657171870902,1683657171871137,235
1683657171881500,1683657171881525,25
1683657171882421,1683657171882587,166
1683657171883316,1683657171883574,258
1683657171884472,1683657171884544,72
1683657171893691,1683657171893889,198
1683657171894815,1683657171895022,207
1683657171896003,1683657171896020,17
1683657171906903,1683657171907101,198
1683657171908107,1683657171908304,197
1683657171909181,1683657171909297,116
1683657171910079,1683657171910264,185
1683657171911042,1683657171911266,224
1683657171912152,1683657171912325,173
1683657171923828,1683657171923879,51
1683657171924778,1683657171924950,172
1683657171925795,1683657171925979,184
1683657171926776,1683657171927053,277
1683657171927876,1683657171928072,196
1683657171928951,1683657171929163,212
1683657171935135,1683657171935327,192
1683657171936252,1683657171936300,48
1683657171945701,1683657171945835,134
1683657171957871,1683657171957965,94
1683657171958876,1683657171958958,82
1683657171967127,1683657171967182,55
1683657171975240,1683657171975267,27
1683657171976191,1683657171976257,66
1683657171981944,1683657171982155,211
1683657171983103,1683657171983176,73
1683657171984107,1683657171984160,53
1683657171993694,1683657171993920,226
1683657172001472,1683657172001496,24
1683657172002321,1683657172002584,263
1683657172010939,1683657172011148,209
1683657172012131,1683657172012208,77
1683657172019042,1683657172019292,250
1683657172020200,1683657172020225,25
1683657172027024,1683657172027331,307
1683657172028193,1683657172028345,152
1683657172029255,1683657172029278,23
1683657172030084,1683657172030289,205
1683657172031112,1683657172031306,194
1683657172032220,1683657172032295,75
1683657172038113,1683657172038137,24
1683657172039084,1683657172039143,59
1683657172040101,1683657172040181,80
1683657172041078,1683657172041094,16
1683657172042014,1683657172042133,119
1683657172042971,1683657172043210,239
1683657172044004,1683657172044167,163
