1683657651160671,1683657651169167,8496
1683657651170931,1683657651178310,7379
1683657651184972,1683657651187326,2354
1683657651188271,1683657651203479,15208
1683657651208840,1683657651214738,5898
1683657651218151,1683657651225643,7492
1683657651236824,1683657651239339,2515
1683657651244827,1683657651247271,2444
1683657651264758,1683657651265581,823
1683657651266584,1683657651271454,4870
1683657651274225,1683657651281372,7147
1683657651282545,1683657651289827,7282
1683657651296819,1683657651299344,2525
1683657651305326,1683657651313525,8199
1683657651320821,1683657651322004,1183
1683657651329937,1683657651337930,7993
1683657651338954,1683657651354464,15510
1683657651355609,1683657651369285,13676
1683657651371286,1683657651379290,8004
1683657651393285,1683657651405832,12547
1683657651413394,1683657651422461,9067
1683657651429218,1683657651430163,945
1683657651440817,1683657651441912,1095
1683657651449368,1683657651457607,8239
1683657651466115,1683657651473772,7657
1683657651474640,1683657651479804,5164
1683657651483019,1683657651483991,972
1683657651492818,1683657651494088,1270
1683657651502146,1683657651509900,7754
1683657651516819,1683657651518852,2033
1683657651526514,1683657651533881,7367
1683657651545550,1683657651546524,974
1683657651547581,1683657651548539,958
1683657651554218,1683657651561770,7552
1683657651570058,1683657651577245,7187
1683657651578377,1683657651585736,7359
1683657651589710,1683657651595872,6162
1683657651596896,1683657651605537,8641
1683657651614013,1683657651615927,1914
1683657651628835,1683657651633707,4872
1683657651647056,1683657651659513,12457
1683657651660425,1683657651661432,1007
1683657651662529,1683657651669624,7095
1683657651678244,1683657651686573,8329
1683657651700818,1683657651703519,2701
1683657651704504,1683657651711752,7248
1683657651717393,1683657651725456,8063
1683657651732821,1683657651741423,8602
1683657651742398,1683657651749562,7164
1683657651758223,1683657651759180,957
1683657651776820,1683657651778161,1341
1683657651788838,1683657651790092,1254
1683657651791383,1683657651799408,8025
1683657651800497,1683657651806946,6449
1683657651815113,1683657651823415,8302
1683657651824306,1683657651825243,937
1683657651826317,1683657651831673,5356
1683657651837297,1683657651846056,8759
1683657651857219,1683657651858358,1139
1683657651865231,1683657651875353,10122
1683657651880832,1683657651883672,2840
1683657651884630,1683657651891581,6951
1683657651898117,1683657651898954,837
1683657651905690,1683657651912871,7181
1683657651920818,1683657651922110,1292
1683657651923004,1683657651931498,8494
1683657651938608,1683657651939554,946
1683657651945421,1683657651953519,8098
1683657651954654,1683657651963429,8775
1683657651971594,1683657651981535,9941
1683657651997124,1683657651999179,2055
1683657652010564,1683657652017760,7196
1683657652024921,1683657652033705,8784
1683657652040823,1683657652041908,1085
1683657652043081,1683657652049540,6459
1683657652050511,1683657652051365,854
1683657652065879,1683657652075438,9559
1683657652076420,1683657652077312,892
1683657652084821,1683657652086185,1364
1683657652092868,1683657652095433,2565
1683657652096419,1683657652103357,6938
1683657652104355,1683657652114301,9946
1683657652121911,1683657652126849,4938
1683657652140826,1683657652142004,1178
1683657652143088,1683657652149580,6492
1683657652150528,1683657652160853,10325
1683657652161427,1683657652171131,9704
1683657652176822,1683657652187512,10690
1683657652192835,1683657652202010,9175
1683657652213436,1683657652221608,8172
1683657652222719,1683657652237193,14474
1683657652239473,1683657652246570,7097
1683657652261278,1683657652263467,2189
1683657652264452,1683657652273978,9526
1683657652274887,1683657652286159,11272
1683657652287296,1683657652297422,10126
1683657652298410,1683657652303517,5107
1683657652311292,1683657652318678,7386
1683657652328878,1683657652329925,1047
1683657652338300,1683657652346535,8235
1683657652354877,1683657652363535,8658
1683657652370730,1683657652377702,6972
1683657652384822,1683657652387347,2525
1683657652388420,1683657652401322,12902
1683657652409373,1683657652417547,8174
1683657652418617,1683657652425979,7362
1683657652427019,1683657652435610,8591
1683657652436754,1683657652443181,6427
1683657652456824,1683657652458061,1237
1683657652464818,1683657652466987,2169
1683657652468254,1683657652474513,6259
1683657652475460,1683657652476488,1028
1683657652481859,1683657652488874,7015
1683657652496828,1683657652498068,1240
1683657652505076,1683657652506111,1035
1683657652507018,1683657652515583,8565
1683657652516799,1683657652530277,13478
1683657652536822,1683657652546260,9438
1683657652552819,1683657652560875,8056
1683657652568817,1683657652570002,1185
1683657652576820,1683657652579489,2669
1683657652580461,1683657652581330,869
1683657652589892,1683657652595034,5142
1683657652596004,1683657652603845,7841
1683657652610227,1683657652611263,1036
1683657652612234,1683657652619600,7366
1683657652620551,1683657652631422,10871
1683657652636850,1683657652654852,18002
1683657652660843,1683657652662238,1395
1683657652663021,1683657652683426,20405
1683657652689061,1683657652693068,4007
1683657652694083,1683657652695126,1043
1683657652712833,1683657652714106,1273
1683657652720822,1683657652730396,9574
1683657652739163,1683657652747650,8487
1683657652754597,1683657652762509,7912
1683657652763425,1683657652775812,12387
1683657652782547,1683657652790577,8030
1683657652804837,1683657652814426,9589
1683657652820835,1683657652829813,8978
1683657652836836,1683657652837955,1119
1683657652852828,1683657652854109,1281
1683657652860835,1683657652865725,4890
1683657652872835,1683657652873914,1079
1683657652874885,1683657652881670,6785
1683657652882635,1683657652883543,908
1683657652890953,1683657652906448,15495
1683657652912823,1683657652915466,2643
1683657652923097,1683657652931414,8317
1683657652932296,1683657652944926,12630
1683657652945566,1683657652951552,5986
1683657652956830,1683657652959320,2490
1683657652960279,1683657652967370,7091
1683657652968525,1683657652985366,16841
1683657652986301,1683657652991946,5645
1683657652993090,1683657653000676,7586
1683657653004813,1683657653005804,991
1683657653006807,1683657653015005,8198
1683657653023605,1683657653033938,10333
1683657653048827,1683657653050103,1276
1683657653055862,1683657653063305,7443
1683657653064348,1683657653073700,9352
1683657653084828,1683657653091485,6657
1683657653092501,1683657653093616,1115
1683657653101996,1683657653117868,15872
1683657653118485,1683657653126794,8309
1683657653134916,1683657653142837,7921
1683657653149888,1683657653157753,7865
1683657653162880,1683657653169828,6948
1683657653170898,1683657653171781,883
1683657653172840,1683657653177641,4801
1683657653178550,1683657653187463,8913
1683657653188632,1683657653197343,8711
1683657653198275,1683657653213458,15183
1683657653214461,1683657653219543,5082
1683657653225780,1683657653233802,8022
1683657653241451,1683657653251443,9992
1683657653260838,1683657653262191,1353
1683657653263348,1683657653270938,7590
1683657653278557,1683657653289715,11158
1683657653301368,1683657653310014,8646
1683657653316826,1683657653318142,1316
1683657653319368,1683657653320414,1046
1683657653321766,1683657653322967,1201
1683657653330993,1683657653339341,8348
1683657653344823,1683657653346096,1273
1683657653347503,1683657653348543,1040
1683657653349674,1683657653357736,8062
1683657653363350,1683657653364232,882
1683657653369284,1683657653377685,8401
1683657653393063,1683657653394107,1044
1683657653403537,1683657653404430,893
1683657653416831,1683657653417941,1110
1683657653418917,1683657653427454,8537
1683657653428456,1683657653434476,6020
1683657653435547,1683657653443454,7907
1683657653448819,1683657653451270,2451
1683657653452362,1683657653459513,7151
1683657653464819,1683657653467669,2850
1683657653469232,1683657653470260,1028
1683657653485551,1683657653493599,8048
1683657653501130,1683657653505270,4140
1683657653506286,1683657653507370,1084
1683657653508372,1683657653509335,963
1683657653517393,1683657653525573,8180
1683657653534181,1683657653541385,7204
1683657653543866,1683657653551859,7993
1683657653559051,1683657653567374,8323
1683657653568298,1683657653575415,7117
1683657653580819,1683657653585837,5018
1683657653593422,1683657653605311,11889
1683657653606088,1683657653615416,9328
1683657653616602,1683657653621731,5129
1683657653622472,1683657653631417,8945
1683657653636823,1683657653639391,2568
1683657653640422,1683657653645674,5252
1683657653660808,1683657653661522,714
1683657653668817,1683657653670426,1609
1683657653671438,1683657653677785,6347
1683657653678697,1683657653685674,6977
1683657653686616,1683657653699494,12878
1683657653700371,1683657653710969,10598
1683657653716820,1683657653718104,1284
1683657653719047,1683657653726877,7830
1683657653734360,1683657653739441,5081
1683657653743035,1683657653752087,9052
1683657653752606,1683657653753804,1198
1683657653754823,1683657653761390,6567
1683657653768835,1683657653770519,1684
1683657653779061,1683657653785312,6251
1683657653793725,1683657653809358,15633
1683657653820820,1683657653823804,2984
1683657653824603,1683657653825684,1081
1683657653826609,1683657653828272,1663
1683657653835871,1683657653845891,10020
1683657653852863,1683657653855523,2660
1683657653865270,1683657653866562,1292
1683657653871457,1683657653872566,1109
1683657653873469,1683657653881415,7946
1683657653889691,1683657653901465,11774
1683657653909321,1683657653910533,1212
1683657653918961,1683657653920090,1129
1683657653926771,1683657653937723,10952
1683657653949094,1683657653951280,2186
1683657653952447,1683657653966480,14033
1683657653975178,1683657653983500,8322
1683657653991807,1683657653999289,7482
1683657654000185,1683657654005627,5442
1683657654016822,1683657654018121,1299
1683657654025372,1683657654033518,8146
1683657654034597,1683657654043365,8768
1683657654044310,1683657654050477,6167
1683657654051468,1683657654059394,7926
1683657654066839,1683657654082569,15730
1683657654088917,1683657654090007,1090
1683657654091070,1683657654097319,6249
1683657654112824,1683657654122258,9434
1683657654128818,1683657654131397,2579
1683657654132700,1683657654141435,8735
1683657654142492,1683657654154478,11986
1683657654164833,1683657654173573,8740
1683657654174407,1683657654175632,1225
1683657654182171,1683657654183495,1324
1683657654191128,1683657654199640,8512
1683657654200618,1683657654201733,1115
1683657654202752,1683657654213398,10646
1683657654214556,1683657654220283,5727
1683657654221010,1683657654226935,5925
1683657654234239,1683657654245938,11699
1683657654253828,1683657654254846,1018
1683657654260823,1683657654262087,1264
1683657654270105,1683657654277673,7568
1683657654282882,1683657654283957,1075
1683657654289976,1683657654297633,7657
1683657654298740,1683657654305715,6975
1683657654313099,1683657654313960,861
1683657654315030,1683657654323397,8367
1683657654333867,1683657654334890,1023
1683657654344823,1683657654345899,1076
1683657654356831,1683657654358068,1237
1683657654365159,1683657654366471,1312
1683657654376837,1683657654385443,8606
1683657654390134,1683657654397831,7697
1683657654398930,1683657654409431,10501
1683657654410406,1683657654422012,11606
1683657654422964,1683657654435506,12542
1683657654440808,1683657654445791,4983
1683657654454142,1683657654461600,7458
1683657654480820,1683657654483424,2604
1683657654487000,1683657654495820,8820
1683657654496727,1683657654497742,1015
1683657654498930,1683657654507379,8449
1683657654512801,1683657654513503,702
1683657654524838,1683657654526208,1370
1683657654532818,1683657654535324,2506
1683657654540868,1683657654545879,5011
1683657654553972,1683657654561454,7482
1683657654562300,1683657654570499,8199
1683657654571442,1683657654579772,8330
1683657654580548,1683657654594429,13881
1683657654595412,1683657654601708,6296
1683657654610047,1683657654617691,7644
1683657654618625,1683657654625831,7206
1683657654630979,1683657654639762,8783
1683657654648824,1683657654650177,1353
1683657654651150,1683657654671432,20282
1683657654680822,1683657654682152,1330
1683657654690121,1683657654697764,7643
1683657654706004,1683657654707000,996
1683657654708094,1683657654717408,9314
1683657654718401,1683657654733275,14874
1683657654734293,1683657654735353,1060
1683657654736509,1683657654737599,1090
1683657654738485,1683657654739656,1171
1683657654740596,1683657654747427,6831
1683657654752821,1683657654760875,8054
1683657654768857,1683657654770192,1335
1683657654771264,1683657654777943,6679
1683657654784846,1683657654785929,1083
1683657654793292,1683657654801531,8239
1683657654809354,1683657654810489,1135
1683657654817079,1683657654818887,1808
1683657654826522,1683657654837461,10939
1683657654838485,1683657654840313,1828
1683657654847026,1683657654847958,932
1683657654848911,1683657654849989,1078
1683657654850811,1683657654866920,16109
1683657654880856,1683657654883430,2574
1683657654888835,1683657654891322,2487
1683657654892415,1683657654893431,1016
1683657654894547,1683657654899500,4953
1683657654906858,1683657654907810,952
1683657654908949,1683657654915710,6761
1683657654916653,1683657654922211,5558
1683657654923102,1683657654935379,12277
1683657654940834,1683657654953279,12445
1683657654960840,1683657654966653,5813
1683657654975031,1683657654983411,8380
1683657654984372,1683657654991575,7203
1683657654992496,1683657654997781,5285
1683657654999085,1683657655007435,8350
1683657655012862,1683657655014007,1145
1683657655015116,1683657655023580,8464
1683657655025381,1683657655037631,12250
1683657655038636,1683657655047280,8644
1683657655048481,1683657655049381,900
1683657655050320,1683657655057504,7184
1683657655058470,1683657655065965,7495
1683657655080861,1683657655082193,1332
1683657655083441,1683657655084511,1070
1683657655085581,1683657655086484,903
1683657655087573,1683657655093301,5728
1683657655094261,1683657655106349,12088
1683657655109924,1683657655117679,7755
1683657655118622,1683657655123647,5025
1683657655124615,1683657655131718,7103
1683657655132651,1683657655139237,6586
1683657655146844,1683657655155283,8439
1683657655156288,1683657655162759,6471
1683657655168832,1683657655171790,2958
1683657655172712,1683657655174031,1319
1683657655174932,1683657655182469,7537
1683657655188853,1683657655190035,1182
1683657655190958,1683657655197544,6586
1683657655198888,1683657655203686,4798
1683657655204705,1683657655205765,1060
1683657655220842,1683657655221484,642
1683657655226756,1683657655227710,954
1683657655245142,1683657655249867,4725
1683657655256870,1683657655265498,8628
1683657655266633,1683657655275388,8755
1683657655281364,1683657655289978,8614
1683657655296820,1683657655297700,880
1683657655306307,1683657655313887,7580
1683657655314888,1683657655315858,970
1683657655321378,1683657655329700,8322
1683657655337225,1683657655346408,9183
1683657655354951,1683657655355997,1046
1683657655356973,1683657655363398,6425
1683657655368848,1683657655370002,1154
1683657655380865,1683657655385869,5004
1683657655390894,1683657655405582,14688
1683657655406901,1683657655417941,11040
1683657655423709,1683657655429651,5942
1683657655430574,1683657655435756,5182
1683657655436637,1683657655437660,1023
1683657655439428,1683657655447198,7770
1683657655448315,1683657655453568,5253
1683657655454931,1683657655463339,8408
1683657655464398,1683657655471232,6834
1683657655488883,1683657655490053,1170
1683657655501354,1683657655509849,8495
1683657655518006,1683657655525414,7408
1683657655526435,1683657655533966,7531
1683657655541283,1683657655549897,8614
1683657655550864,1683657655552496,1632
1683657655557813,1683657655558902,1089
1683657655559915,1683657655565742,5827
1683657655566694,1683657655573807,7113
1683657655574966,1683657655583705,8739
1683657655584573,1683657655590402,5829
1683657655593694,1683657655599525,5831
1683657655600423,1683657655617327,16904
1683657655618386,1683657655633297,14911
1683657655634510,1683657655647318,12808
1683657655648336,1683657655662258,13922
1683657655663273,1683657655669317,6044
1683657655677075,1683657655678037,962
1683657655679089,1683657655687257,8168
1683657655695804,1683657655703660,7856
1683657655704870,1683657655705643,773
1683657655706858,1683657655707604,746
1683657655708759,1683657655717621,8862
1683657655718577,1683657655719644,1067
1683657655720486,1683657655734401,13915
1683657655735327,1683657655747670,12343
1683657655756866,1683657655758042,1176
1683657655758924,1683657655770390,11466
1683657655779079,1683657655787322,8243
1683657655792866,1683657655802230,9364
1683657655803300,1683657655804215,915
1683657655816877,1683657655817908,1031
1683657655818941,1683657655827321,8380
1683657655836858,1683657655845567,8709
1683657655851350,1683657655852489,1139
1683657655853513,1683657655854421,908
1683657655861794,1683657655870246,8452
1683657655873256,1683657655881436,8180
1683657655882465,1683657655887271,4806
1683657655888233,1683657655895845,7612
1683657655897081,1683657655905890,8809
1683657655914042,1683657655923380,9338
1683657655924225,1683657655931341,7116
1683657655936830,1683657655938218,1388
1683657655945601,1683657655951440,5839
1683657655953994,1683657655955015,1021
1683657655955868,1683657655961082,5214
1683657655962067,1683657655967386,5319
1683657655969148,1683657655970319,1171
1683657655984818,1683657655985759,941
1683657655994028,1683657655999522,5494
1683657656000480,1683657656007344,6864
1683657656008468,1683657656022376,13908
1683657656029062,1683657656030034,972
1683657656037967,1683657656038712,745
1683657656056820,1683657656058038,1218
1683657656059128,1683657656069845,10717
1683657656076802,1683657656077578,776
1683657656078575,1683657656093211,14636
1683657656094830,1683657656095847,1017
1683657656106918,1683657656113641,6723
1683657656114786,1683657656121745,6959
1683657656127232,1683657656133680,6448
1683657656140822,1683657656143247,2425
1683657656149399,1683657656157944,8545
1683657656159080,1683657656175408,16328
1683657656176512,1683657656177477,965
1683657656185686,1683657656190729,5043
1683657656197375,1683657656209607,12232
1683657656220819,1683657656222158,1339
1683657656230028,1683657656237947,7919
1683657656245286,1683657656246440,1154
1683657656253641,1683657656261812,8171
1683657656268816,1683657656270111,1295
1683657656277265,1683657656278421,1156
1683657656279409,1683657656287678,8269
1683657656288641,1683657656294339,5698
1683657656300800,1683657656303809,3009
1683657656304697,1683657656320857,16160
1683657656328824,1683657656329999,1175
1683657656338026,1683657656338963,937
1683657656340090,1683657656345379,5289
1683657656349860,1683657656357751,7891
1683657656366074,1683657656373312,7238
1683657656374975,1683657656385889,10914
1683657656386901,1683657656393681,6780
1683657656400817,1683657656401966,1149
1683657656403011,1683657656410196,7185
1683657656417792,1683657656430402,12610
1683657656438940,1683657656445907,6967
1683657656446877,1683657656454531,7654
1683657656463071,1683657656471415,8344
1683657656472478,1683657656479355,6877
1683657656480384,1683657656481442,1058
