1683657173788738,1683657173789157,419
1683657173789718,1683657173790199,481
1683657173798254,1683657173798736,482
1683657173806389,1683657173806831,442
1683657173807448,1683657173807911,463
1683657173808515,1683657173808986,471
1683657173809577,1683657173809970,393
1683657173810656,1683657173811117,461
1683657173811706,1683657173812168,462
1683657173812804,1683657173813282,478
1683657173813883,1683657173814294,411
1683657173814927,1683657173815382,455
1683657173816110,1683657173816495,385
1683657173817138,1683657173817673,535
1683657173818235,1683657173818770,535
1683657173819375,1683657173819811,436
1683657173820369,1683657173820906,537
1683657173821401,1683657173821953,552
1683657173822535,1683657173822937,402
1683657173823529,1683657173824034,505
1683657173824578,1683657173825112,534
1683657173825718,1683657173826235,517
1683657173838670,1683657173839091,421
1683657173851038,1683657173851507,469
1683657173858307,1683657173858643,336
1683657173866372,1683657173866860,488
1683657173874408,1683657173874902,494
1683657173882416,1683657173882845,429
1683657173890386,1683657173890813,427
1683657173891561,1683657173892017,456
1683657173892720,1683657173893121,401
1683657173893760,1683657173894230,470
1683657173902293,1683657173902721,428
1683657173910647,1683657173911142,495
1683657173911837,1683657173912323,486
1683657173912920,1683657173913343,423
1683657173914023,1683657173914508,485
1683657173915073,1683657173915601,528
1683657173916179,1683657173916679,500
1683657173924822,1683657173925099,277
1683657173925330,1683657173925892,562
1683657173938436,1683657173938828,392
1683657173946389,1683657173946883,494
1683657173947469,1683657173947998,529
1683657173948712,1683657173949229,517
1683657173949949,1683657173950357,408
1683657173951012,1683657173951527,515
1683657173952168,1683657173952704,536
1683657173953427,1683657173953857,430
1683657173954428,1683657173954933,505
1683657173955480,1683657173956003,523
1683657173956566,1683657173957054,488
1683657173962203,1683657173962698,495
1683657173970368,1683657173970833,465
1683657173978417,1683657173978862,445
1683657173979425,1683657173979956,531
1683657173980584,1683657173981096,512
1683657173981660,1683657173982104,444
1683657173982627,1683657173983195,568
1683657173983757,1683657173984243,486
1683657173984816,1683657173985311,495
1683657173985927,1683657173986375,448
1683657173986916,1683657173987455,539
1683657173988077,1683657173988571,494
1683657173989239,1683657173989712,473
1683657173996819,1683657173997090,271
1683657173997284,1683657173997807,523
1683657173998520,1683657173998956,436
1683657173999561,1683657173999971,410
1683657174006221,1683657174006628,407
1683657174014338,1683657174014771,433
1683657174022362,1683657174022795,433
1683657174023556,1683657174023995,439
1683657174033233,1683657174033657,424
1683657174034361,1683657174034794,433
1683657174035492,1683657174035907,415
1683657174036589,1683657174037103,514
1683657174037730,1683657174038207,477
1683657174046310,1683657174046679,369
1683657174054453,1683657174054861,408
1683657174062418,1683657174062870,452
1683657174070383,1683657174070893,510
1683657174079110,1683657174079609,499
1683657174080318,1683657174080811,493
1683657174081391,1683657174081845,454
1683657174082450,1683657174082899,449
1683657174083572,1683657174083999,427
1683657174084702,1683657174085102,400
1683657174085748,1683657174086167,419
1683657174086795,1683657174087256,461
1683657174087894,1683657174088315,421
1683657174089009,1683657174089462,453
1683657174096823,1683657174097090,267
1683657174097278,1683657174097814,536
1683657174098476,1683657174098921,445
1683657174099522,1683657174099961,439
1683657174100549,1683657174101020,471
1683657174101730,1683657174102162,432
1683657174108821,1683657174109072,251
1683657174109260,1683657174109798,538
1683657174110459,1683657174110931,472
1683657174111575,1683657174112030,455
1683657174112677,1683657174113151,474
1683657174113888,1683657174114316,428
1683657174114935,1683657174126554,11619
1683657174132823,1683657174134467,1644
1683657174135054,1683657174135557,503
1683657174136089,1683657174136570,481
1683657174137158,1683657174137620,462
1683657174138410,1683657174138863,453
1683657174139518,1683657174139930,412
1683657174140581,1683657174140994,413
1683657174141634,1683657174142092,458
1683657174142747,1683657174143237,490
1683657174143792,1683657174144249,457
1683657174144789,1683657174145279,490
1683657174145861,1683657174146255,394
1683657174146946,1683657174147376,430
1683657174147959,1683657174148405,446
1683657174148940,1683657174149437,497
1683657174150014,1683657174150757,743
1683657174151485,1683657174151919,434
1683657174152523,1683657174153013,490
1683657174162983,1683657174163476,493
1683657174164096,1683657174164554,458
1683657174165083,1683657174165570,487
1683657174175008,1683657174175570,562
1683657174181217,1683657174181729,512
1683657174182275,1683657174182775,500
1683657174183450,1683657174183871,421
1683657174184545,1683657174184985,440
1683657174185623,1683657174186110,487
1683657174186701,1683657174187157,456
1683657174187721,1683657174188162,441
1683657174188657,1683657174189150,493
1683657174189833,1683657174190292,459
1683657174190764,1683657174191229,465
1683657174191896,1683657174192352,456
1683657174192908,1683657174193364,456
1683657174193954,1683657174194499,545
1683657174195167,1683657174195670,503
1683657174196288,1683657174206513,10225
1683657174207122,1683657174207610,488
1683657174215018,1683657174215507,489
1683657174216159,1683657174216622,463
1683657174217330,1683657174217809,479
1683657174218380,1683657174218834,454
1683657174219490,1683657174219889,399
1683657174220468,1683657174220991,523
1683657174226241,1683657174226647,406
1683657174234335,1683657174234790,455
1683657174235336,1683657174235819,483
1683657174236472,1683657174236906,434
1683657174237591,1683657174238042,451
1683657174238711,1683657174239161,450
1683657174239797,1683657174240242,445
1683657174240884,1683657174241388,504
1683657174242097,1683657174242529,432
1683657174243115,1683657174254531,11416
1683657174255149,1683657174266599,11450
1683657174267269,1683657174278593,11324
1683657174279242,1683657174279654,412
1683657174284819,1683657174285151,332
1683657174285859,1683657174286342,483
1683657174286923,1683657174287334,411
1683657174287919,1683657174288433,514
1683657174289038,1683657174289497,459
1683657174290161,1683657174290622,461
1683657174291265,1683657174291697,432
1683657174292264,1683657174292679,415
1683657174293252,1683657174293734,482
1683657174294363,1683657174294788,425
1683657174295432,1683657174295861,429
1683657174302695,1683657174303214,519
1683657174303832,1683657174304297,465
1683657174304907,1683657174305364,457
1683657174305952,1683657174306442,490
1683657174307032,1683657174307465,433
1683657174308150,1683657174308594,444
1683657174309183,1683657174309626,443
1683657174310221,1683657174310691,470
1683657174314962,1683657174315433,471
1683657174316035,1683657174316506,471
1683657174317082,1683657174317591,509
1683657174322995,1683657174323482,487
1683657174324098,1683657174324547,449
1683657174332838,1683657174333210,372
1683657174340820,1683657174341078,258
1683657174341255,1683657174341804,549
1683657174342338,1683657174342960,622
1683657174343553,1683657174343971,418
1683657174350321,1683657174350697,376
1683657174358656,1683657174359087,431
1683657174366400,1683657174366843,443
1683657174374495,1683657174374882,387
1683657174382591,1683657174383085,494
1683657174383859,1683657174384261,402
1683657174384956,1683657174385413,457
1683657174386008,1683657174386451,443
1683657174387107,1683657174387546,439
1683657174388275,1683657174398476,10201
1683657174399183,1683657174399676,493
1683657174400314,1683657174400789,475
1683657174401470,1683657174401894,424
1683657174402516,1683657174414530,12014
1683657174416116,1683657174416576,460
1683657174417302,1683657174417709,407
1683657174418328,1683657174418843,515
1683657174419441,1683657174419925,484
1683657174420570,1683657174426535,5965
1683657174427243,1683657174427657,414
1683657174428319,1683657174428817,498
1683657174429436,1683657174429923,487
1683657174430463,1683657174430999,536
1683657174438226,1683657174438719,493
1683657174446417,1683657174446893,476
1683657174454445,1683657174454923,478
1683657174455545,1683657174456025,480
1683657174462655,1683657174463148,493
1683657174463773,1683657174464269,496
1683657174464854,1683657174465346,492
1683657174465945,1683657174466408,463
1683657174472826,1683657174473095,269
1683657174473287,1683657174473895,608
1683657174474440,1683657174474994,554
1683657174480821,1683657174481111,290
1683657174481301,1683657174481876,575
1683657174482421,1683657174482881,460
1683657174483516,1683657174484009,493
1683657174484548,1683657174484983,435
1683657174485588,1683657174486048,460
1683657174490971,1683657174491486,515
1683657174496821,1683657174497067,246
1683657174504887,1683657174506056,1169
1683657174510532,1683657174511032,500
1683657174518998,1683657174519410,412
1683657174520087,1683657174520497,410
1683657174521121,1683657174521547,426
1683657174522203,1683657174522743,540
1683657174523334,1683657174523820,486
1683657174524446,1683657174524858,412
1683657174525453,1683657174525907,454
1683657174526498,1683657174526958,460
1683657174527541,1683657174528016,475
1683657174528622,1683657174529084,462
1683657174536841,1683657174537144,303
1683657174537800,1683657174538272,472
1683657174538920,1683657174539352,432
1683657174544823,1683657174545108,285
1683657174552855,1683657174553477,622
1683657174554031,1683657174554591,560
1683657174555148,1683657174555643,495
1683657174556244,1683657174556755,511
1683657174557291,1683657174557733,442
1683657174558399,1683657174558821,422
1683657174559476,1683657174566708,7232
1683657174567317,1683657174567834,517
1683657174568374,1683657174568850,476
1683657174569350,1683657174569991,641
1683657174575008,1683657174575462,454
1683657174576145,1683657174576629,484
1683657174577141,1683657174577665,524
1683657174582983,1683657174583558,575
1683657174584104,1683657174590499,6395
1683657174591101,1683657174591590,489
1683657174592237,1683657174592725,488
1683657174593361,1683657174593822,461
1683657174594435,1683657174606569,12134
1683657174607208,1683657174607734,526
1683657174608348,1683657174608807,459
1683657174609402,1683657174609958,556
1683657174615013,1683657174615553,540
1683657174616116,1683657174616618,502
1683657174617217,1683657174617611,394
1683657174618244,1683657174618749,505
1683657174619380,1683657174619843,463
1683657174620394,1683657174626552,6158
1683657174627211,1683657174627698,487
1683657174628277,1683657174634554,6277
1683657174635233,1683657174635783,550
1683657174636296,1683657174636872,576
1683657174637436,1683657174637892,456
1683657174638436,1683657174638940,504
1683657174644734,1683657174645092,358
1683657174662818,1683657174663335,517
1683657174663919,1683657174664409,490
1683657174665071,1683657174665582,511
1683657174666281,1683657174666773,492
1683657174667397,1683657174667882,485
1683657174668473,1683657174668960,487
1683657174669526,1683657174670002,476
1683657174670614,1683657174671112,498
1683657174671741,1683657174672242,501
1683657174672746,1683657174673260,514
1683657174673761,1683657174674279,518
1683657174674765,1683657174675280,515
1683657174675736,1683657174676280,544
1683657174676762,1683657174677351,589
1683657174677905,1683657174678384,479
1683657174678908,1683657174679390,482
1683657174679932,1683657174680436,504
1683657174680971,1683657174681467,496
1683657174681967,1683657174682513,546
1683657174683114,1683657174683599,485
1683657174684135,1683657174684651,516
1683657174685224,1683657174690519,5295
1683657174691088,1683657174691595,507
1683657174692183,1683657174692660,477
1683657174693152,1683657174693674,522
1683657174694211,1683657174694755,544
1683657174695274,1683657174695836,562
1683657174703097,1683657174703595,498
1683657174704193,1683657174704707,514
1683657174705315,1683657174705822,507
1683657174706386,1683657174706869,483
1683657174711015,1683657174711543,528
1683657174712051,1683657174712547,496
1683657174719034,1683657174719551,517
1683657174720099,1683657174720574,475
1683657174721101,1683657174721663,562
1683657174722306,1683657174722791,485
1683657174730254,1683657174730678,424
1683657174738401,1683657174738886,485
1683657174739392,1683657174739988,596
1683657174740431,1683657174740972,541
1683657174741443,1683657174741962,519
1683657174747017,1683657174747494,477
1683657174748066,1683657174748556,490
1683657174749032,1683657174749536,504
1683657174750077,1683657174750616,539
1683657174755025,1683657174755536,511
1683657174756071,1683657174756554,483
1683657174757133,1683657174757653,520
1683657174758211,1683657174766506,8295
1683657174767161,1683657174767672,511
1683657174768298,1683657174768752,454
1683657174769375,1683657174769837,462
1683657174770448,1683657174770979,531
1683657174771573,1683657174772026,453
1683657174772557,1683657174773045,488
1683657174773665,1683657174774229,564
1683657174780823,1683657174781096,273
1683657174781298,1683657174781871,573
1683657174788828,1683657174789081,253
1683657174789263,1683657174789957,694
1683657174790421,1683657174790914,493
1683657174791424,1683657174791895,471
1683657174792347,1683657174798565,6218
1683657174799113,1683657174806526,7413
1683657174807111,1683657174807613,502
1683657174815014,1683657174815531,517
1683657174816053,1683657174816609,556
1683657174817187,1683657174817730,543
1683657174822999,1683657174823504,505
1683657174824053,1683657174824494,441
1683657174828827,1683657174829056,229
1683657174829247,1683657174829852,605
1683657174833224,1683657174833662,438
1683657174834241,1683657174846617,12376
1683657174862243,1683657174862691,448
1683657174863235,1683657174863699,464
1683657174864309,1683657174864844,535
1683657174871026,1683657174871514,488
1683657174872115,1683657174872557,442
1683657174873081,1683657174873677,596
1683657174874218,1683657174886530,12312
1683657174887244,1683657174894541,7297
1683657174895322,1683657174895768,446
1683657174904823,1683657174905072,249
1683657174905253,1683657174905957,704
1683657174910309,1683657174910787,478
1683657174911430,1683657174911889,459
1683657174919030,1683657174919602,572
1683657174920172,1683657174920649,477
1683657174921304,1683657174921815,511
1683657174922471,1683657174922937,466
1683657174923459,1683657174923990,531
1683657174924579,1683657174925013,434
1683657174925632,1683657174926229,597
1683657174926660,1683657174934540,7880
1683657174935100,1683657174935693,593
1683657174943052,1683657174943499,447
1683657174944281,1683657174954565,10284
1683657174955344,1683657174955854,510
1683657174956415,1683657174957012,597
1683657174965262,1683657174965744,482
1683657174966355,1683657174966832,477
1683657174976830,1683657174977097,267
1683657174977275,1683657174977911,636
1683657174978652,1683657174979113,461
1683657174979637,1683657174980152,515
1683657174980701,1683657174988924,8223
1683657174989640,1683657174990113,473
1683657174990716,1683657174998564,7848
1683657174999073,1683657174999591,518
1683657175000218,1683657175000727,509
1683657175001223,1683657175001720,497
1683657175002228,1683657175002759,531
1683657175007048,1683657175010590,3542
1683657175011129,1683657175022533,11404
1683657175023378,1683657175023837,459
1683657175024475,1683657175024976,501
1683657175025564,1683657175026036,472
1683657175026601,1683657175027066,465
1683657175027651,1683657175028146,495
1683657175028648,1683657175029149,501
1683657175029763,1683657175030245,482
1683657175030821,1683657175031360,539
1683657175031929,1683657175032474,545
1683657175033077,1683657175038514,5437
1683657175039061,1683657175039526,465
1683657175040183,1683657175040649,466
1683657175041281,1683657175041763,482
1683657175047046,1683657175047527,481
1683657175048174,1683657175048635,461
1683657175049153,1683657175049715,562
1683657175055052,1683657175055522,470
1683657175056128,1683657175056659,531
1683657175057282,1683657175057787,505
1683657175058352,1683657175058824,472
1683657175059443,1683657175059950,507
1683657175060603,1683657175061103,500
1683657175061612,1683657175062064,452
1683657175068829,1683657175070558,1729
1683657175071097,1683657175071561,464
1683657175072278,1683657175072753,475
1683657175073292,1683657175078557,5265
1683657175086237,1683657175086617,380
1683657175087198,1683657175098532,11334
1683657175099222,1683657175099709,487
1683657175100283,1683657175100815,532
1683657175107065,1683657175107601,536
1683657175108193,1683657175108664,471
1683657175109239,1683657175109733,494
1683657175110423,1683657175110876,453
1683657175111574,1683657175112044,470
1683657175116729,1683657175117085,356
1683657175117776,1683657175118323,547
1683657175118851,1683657175119361,510
1683657175120009,1683657175120424,415
1683657175121010,1683657175121522,512
1683657175122165,1683657175122621,456
1683657175123210,1683657175134692,11482
1683657175135208,1683657175135638,430
1683657175136140,1683657175136666,526
1683657175137173,1683657175137605,432
1683657175144843,1683657175145105,262
1683657175145332,1683657175145894,562
1683657175146452,1683657175146939,487
1683657175151107,1683657175151598,491
1683657175152173,1683657175152648,475
1683657175153216,1683657175153658,442
1683657175154221,1683657175154831,610
1683657175155327,1683657175155741,414
1683657175156182,1683657175156714,532
1683657175157227,1683657175157731,504
1683657175158300,1683657175158804,504
1683657175159320,1683657175159832,512
1683657175160398,1683657175160993,595
1683657175176647,1683657175177028,381
1683657175177648,1683657175178074,426
1683657175178751,1683657175179221,470
1683657175179701,1683657175180316,615
1683657175180868,1683657175181349,481
1683657175181903,1683657175182373,470
1683657175182869,1683657175183393,524
1683657175183924,1683657175184382,458
1683657175185076,1683657175185532,456
1683657175186023,1683657175194776,8753
1683657175195519,1683657175195966,447
1683657175196525,1683657175197022,497
1683657175197694,1683657175198168,474
1683657175198786,1683657175206571,7785
1683657175207168,1683657175207697,529
1683657175208301,1683657175208858,557
1683657175209442,1683657175209938,496
1683657175215079,1683657175215587,508
1683657175216178,1683657175216661,483
1683657175223049,1683657175223530,481
1683657175224148,1683657175224648,500
1683657175231058,1683657175231598,540
1683657175232169,1683657175232602,433
1683657175233230,1683657175233661,431
1683657175234218,1683657175234662,444
1683657175235278,1683657175235804,526
1683657175236341,1683657175236831,490
1683657175237360,1683657175237896,536
1683657175238461,1683657175238887,426
1683657175239434,1683657175239895,461
1683657175240540,1683657175241022,482
1683657175241476,1683657175241991,515
1683657175242583,1683657175250522,7939
1683657175251253,1683657175251701,448
1683657175252373,1683657175252856,483
1683657175253466,1683657175254022,556
1683657175254555,1683657175255080,525
1683657175255639,1683657175256147,508
1683657175256692,1683657175257216,524
1683657175267070,1683657175267551,481
1683657175268210,1683657175268684,474
1683657175269215,1683657175269783,568
1683657175270371,1683657175270826,455
1683657175271464,1683657175271903,439
1683657175272488,1683657175273005,517
1683657175273481,1683657175274004,523
1683657175274546,1683657175275062,516
1683657175275588,1683657175276069,481
1683657175276540,1683657175277023,483
1683657175277521,1683657175278047,526
1683657175278557,1683657175279110,553
1683657175279628,1683657175290557,10929
1683657175291131,1683657175291627,496
1683657175292215,1683657175302635,10420
1683657175303199,1683657175303656,457
1683657175304253,1683657175304791,538
1683657175305324,1683657175305863,539
1683657175306381,1683657175318546,12165
1683657175319134,1683657175326517,7383
1683657175327183,1683657175327626,443
1683657175328239,1683657175328738,499
1683657175329337,1683657175329908,571
1683657175335054,1683657175335565,511
1683657175336183,1683657175336608,425
1683657175337216,1683657175337723,507
1683657175343026,1683657175343542,516
1683657175344112,1683657175344569,457
1683657175352730,1683657175353100,370
1683657175353609,1683657175354165,556
1683657175354695,1683657175355193,498
1683657175355753,1683657175356219,466
1683657175356802,1683657175366530,9728
1683657175367105,1683657175367623,518
1683657175368272,1683657175368739,467
1683657175369377,1683657175369812,435
1683657175370432,1683657175370943,511
1683657175371565,1683657175378574,7009
1683657175379161,1683657175379664,503
1683657175380194,1683657175380704,510
1683657175381288,1683657175381831,543
1683657175382412,1683657175382827,415
1683657175383488,1683657175383924,436
1683657175388826,1683657175389117,291
1683657175389322,1683657175389893,571
1683657175390408,1683657175390967,559
1683657175391561,1683657175392100,539
1683657175392665,1683657175393119,454
1683657175393626,1683657175394050,424
1683657175394587,1683657175395107,520
1683657175395709,1683657175396206,497
1683657175396785,1683657175397232,447
1683657175397688,1683657175398201,513
1683657175398702,1683657175399262,560
1683657175399841,1683657175400347,506
1683657175406987,1683657175407482,495
1683657175408010,1683657175408509,499
1683657175409098,1683657175409530,432
1683657175409983,1683657175410534,551
1683657175415041,1683657175415510,469
1683657175416052,1683657175416580,528
1683657175417111,1683657175417578,467
1683657175418177,1683657175418647,470
1683657175419257,1683657175419722,465
1683657175420289,1683657175420784,495
1683657175421338,1683657175421852,514
1683657175422396,1683657175422864,468
1683657175423507,1683657175423853,346
1683657175424501,1683657175424993,492
1683657175425614,1683657175426085,471
1683657175426583,1683657175427078,495
1683657175427600,1683657175428117,517
1683657175428668,1683657175429199,531
1683657175429719,1683657175430242,523
1683657175430786,1683657175431262,476
1683657175431798,1683657175432317,519
1683657175432863,1683657175433372,509
1683657175439013,1683657175439478,465
1683657175440010,1683657175440517,507
1683657175441097,1683657175441541,444
1683657175442091,1683657175442616,525
1683657175443266,1683657175443714,448
1683657175444300,1683657175444800,500
1683657175452828,1683657175453053,225
1683657175453247,1683657175453852,605
1683657175454349,1683657175454853,504
1683657175455369,1683657175455882,513
1683657175456515,1683657175456961,446
1683657175457550,1683657175458121,571
1683657175458794,1683657175459218,424
1683657175459735,1683657175460251,516
1683657175460807,1683657175470518,9711
1683657175471087,1683657175471594,507
1683657175472211,1683657175482540,10329
1683657175483104,1683657175483619,515
1683657175484114,1683657175484621,507
1683657175485266,1683657175485853,587
1683657175486428,1683657175486850,422
1683657175487365,1683657175498596,11231
1683657175499205,1683657175499764,559
1683657175500360,1683657175500912,552
1683657175501550,1683657175502085,535
1683657175502618,1683657175503100,482
1683657175503690,1683657175504253,563
1683657175504706,1683657175505228,522
1683657175517264,1683657175517741,477
1683657175518398,1683657175518853,455
1683657175524833,1683657175525077,244
1683657175525271,1683657175526002,731
1683657175538325,1683657175538741,416
1683657175546432,1683657175546845,413
1683657175547323,1683657175547949,626
1683657175548468,1683657175548957,489
1683657175549589,1683657175550082,493
1683657175550720,1683657175551197,477
1683657175551840,1683657175552282,442
1683657175552897,1683657175553400,503
1683657175554036,1683657175558491,4455
1683657175561130,1683657175561628,498
1683657175562265,1683657175562732,467
1683657175563303,1683657175563801,498
1683657175564553,1683657175565025,472
1683657175565681,1683657175566180,499
1683657175566726,1683657175578537,11811
1683657175579163,1683657175579692,529
1683657175580196,1683657175580708,512
1683657175581436,1683657175581883,447
1683657175588743,1683657175589127,384
1683657175589632,1683657175594530,4898
1683657175602383,1683657175602829,446
1683657175610633,1683657175611107,474
1683657175611622,1683657175618614,6992
1683657175619173,1683657175619742,569
1683657175627077,1683657175627589,512
1683657175628139,1683657175628660,521
1683657175629213,1683657175629738,525
1683657175635028,1683657175635538,510
1683657175636187,1683657175636635,448
1683657175637205,1683657175637745,540
1683657175638242,1683657175638818,576
1683657175644681,1683657175645121,440
1683657175645832,1683657175646330,498
1683657175647003,1683657175647466,463
1683657175648086,1683657175648581,495
1683657175649156,1683657175649621,465
1683657175650208,1683657175650701,493
1683657175661216,1683657175662562,1346
1683657175670348,1683657175670778,430
1683657175678416,1683657175678923,507
1683657175679493,1683657175680019,526
1683657175680639,1683657175681068,429
1683657175688792,1683657175689196,404
1683657175689779,1683657175690289,510
1683657175690946,1683657175691363,417
1683657175692005,1683657175692468,463
1683657175693094,1683657175693602,508
1683657175694194,1683657175702532,8338
1683657175703159,1683657175714575,11416
1683657175715056,1683657175715549,493
1683657175720762,1683657175721186,424
1683657175721822,1683657175722256,434
1683657175727000,1683657175727529,529
1683657175728134,1683657175728801,667
1683657175729412,1683657175729916,504
1683657175730489,1683657175730958,469
1683657175731560,1683657175732074,514
1683657175732728,1683657175742528,9800
1683657175743223,1683657175743689,466
1683657175744243,1683657175744696,453
1683657175752743,1683657175753165,422
1683657175753721,1683657175762486,8765
1683657175763155,1683657175763631,476
1683657175764253,1683657175770501,6248
1683657175771138,1683657175778585,7447
1683657175779155,1683657175779641,486
1683657175780297,1683657175780730,433
1683657175781397,1683657175786583,5186
1683657175787178,1683657175787676,498
1683657175788295,1683657175788789,494
1683657175789436,1683657175789856,420
1683657175790869,1683657175791283,414
1683657175791876,1683657175792279,403
1683657175792880,1683657175793340,460
1683657175801162,1683657175801636,474
1683657175802236,1683657175802676,440
1683657175803314,1683657175803725,411
1683657175804303,1683657175804783,480
1683657175805372,1683657175805808,436
1683657175813169,1683657175813660,491
1683657175814263,1683657175814738,475
1683657175815434,1683657175815851,417
1683657175816554,1683657175817007,453
1683657175817555,1683657175818028,473
1683657175824830,1683657175825201,371
1683657175825405,1683657175825983,578
1683657175826546,1683657175827065,519
1683657175834975,1683657175835424,449
1683657175836157,1683657175842468,6311
1683657175843072,1683657175843582,510
1683657175844174,1683657175844664,490
1683657175860690,1683657175861043,353
1683657175869356,1683657175869794,438
1683657175870476,1683657175870882,406
1683657175871476,1683657175871950,474
1683657175872658,1683657175873119,461
1683657175873746,1683657175874199,453
1683657175874794,1683657175875235,441
1683657175875869,1683657175876400,531
1683657175877014,1683657175877453,439
1683657175878101,1683657175878558,457
1683657175879129,1683657175879660,531
1683657175880329,1683657175880764,435
1683657175881316,1683657175881820,504
1683657175896847,1683657175897106,259
1683657175897316,1683657175897931,615
1683657175902219,1683657175902652,433
1683657175903180,1683657175903699,519
1683657175904358,1683657175904874,516
1683657175905504,1683657175906027,523
1683657175906600,1683657175907164,564
1683657175907734,1683657175908221,487
1683657175908773,1683657175909259,486
1683657175909824,1683657175910352,528
1683657175910993,1683657175911468,475
1683657175912042,1683657175912586,544
1683657175913155,1683657175918475,5320
1683657175919168,1683657175919680,512
1683657175920339,1683657175920786,447
1683657175921395,1683657175921896,501
1683657175922460,1683657175934469,12009
1683657175935176,1683657175935633,457
1683657175936334,1683657175936743,409
1683657175937407,1683657175937875,468
1683657175938547,1683657175938980,433
1683657175939664,1683657175940068,404
1683657175940751,1683657175941140,389
1683657175941665,1683657175942182,517
1683657175942826,1683657175943199,373
1683657175943854,1683657175944326,472
1683657175944861,1683657175945305,444
1683657175945976,1683657175946443,467
1683657175946983,1683657175947495,512
1683657175948099,1683657175948638,539
1683657175949250,1683657175949734,484
1683657175950345,1683657175950846,501
1683657175951499,1683657175962498,10999
1683657175963182,1683657175963626,444
1683657175964282,1683657175964693,411
1683657175965280,1683657175965808,528
1683657175966405,1683657175966893,488
1683657175967507,1683657175967979,472
1683657175975034,1683657175975582,548
1683657175976140,1683657175976621,481
1683657175977247,1683657175977684,437
1683657175984729,1683657175985103,374
1683657175992830,1683657175993187,357
1683657175993389,1683657175994057,668
1683657175998214,1683657175998647,433
1683657176006417,1683657176020938,14521
1683657176024836,1683657176025487,651
1683657176026082,1683657176026570,488
1683657176027252,1683657176027734,482
1683657176028341,1683657176028949,608
1683657176029504,1683657176029950,446
1683657176030526,1683657176031026,500
1683657176031625,1683657176032049,424
1683657176032553,1683657176033146,593
1683657176033700,1683657176034138,438
1683657176034699,1683657176035167,468
1683657176035807,1683657176046599,10792
1683657176054373,1683657176054846,473
1683657176062379,1683657176062774,395
1683657176070394,1683657176070896,502
1683657176071447,1683657176072006,559
