1683657655016007,1683657655024598,8591
1683657655031318,1683657655038573,7255
1683657655039707,1683657655048265,8558
1683657655049508,1683657655050373,865
1683657655057566,1683657655058423,857
1683657655059471,1683657655066983,7512
1683657655075208,1683657655083175,7967
1683657655084363,1683657655085468,1105
1683657655086674,1683657655087458,784
1683657655093571,1683657655094272,701
1683657655099086,1683657655107447,8361
1683657655115032,1683657655118632,3600
1683657655119862,1683657655124699,4837
1683657655125630,1683657655132733,7103
1683657655139045,1683657655140329,1284
1683657655147721,1683657655156263,8542
1683657655161578,1683657655163755,2177
1683657655164572,1683657655172772,8200
1683657655173702,1683657655175024,1322
1683657655175936,1683657655183468,7532
1683657655184607,1683657655190885,6278
1683657655191863,1683657655198486,6623
1683657655199884,1683657655204691,4807
1683657655205578,1683657655206681,1103
1683657655214440,1683657655222547,8107
1683657655227194,1683657655228657,1463
1683657655239187,1683657655250820,11633
1683657655251936,1683657655266594,14658
1683657655267441,1683657655275823,8382
1683657655283592,1683657655290982,7390
1683657655291981,1683657655298709,6728
1683657655313606,1683657655314779,1173
1683657655315832,1683657655316848,1016
1683657655329580,1683657655330453,873
1683657655339082,1683657655347460,8378
1683657655355969,1683657655356965,996
1683657655357980,1683657655364418,6438
1683657655365358,1683657655373649,8291
1683657655374704,1683657655386861,12157
1683657655397580,1683657655406564,8984
1683657655407859,1683657655423723,15864
1683657655424726,1683657655430725,5999
1683657655431583,1683657655436813,5230
1683657655437670,1683657655438643,973
1683657655445585,1683657655448233,2648
1683657655449259,1683657655454609,5350
1683657655461573,1683657655464364,2791
1683657655471185,1683657655483756,12571
1683657655485025,1683657655491054,6029
1683657655502553,1683657655510868,8315
1683657655519022,1683657655526467,7445
1683657655531117,1683657655534963,3846
1683657655543086,1683657655550869,7783
1683657655551897,1683657655553498,1601
1683657655558865,1683657655559925,1060
1683657655565597,1683657655566765,1168
1683657655573571,1683657655575167,1596
1683657655576078,1683657655584756,8678
1683657655585689,1683657655591552,5863
1683657655594816,1683657655600580,5764
1683657655609602,1683657655618459,8857
1683657655619340,1683657655626774,7434
1683657655635523,1683657655648402,12879
1683657655649390,1683657655663297,13907
1683657655669575,1683657655670334,759
1683657655671302,1683657655679044,7742
1683657655687076,1683657655695748,8672
1683657655696665,1683657655704648,7983
1683657655705605,1683657655706738,1133
1683657655707703,1683657655708692,989
1683657655713576,1683657655718615,5039
1683657655719543,1683657655720668,1125
1683657655721591,1683657655735436,13845
1683657655736370,1683657655748632,12262
1683657655753606,1683657655759085,5479
1683657655765597,1683657655771403,5806
1683657655780090,1683657655788397,8307
1683657655794183,1683657655803320,9137
1683657655804249,1683657655809642,5393
1683657655810921,1683657655818955,8034
1683657655819870,1683657655828426,8556
1683657655829338,1683657655846591,17253
1683657655851869,1683657655853535,1666
1683657655854380,1683657655855410,1030
1683657655862908,1683657655871211,8303
1683657655874258,1683657655882402,8144
1683657655883347,1683657655888281,4934
1683657655889265,1683657655896766,7501
1683657655898139,1683657655906848,8709
1683657655914958,1683657655924309,9351
1683657655925393,1683657655932395,7002
1683657655933753,1683657655939227,5474
1683657655946574,1683657655952467,5893
1683657655955000,1683657655956020,1020
1683657655956873,1683657655957976,1103
1683657655962982,1683657655968453,5471
1683657655970479,1683657655971440,961
1683657655972504,1683657655986775,14271
1683657655994935,1683657656000490,5555
1683657656001391,1683657656008350,6959
1683657656015074,1683657656023410,8336
1683657656024339,1683657656031022,6683
1683657656038903,1683657656045633,6730
1683657656051175,1683657656058991,7816
1683657656060085,1683657656070846,10761
1683657656071684,1683657656078607,6923
1683657656085641,1683657656094147,8506
1683657656095810,1683657656096804,994
1683657656107882,1683657656114578,6696
1683657656115851,1683657656122756,6905
1683657656128033,1683657656134615,6582
1683657656135408,1683657656144283,8875
1683657656150642,1683657656159334,8692
1683657656165710,1683657656176389,10679
1683657656177409,1683657656185643,8234
1683657656186673,1683657656191673,5000
1683657656205575,1683657656210565,4990
1683657656211463,1683657656223060,11597
1683657656231045,1683657656238981,7936
1683657656246439,1683657656247482,1043
1683657656254541,1683657656262761,8220
1683657656263839,1683657656271075,7236
1683657656278418,1683657656279412,994
1683657656280450,1683657656288772,8322
1683657656289613,1683657656295385,5772
1683657656296163,1683657656304819,8656
1683657656305645,1683657656314467,8822
1683657656322728,1683657656331011,8283
1683657656339035,1683657656339937,902
1683657656341134,1683657656349649,8515
1683657656350861,1683657656363726,12865
1683657656373574,1683657656375119,1545
1683657656385594,1683657656386905,1311
1683657656387978,1683657656394686,6708
1683657656395735,1683657656402934,7199
1683657656409576,1683657656417624,8048
1683657656423111,1683657656431479,8368
1683657656439990,1683657656446883,6893
1683657656447891,1683657656455525,7634
1683657656464156,1683657656472436,8280
1683657656479090,1683657656480361,1271
1683657656481296,1683657656482337,1041
1683657656490552,1683657656498829,8277
