1683657149045629,1683657149046303,674
1683657149046343,1683657149047045,702
1683657149047083,1683657149053883,6800
1683657149053928,1683657149054631,703
1683657149054671,1683657149055351,680
1683657149055384,1683657149056111,727
1683657149056148,1683657149062071,5923
1683657149062106,1683657149062919,813
1683657149062954,1683657149063622,668
1683657149063657,1683657149064371,714
1683657149064405,1683657149065081,676
1683657149065139,1683657149065792,653
1683657149065839,1683657149073009,7170
1683657149073053,1683657149073802,749
1683657149073849,1683657149081258,7409
1683657149081293,1683657149081919,626
1683657149081964,1683657149082618,654
1683657149082655,1683657149083345,690
1683657149083390,1683657149084044,654
1683657149084079,1683657149084740,661
1683657149084772,1683657149085453,681
1683657149085485,1683657149086183,698
1683657149086235,1683657149086917,682
1683657149086950,1683657149087612,662
1683657149087662,1683657149088352,690
1683657149088387,1683657149089140,753
1683657149089174,1683657149089791,617
1683657149089839,1683657149090471,632
1683657149090504,1683657149091195,691
1683657149091227,1683657149091877,650
1683657149091911,1683657149092547,636
1683657149092601,1683657149093281,680
1683657149093319,1683657149093988,669
1683657149094030,1683657149102096,8066
1683657149102140,1683657149102883,743
1683657149102918,1683657149103662,744
1683657149103697,1683657149104371,674
1683657149104403,1683657149105014,611
1683657149105110,1683657149105706,596
1683657149105747,1683657149106518,771
1683657149106556,1683657149107190,634
1683657149107232,1683657149107873,641
1683657149107908,1683657149113914,6006
1683657149113958,1683657149114722,764
1683657149114761,1683657149115354,593
1683657149115388,1683657149116052,664
1683657149116092,1683657149116720,628
1683657149116754,1683657149117459,705
1683657149117495,1683657149118157,662
1683657149118193,1683657149118924,731
1683657149118959,1683657149125903,6944
1683657149125941,1683657149126610,669
1683657149126647,1683657149127372,725
1683657149127408,1683657149128089,681
1683657149128122,1683657149128815,693
1683657149128849,1683657149129554,705
1683657149129587,1683657149130322,735
1683657149130417,1683657149137892,7475
1683657149137933,1683657149138618,685
1683657149138653,1683657149139310,657
1683657149139381,1683657149140044,663
1683657149140080,1683657149140743,663
1683657149140785,1683657149146122,5337
1683657149146169,1683657149146838,669
1683657149146873,1683657149147521,648
1683657149147555,1683657149148284,729
1683657149148324,1683657149148987,663
1683657149149019,1683657149149690,671
1683657149149723,1683657149150393,670
1683657149150429,1683657149151057,628
1683657149151091,1683657149151751,660
1683657149151784,1683657149152450,666
1683657149152482,1683657149153155,673
1683657149153188,1683657149153879,691
1683657149153916,1683657149154612,696
1683657149154650,1683657149155311,661
1683657149155342,1683657149156109,767
1683657149156143,1683657149156828,685
1683657149156860,1683657149157527,667
1683657149157560,1683657149158235,675
1683657149158267,1683657149159042,775
1683657149159077,1683657149159754,677
1683657149159786,1683657149160398,612
1683657149160431,1683657149166076,5645
1683657149166114,1683657149166924,810
1683657149166959,1683657149167677,718
1683657149167720,1683657149168504,784
1683657149168545,1683657149169246,701
1683657149169282,1683657149170036,754
1683657149170072,1683657149178075,8003
1683657149178113,1683657149178765,652
1683657149178800,1683657149179601,801
1683657149179636,1683657149180380,744
1683657149180415,1683657149181091,676
1683657149181124,1683657149186081,4957
1683657149186119,1683657149186853,734
1683657149186887,1683657149187642,755
1683657149187686,1683657149194108,6422
1683657149194146,1683657149194765,619
1683657149194798,1683657149195540,742
1683657149195577,1683657149205222,9645
1683657149205270,1683657149212842,7572
1683657149212880,1683657149213609,729
1683657149213644,1683657149218054,4410
1683657149218087,1683657149218710,623
1683657149218742,1683657149219470,728
1683657149219509,1683657149220219,710
1683657149220261,1683657149220883,622
1683657149220924,1683657149229202,8278
1683657149229240,1683657149229893,653
1683657149229935,1683657149230588,653
1683657149230632,1683657149231276,644
1683657149231309,1683657149231956,647
1683657149231992,1683657149232681,689
1683657149232714,1683657149233441,727
1683657149233481,1683657149234160,679
1683657149234195,1683657149234865,670
1683657149234906,1683657149235618,712
1683657149235654,1683657149236326,672
1683657149236360,1683657149237036,676
1683657149237070,1683657149237680,610
1683657149237716,1683657149238428,712
1683657149238467,1683657149239153,686
1683657149239192,1683657149240588,1396
1683657149240624,1683657149241379,755
1683657149241413,1683657149242131,718
1683657149242165,1683657149242813,648
1683657149242845,1683657149243552,707
1683657149243590,1683657149244302,712
1683657149244337,1683657149245034,697
1683657149245073,1683657149245730,657
1683657149245768,1683657149250078,4310
1683657149250115,1683657149250756,641
1683657149250789,1683657149251552,763
1683657149251587,1683657149252266,679
1683657149252307,1683657149253013,706
1683657149253056,1683657149253737,681
1683657149253772,1683657149261178,7406
1683657149261229,1683657149261918,689
1683657149261954,1683657149262637,683
1683657149262672,1683657149269922,7250
1683657149269971,1683657149270681,710
1683657149270727,1683657149271334,607
1683657149271373,1683657149272074,701
1683657149272115,1683657149272772,657
1683657149272814,1683657149273444,630
1683657149273478,1683657149274126,648
1683657149274159,1683657149274848,689
1683657149274891,1683657149275501,610
1683657149275538,1683657149276192,654
1683657149276246,1683657149276897,651
1683657149276932,1683657149277636,704
1683657149277671,1683657149278297,626
1683657149278334,1683657149279046,712
1683657149279082,1683657149279649,567
1683657149279681,1683657149280374,693
1683657149280425,1683657149281114,689
1683657149281149,1683657149281830,681
1683657149281864,1683657149293228,11364
1683657149293270,1683657149293957,687
1683657149293999,1683657149294644,645
1683657149294682,1683657149302116,7434
1683657149302153,1683657149302886,733
1683657149302919,1683657149310180,7261
1683657149310216,1683657149310951,735
1683657149310989,1683657149311680,691
1683657149311716,1683657149312334,618
1683657149312367,1683657149313015,648
1683657149313051,1683657149313705,654
1683657149313738,1683657149314401,663
1683657149314460,1683657149315111,651
1683657149315155,1683657149315824,669
1683657149315868,1683657149316569,701
1683657149316604,1683657149317326,722
1683657149317363,1683657149317988,625
1683657149318026,1683657149318761,735
1683657149318801,1683657149319422,621
1683657149319455,1683657149320119,664
1683657149320161,1683657149320814,653
1683657149320859,1683657149321523,664
1683657149321556,1683657149326087,4531
1683657149326124,1683657149326834,710
1683657149326869,1683657149334156,7287
1683657149334194,1683657149334864,670
1683657149334904,1683657149335583,679
1683657149335622,1683657149336299,677
1683657149336337,1683657149336985,648
1683657149337018,1683657149337679,661
1683657149337720,1683657149338445,725
1683657149338484,1683657149339165,681
1683657149339225,1683657149339909,684
1683657149339952,1683657149346086,6134
1683657149346125,1683657149354159,8034
1683657149354211,1683657149354921,710
1683657149354963,1683657149355639,676
1683657149355686,1683657149356422,736
1683657149356460,1683657149357182,722
1683657149357225,1683657149357934,709
1683657149357970,1683657149358656,686
1683657149358693,1683657149359332,639
1683657149359366,1683657149360050,684
1683657149360111,1683657149360770,659
1683657149360811,1683657149361462,651
1683657149361506,1683657149362184,678
1683657149362220,1683657149362898,678
1683657149362938,1683657149363594,656
1683657149363633,1683657149364365,732
1683657149364400,1683657149365053,653
1683657149365085,1683657149377229,12144
1683657149377270,1683657149377956,686
1683657149377993,1683657149378632,639
1683657149378681,1683657149379413,732
1683657149379452,1683657149380159,707
1683657149380199,1683657149380948,749
1683657149380985,1683657149381703,718
1683657149381740,1683657149382422,682
1683657149382469,1683657149383168,699
1683657149383209,1683657149383892,683
1683657149383935,1683657149384722,787
1683657149384755,1683657149385475,720
1683657149385514,1683657149386154,640
1683657149386188,1683657149386864,676
1683657149386901,1683657149387539,638
1683657149387579,1683657149388248,669
1683657149388279,1683657149388932,653
1683657149388981,1683657149389629,648
1683657149389670,1683657149394113,4443
1683657149394149,1683657149394919,770
1683657149394953,1683657149395598,645
1683657149395642,1683657149396345,703
1683657149396385,1683657149397096,711
1683657149397134,1683657149397746,612
1683657149397783,1683657149398481,698
1683657149398517,1683657149399186,669
1683657149399228,1683657149399985,757
1683657149400025,1683657149406075,6050
1683657149406112,1683657149406727,615
1683657149406773,1683657149407502,729
1683657149407538,1683657149408197,659
1683657149408234,1683657149408885,651
1683657149408930,1683657149409588,658
1683657149409627,1683657149410311,684
1683657149410347,1683657149410954,607
1683657149410987,1683657149418084,7097
1683657149418121,1683657149418850,729
1683657149418896,1683657149419563,667
1683657149419603,1683657149420301,698
1683657149420340,1683657149421067,727
1683657149421106,1683657149421768,662
1683657149421803,1683657149422429,626
1683657149422463,1683657149423130,667
1683657149423161,1683657149430124,6963
1683657149430160,1683657149430869,709
1683657149430912,1683657149431572,660
1683657149431613,1683657149432273,660
1683657149432318,1683657149432992,674
1683657149433029,1683657149433729,700
1683657149433770,1683657149434432,662
1683657149434466,1683657149435093,627
1683657149435135,1683657149435914,779
1683657149435948,1683657149436554,606
1683657149436588,1683657149437278,690
1683657149437312,1683657149437995,683
1683657149438031,1683657149438664,633
1683657149438701,1683657149439348,647
1683657149439403,1683657149440057,654
1683657149440090,1683657149446089,5999
1683657149446125,1683657149446902,777
1683657149446938,1683657149447675,737
1683657149447710,1683657149448396,686
1683657149448429,1683657149449061,632
1683657149449100,1683657149449843,743
1683657149449884,1683657149450545,661
1683657149450588,1683657149451327,739
1683657149451366,1683657149452034,668
1683657149452071,1683657149452775,704
1683657149452812,1683657149453514,702
1683657149453554,1683657149454183,629
1683657149454217,1683657149454886,669
1683657149454919,1683657149455601,682
1683657149455641,1683657149456279,638
1683657149456314,1683657149456979,665
1683657149457025,1683657149457658,633
1683657149457700,1683657149458397,697
1683657149458431,1683657149459072,641
1683657149459110,1683657149466086,6976
1683657149466123,1683657149466810,687
1683657149466850,1683657149467543,693
1683657149467577,1683657149468283,706
1683657149468327,1683657149468987,660
1683657149469031,1683657149469743,712
1683657149469801,1683657149470531,730
1683657149470571,1683657149471200,629
1683657149471235,1683657149471960,725
1683657149471995,1683657149472641,646
1683657149472675,1683657149473325,650
1683657149473366,1683657149474084,718
1683657149474128,1683657149474799,671
1683657149474832,1683657149475517,685
1683657149475552,1683657149476194,642
1683657149476251,1683657149476961,710
1683657149476998,1683657149477694,696
1683657149477737,1683657149478450,713
1683657149478487,1683657149479142,655
1683657149479182,1683657149479905,723
1683657149479937,1683657149480655,718
1683657149480693,1683657149481392,699
1683657149481423,1683657149489235,7812
1683657149489277,1683657149489943,666
1683657149489977,1683657149490701,724
1683657149490734,1683657149491398,664
1683657149491442,1683657149492144,702
1683657149492180,1683657149492863,683
1683657149492900,1683657149493638,738
1683657149493670,1683657149494353,683
1683657149494392,1683657149495030,638
1683657149495073,1683657149495769,696
1683657149495838,1683657149496514,676
1683657149496558,1683657149497188,630
1683657149497235,1683657149497958,723
1683657149497994,1683657149498686,692
1683657149498732,1683657149499418,686
1683657149499453,1683657149500157,704
1683657149500203,1683657149500857,654
1683657149500893,1683657149513299,12406
1683657149513342,1683657149514049,707
1683657149514088,1683657149514685,597
1683657149514726,1683657149515407,681
1683657149515452,1683657149516090,638
1683657149516151,1683657149516836,685
1683657149516872,1683657149517590,718
1683657149517626,1683657149518311,685
1683657149518345,1683657149518953,608
1683657149518992,1683657149519707,715
1683657149519743,1683657149520437,694
1683657149520476,1683657149521197,721
1683657149521239,1683657149526107,4868
1683657149526147,1683657149526864,717
1683657149526907,1683657149527575,668
1683657149527609,1683657149528279,670
1683657149528315,1683657149528935,620
1683657149528972,1683657149529621,649
1683657149529660,1683657149530421,761
1683657149530459,1683657149531120,661
1683657149531155,1683657149531819,664
1683657149531851,1683657149532503,652
1683657149532557,1683657149533300,743
1683657149533336,1683657149534162,826
1683657149534198,1683657149534925,727
1683657149534960,1683657149535638,678
1683657149535681,1683657149536377,696
1683657149536418,1683657149537119,701
1683657149537158,1683657149537861,703
1683657149537897,1683657149538577,680
1683657149538611,1683657149539267,656
1683657149539306,1683657149539902,596
1683657149539935,1683657149540549,614
1683657149540585,1683657149541259,674
1683657149541293,1683657149541932,639
1683657149541967,1683657149542607,640
1683657149542640,1683657149543284,644
1683657149543323,1683657149544018,695
1683657149544057,1683657149544728,671
1683657149544777,1683657149545423,646
1683657149545460,1683657149546166,706
1683657149546204,1683657149546884,680
1683657149546922,1683657149547609,687
1683657149547653,1683657149548274,621
1683657149548307,1683657149554115,5808
1683657149554152,1683657149554841,689
1683657149554879,1683657149555507,628
1683657149555542,1683657149556191,649
1683657149556234,1683657149556924,690
1683657149556964,1683657149557638,674
1683657149557675,1683657149558391,716
1683657149558436,1683657149559154,718
1683657149559188,1683657149559882,694
1683657149559919,1683657149560616,697
1683657149560659,1683657149561293,634
1683657149561337,1683657149562020,683
1683657149562058,1683657149562803,745
1683657149562837,1683657149563519,682
1683657149563559,1683657149564234,675
1683657149564276,1683657149565029,753
1683657149565065,1683657149573199,8134
1683657149573240,1683657149573975,735
1683657149574014,1683657149574654,640
1683657149574696,1683657149575377,681
1683657149575415,1683657149576070,655
1683657149576104,1683657149576743,639
1683657149576780,1683657149577430,650
1683657149577465,1683657149578177,712
1683657149578218,1683657149578927,709
1683657149578969,1683657149579635,666
1683657149579675,1683657149580325,650
1683657149580365,1683657149581036,671
1683657149581074,1683657149581731,657
1683657149581770,1683657149582368,598
1683657149582405,1683657149583084,679
1683657149583126,1683657149583780,654
1683657149583820,1683657149584451,631
1683657149584522,1683657149585248,726
1683657149585284,1683657149585940,656
1683657149585980,1683657149586763,783
1683657149586802,1683657149594069,7267
1683657149594107,1683657149594779,672
1683657149594818,1683657149595534,716
1683657149595572,1683657149596258,686
1683657149596296,1683657149596965,669
1683657149597017,1683657149597734,717
1683657149597766,1683657149602094,4328
1683657149602129,1683657149602813,684
1683657149602852,1683657149603542,690
1683657149603583,1683657149604263,680
1683657149604300,1683657149605055,755
1683657149605093,1683657149605765,672
1683657149605801,1683657149606520,719
1683657149606559,1683657149620892,14333
1683657149620931,1683657149621696,765
1683657149621737,1683657149622413,676
1683657149622456,1683657149623146,690
1683657149623179,1683657149623886,707
1683657149623921,1683657149624572,651
1683657149624606,1683657149625275,669
1683657149625360,1683657149626071,711
1683657149626117,1683657149626853,736
1683657149626893,1683657149627547,654
1683657149627611,1683657149628379,768
1683657149628418,1683657149629252,834
1683657149629289,1683657149630011,722
1683657149630050,1683657149630722,672
1683657149630763,1683657149631472,709
1683657149631511,1683657149632240,729
1683657149632278,1683657149632977,699
1683657149633010,1683657149633669,659
1683657149633709,1683657149634443,734
1683657149634479,1683657149635143,664
1683657149635176,1683657149635886,710
1683657149635917,1683657149636589,672
1683657149636621,1683657149644911,8290
1683657149644960,1683657149657273,12313
1683657149657317,1683657149658072,755
1683657149658113,1683657149658839,726
1683657149658877,1683657149659554,677
1683657149659594,1683657149660244,650
1683657149660288,1683657149660914,626
1683657149660952,1683657149661625,673
1683657149661661,1683657149662335,674
1683657149662370,1683657149663093,723
1683657149663130,1683657149663862,732
1683657149663901,1683657149664690,789
1683657149664728,1683657149665364,636
1683657149665402,1683657149666145,743
1683657149666182,1683657149666837,655
1683657149666873,1683657149667553,680
1683657149667590,1683657149668330,740
1683657149668361,1683657149669006,645
1683657149669041,1683657149669780,739
1683657149669833,1683657149670577,744
1683657149670609,1683657149671233,624
1683657149671264,1683657149678102,6838
1683657149678147,1683657149678867,720
1683657149678904,1683657149679611,707
1683657149679653,1683657149680324,671
1683657149680361,1683657149692901,12540
1683657149692945,1683657149693627,682
1683657149693669,1683657149701249,7580
1683657149701298,1683657149701971,673
1683657149702007,1683657149702700,693
1683657149702742,1683657149703638,896
1683657149703676,1683657149704348,672
1683657149704383,1683657149705073,690
1683657149705112,1683657149705734,622
1683657149705775,1683657149706456,681
1683657149706500,1683657149707132,632
1683657149707166,1683657149707884,718
1683657149707927,1683657149708648,721
1683657149708684,1683657149709353,669
1683657149709387,1683657149710069,682
1683657149710125,1683657149710872,747
1683657149710914,1683657149711588,674
1683657149711621,1683657149712332,711
1683657149712374,1683657149713061,687
1683657149713100,1683657149713756,656
1683657149713795,1683657149714566,771
1683657149714603,1683657149715242,639
1683657149715292,1683657149715967,675
1683657149716000,1683657149716723,723
1683657149716769,1683657149717431,662
1683657149717468,1683657149718197,729
1683657149718233,1683657149718844,611
1683657149718877,1683657149719558,681
1683657149719589,1683657149720240,651
1683657149720271,1683657149720970,699
1683657149721008,1683657149721680,672
1683657149721714,1683657149722447,733
1683657149722491,1683657149723095,604
1683657149723138,1683657149730114,6976
1683657149730157,1683657149736892,6735
1683657149736932,1683657149737695,763
1683657149737731,1683657149738410,679
1683657149738446,1683657149746089,7643
1683657149746127,1683657149746792,665
1683657149746827,1683657149747567,740
1683657149747603,1683657149748310,707
1683657149748345,1683657149749067,722
1683657149749099,1683657149749835,736
1683657149749874,1683657149750583,709
1683657149750618,1683657149757268,6650
1683657149757305,1683657149757945,640
1683657149757984,1683657149758711,727
1683657149758743,1683657149759362,619
1683657149759392,1683657149760116,724
1683657149760152,1683657149760867,715
1683657149760902,1683657149761623,721
1683657149761657,1683657149762307,650
1683657149762349,1683657149763019,670
1683657149763053,1683657149763797,744
1683657149763839,1683657149764539,700
1683657149764573,1683657149769224,4651
1683657149769261,1683657149769944,683
1683657149769990,1683657149770652,662
1683657149770695,1683657149771396,701
1683657149771432,1683657149772114,682
1683657149772152,1683657149772871,719
1683657149772904,1683657149773647,743
1683657149773690,1683657149774427,737
1683657149774466,1683657149775213,747
1683657149775247,1683657149775916,669
1683657149775950,1683657149776684,734
1683657149776719,1683657149777491,772
1683657149777525,1683657149778246,721
1683657149778281,1683657149779034,753
1683657149779068,1683657149779757,689
1683657149779812,1683657149780459,647
1683657149780493,1683657149781155,662
1683657149781198,1683657149781871,673
1683657149781917,1683657149782595,678
1683657149782628,1683657149790089,7461
1683657149790127,1683657149790775,648
1683657149790816,1683657149791483,667
1683657149791523,1683657149792230,707
1683657149792264,1683657149792992,728
1683657149793022,1683657149793740,718
1683657149793780,1683657149794473,693
1683657149794518,1683657149795170,652
1683657149795210,1683657149795893,683
1683657149795932,1683657149796620,688
1683657149796657,1683657149797415,758
1683657149797455,1683657149798089,634
1683657149798130,1683657149798828,698
1683657149798861,1683657149799565,704
1683657149799603,1683657149800240,637
1683657149800275,1683657149800951,676
1683657149800996,1683657149801671,675
1683657149801712,1683657149802406,694
1683657149802441,1683657149803160,719
1683657149803195,1683657149803853,658
1683657149803886,1683657149804538,652
1683657149804577,1683657149805272,695
1683657149805303,1683657149810080,4777
1683657149810115,1683657149810777,662
1683657149810809,1683657149811448,639
1683657149811480,1683657149821240,9760
1683657149821278,1683657149821928,650
1683657149821969,1683657149822654,685
1683657149822693,1683657149823420,727
1683657149823455,1683657149824175,720
1683657149824212,1683657149824927,715
1683657149824976,1683657149825652,676
1683657149825693,1683657149826406,713
1683657149826444,1683657149827131,687
1683657149827166,1683657149827914,748
1683657149827955,1683657149828629,674
1683657149828669,1683657149829379,710
1683657149829413,1683657149837208,7795
1683657149837246,1683657149837933,687
1683657149837974,1683657149838700,726
1683657149838736,1683657149839394,658
1683657149839432,1683657149840135,703
1683657149840172,1683657149840828,656
1683657149840862,1683657149841523,661
1683657149841556,1683657149846075,4519
1683657149846118,1683657149846722,604
1683657149846756,1683657149847426,670
1683657149847461,1683657149848186,725
1683657149848219,1683657149848925,706
1683657149848964,1683657149849633,669
1683657149849673,1683657149850459,786
1683657149850496,1683657149851115,619
1683657149851149,1683657149851864,715
1683657149851899,1683657149852545,646
1683657149852578,1683657149853252,674
1683657149853297,1683657149853974,677
1683657149854009,1683657149854702,693
1683657149854741,1683657149855415,674
1683657149855457,1683657149856117,660
1683657149856150,1683657149856882,732
1683657149856922,1683657149857555,633
1683657149857596,1683657149858268,672
1683657149858317,1683657149858970,653
1683657149859008,1683657149859630,622
1683657149859664,1683657149860355,691
1683657149860397,1683657149861058,661
1683657149861097,1683657149861768,671
1683657149861807,1683657149869926,8119
1683657149869966,1683657149870618,652
1683657149870659,1683657149871320,661
1683657149871361,1683657149872062,701
1683657149872102,1683657149881296,9194
1683657149881336,1683657149882027,691
1683657149882068,1683657149882784,716
1683657149882821,1683657149883512,691
1683657149883550,1683657149884247,697
1683657149884283,1683657149885011,728
1683657149885048,1683657149885729,681
1683657149885766,1683657149886471,705
1683657149886508,1683657149887205,697
1683657149887238,1683657149888014,776
1683657149888048,1683657149888710,662
1683657149888741,1683657149889422,681
1683657149889457,1683657149894065,4608
1683657149894102,1683657149894804,702
1683657149894853,1683657149908888,14035
1683657149908928,1683657149909621,693
1683657149909662,1683657149910332,670
1683657149910376,1683657149911127,751
1683657149911163,1683657149911782,619
1683657149911817,1683657149912546,729
1683657149912584,1683657149913305,721
1683657149913338,1683657149918111,4773
1683657149918149,1683657149918907,758
1683657149918950,1683657149919631,681
1683657149919669,1683657149920338,669
1683657149920380,1683657149921002,622
1683657149921067,1683657149921740,673
1683657149921780,1683657149926068,4288
1683657149926108,1683657149929214,3106
1683657149929252,1683657149929944,692
1683657149929982,1683657149930652,670
1683657149930694,1683657149938074,7380
1683657149938113,1683657149938806,693
1683657149938846,1683657149939524,678
1683657149939567,1683657149940258,691
1683657149940298,1683657149940921,623
1683657149940962,1683657149941589,627
1683657149941630,1683657149942261,631
1683657149942296,1683657149943023,727
1683657149943065,1683657149943703,638
1683657149943742,1683657149944368,626
1683657149944403,1683657149945094,691
1683657149945137,1683657149945828,691
1683657149945866,1683657149946498,632
1683657149946533,1683657149947218,685
1683657149947261,1683657149947935,674
1683657149947980,1683657149948622,642
1683657149948660,1683657149957272,8612
1683657149957311,1683657149958034,723
1683657149958069,1683657149966159,8090
1683657149966206,1683657149966931,725
1683657149966974,1683657149967702,728
1683657149967742,1683657149968403,661
1683657149968450,1683657149969077,627
1683657149969121,1683657149981292,12171
1683657149981335,1683657149982030,695
1683657149982071,1683657149982801,730
1683657149982838,1683657149983526,688
1683657149983568,1683657149984228,660
1683657149984261,1683657149984961,700
1683657149984996,1683657149985582,586
1683657149985620,1683657149990068,4448
1683657149990104,1683657149990770,666
1683657149990805,1683657149991474,669
1683657149991511,1683657149998066,6555
1683657149998103,1683657149998748,645
1683657149998786,1683657150006070,7284
1683657150006112,1683657150006803,691
1683657150006841,1683657150007494,653
1683657150007528,1683657150008233,705
1683657150008269,1683657150008917,648
1683657150008955,1683657150017260,8305
1683657150017298,1683657150025355,8057
1683657150025395,1683657150026177,782
1683657150026216,1683657150026928,712
1683657150026964,1683657150027701,737
1683657150027740,1683657150033911,6171
1683657150033953,1683657150034728,775
1683657150034766,1683657150035501,735
1683657150035546,1683657150036207,661
1683657150036243,1683657150036929,686
1683657150036972,1683657150037650,678
1683657150037684,1683657150038414,730
1683657150038451,1683657150039139,688
1683657150039174,1683657150039858,684
1683657150039895,1683657150040531,636
1683657150040572,1683657150041269,697
1683657150041315,1683657150049283,7968
1683657150049323,1683657150057243,7920
1683657150057280,1683657150058002,722
1683657150058038,1683657150058737,699
1683657150058776,1683657150059441,665
1683657150059476,1683657150060099,623
1683657150060133,1683657150060903,770
1683657150060944,1683657150061614,670
1683657150061656,1683657150062289,633
1683657150062340,1683657150062992,652
1683657150063033,1683657150063745,712
1683657150063794,1683657150064521,727
1683657150064577,1683657150065214,637
1683657150065248,1683657150065947,699
1683657150065983,1683657150066604,621
1683657150066637,1683657150077287,10650
1683657150077329,1683657150078029,700
1683657150078085,1683657150078761,676
1683657150078801,1683657150079642,841
1683657150079686,1683657150080467,781
1683657150080505,1683657150089253,8748
1683657150089295,1683657150089958,663
1683657150089993,1683657150090755,762
1683657150090791,1683657150091460,669
1683657150091493,1683657150098084,6591
1683657150098121,1683657150098771,650
1683657150098803,1683657150099447,644
1683657150099479,1683657150100172,693
1683657150100203,1683657150100860,657
1683657150100910,1683657150101601,691
1683657150101634,1683657150102390,756
1683657150102428,1683657150103078,650
1683657150103112,1683657150103799,687
1683657150103831,1683657150104492,661
1683657150104546,1683657150105205,659
1683657150105255,1683657150110105,4850
1683657150110144,1683657150110825,681
1683657150110862,1683657150111539,677
1683657150111583,1683657150112283,700
1683657150112318,1683657150113007,689
1683657150113040,1683657150113697,657
1683657150113729,1683657150114427,698
1683657150114462,1683657150115136,674
1683657150115169,1683657150115822,653
1683657150115854,1683657150121896,6042
1683657150121930,1683657150122626,696
1683657150122680,1683657150123320,640
1683657150123354,1683657150124048,694
1683657150124086,1683657150124724,638
1683657150124769,1683657150125482,713
1683657150125521,1683657150129888,4367
1683657150129925,1683657150130577,652
1683657150130610,1683657150131282,672
1683657150131320,1683657150132006,686
1683657150132041,1683657150132723,682
1683657150132760,1683657150133420,660
1683657150133463,1683657150134165,702
1683657150134201,1683657150134875,674
1683657150134916,1683657150135638,722
1683657150135678,1683657150141206,5528
1683657150141245,1683657150141902,657
1683657150141944,1683657150142637,693
1683657150142672,1683657150143356,684
1683657150143395,1683657150144116,721
1683657150144155,1683657150144899,744
1683657150144935,1683657150145594,659
1683657150145644,1683657150146381,737
1683657150146427,1683657150147109,682
1683657150147150,1683657150147893,743
1683657150147941,1683657150148665,724
1683657150148705,1683657150154069,5364
1683657150154104,1683657150154836,732
1683657150154875,1683657150155575,700
1683657150155622,1683657150156282,660
1683657150156323,1683657150157126,803
1683657150157163,1683657150158081,918
1683657150158120,1683657150158785,665
1683657150158821,1683657150159488,667
1683657150159524,1683657150160169,645
1683657150160213,1683657150160888,675
1683657150160932,1683657150161556,624
1683657150161600,1683657150162236,636
1683657150162276,1683657150162917,641
1683657150162969,1683657150163557,588
1683657150163592,1683657150173210,9618
1683657150173249,1683657150173893,644
1683657150173931,1683657150174579,648
1683657150174616,1683657150175306,690
1683657150175343,1683657150176010,667
1683657150176048,1683657150176686,638
1683657150176718,1683657150185268,8550
1683657150185311,1683657150185915,604
1683657150185967,1683657150186645,678
1683657150186683,1683657150187400,717
1683657150187435,1683657150188124,689
1683657150188156,1683657150194141,5985
1683657150194178,1683657150194899,721
1683657150194933,1683657150202073,7140
1683657150202110,1683657150202804,694
1683657150202847,1683657150203544,697
