1683657149514439,1683657149514560,121
1683657149515062,1683657149515258,196
1683657149515806,1683657149515921,115
1683657149516437,1683657149516684,247
1683657149517221,1683657149517415,194
1683657149517996,1683657149518161,165
1683657149518709,1683657149518835,126
1683657149519314,1683657149519515,201
1683657149520120,1683657149520240,120
1683657149520844,1683657149521035,191
1683657149521582,1683657149521735,153
1683657149526553,1683657149526681,128
1683657149527271,1683657149527385,114
1683657149527977,1683657149528097,120
1683657149528665,1683657149528820,155
1683657149529359,1683657149529476,117
1683657149529953,1683657149530198,245
1683657149530819,1683657149530944,125
1683657149531509,1683657149531659,150
1683657149532185,1683657149532356,171
1683657149532828,1683657149533139,311
1683657149533684,1683657149533871,187
1683657149534540,1683657149534712,172
1683657149535302,1683657149535464,162
1683657149536042,1683657149536244,202
1683657149536748,1683657149536915,167
1683657149537497,1683657149537678,181
1683657149538255,1683657149538400,145
1683657149538989,1683657149539107,118
1683657149539670,1683657149539786,116
1683657149540256,1683657149540432,176
1683657149540947,1683657149541091,144
1683657149541649,1683657149541761,112
1683657149542326,1683657149542444,118
1683657149542982,1683657149543129,147
1683657149543747,1683657149543819,72
1683657149544395,1683657149544576,181
1683657149545130,1683657149545281,151
1683657149545801,1683657149545969,168
1683657149546553,1683657149546684,131
1683657149547262,1683657149547474,212
1683657149548008,1683657149548144,136
1683657149548652,1683657149548851,199
1683657149554522,1683657149554690,168
1683657149555224,1683657149555379,155
1683657149555888,1683657149556025,137
1683657149556582,1683657149556792,210
1683657149557290,1683657149557510,220
1683657149558000,1683657149558253,253
1683657149558724,1683657149558959,235
1683657149559535,1683657149559723,188
1683657149560258,1683657149560404,146
1683657149561000,1683657149561136,136
1683657149561680,1683657149561862,182
1683657149562412,1683657149562599,187
1683657149563208,1683657149563367,159
1683657149563878,1683657149564090,212
1683657149564625,1683657149564823,198
1683657149572845,1683657149573028,183
1683657149573599,1683657149573765,166
1683657149574359,1683657149574485,126
1683657149575059,1683657149575217,158
1683657149575756,1683657149575905,149
1683657149576440,1683657149576610,170
1683657149577128,1683657149577306,178
1683657149577769,1683657149578003,234
1683657149578560,1683657149578801,241
1683657149579297,1683657149579480,183
1683657149580041,1683657149580189,148
1683657149580765,1683657149580866,101
1683657149581428,1683657149581563,135
1683657149582116,1683657149582233,117
1683657149582743,1683657149582895,152
1683657149583448,1683657149583623,175
1683657149584139,1683657149584304,165
1683657149584798,1683657149585033,235
1683657149585621,1683657149585778,157
1683657149586324,1683657149586486,162
1683657149587151,1683657149587300,149
1683657149594504,1683657149594619,115
1683657149595197,1683657149595352,155
1683657149595899,1683657149596106,207
1683657149596637,1683657149596805,168
1683657149597328,1683657149597532,204
1683657149598123,1683657149598280,157
1683657149602495,1683657149602654,159
1683657149603188,1683657149603343,155
1683657149603967,1683657149604079,112
1683657149604696,1683657149604894,198
1683657149605482,1683657149605586,104
1683657149606127,1683657149606326,199
1683657149612862,1683657149613057,195
1683657149621250,1683657149621449,199
1683657149622065,1683657149622256,191
1683657149622829,1683657149622960,131
1683657149623504,1683657149623708,204
1683657149624245,1683657149624441,196
1683657149624967,1683657149625119,152
1683657149625604,1683657149625892,288
1683657149626465,1683657149626590,125
1683657149627235,1683657149627369,134
1683657149627878,1683657149628169,291
1683657149628795,1683657149629030,235
1683657149629625,1683657149629794,169
1683657149630386,1683657149630525,139
1683657149631095,1683657149631283,188
1683657149631884,1683657149632005,121
1683657149632623,1683657149632799,176
1683657149633393,1683657149633513,120
1683657149634052,1683657149634242,190
1683657149634825,1683657149634961,136
1683657149635533,1683657149635714,181
1683657149636263,1683657149636418,155
1683657149636975,1683657149637124,149
1683657149656843,1683657149657048,205
1683657149657653,1683657149657868,215
1683657149658446,1683657149658627,181
1683657149659226,1683657149659411,185
1683657149659949,1683657149660063,114
1683657149660629,1683657149660746,117
1683657149661287,1683657149661476,189
1683657149661990,1683657149662218,228
1683657149662711,1683657149662902,191
1683657149663451,1683657149663644,193
1683657149664201,1683657149664453,252
1683657149665100,1683657149665198,98
1683657149665780,1683657149665904,124
1683657149666552,1683657149666651,99
1683657149667238,1683657149667390,152
1683657149667916,1683657149668104,188
1683657149668722,1683657149668850,128
1683657149669379,1683657149669599,220
1683657149670169,1683657149670354,185
1683657149670915,1683657149671078,163
1683657149676833,1683657149677049,216
1683657149678478,1683657149678651,173
1683657149679258,1683657149679420,162
1683657149679990,1683657149680177,187
1683657149680700,1683657149680894,194
1683657149693278,1683657149693448,170
1683657149700834,1683657149701032,198
1683657149701635,1683657149701778,143
1683657149702344,1683657149702502,158
1683657149703054,1683657149703287,233
1683657149704009,1683657149704186,177
1683657149704735,1683657149704897,162
1683657149705478,1683657149705595,117
1683657149706111,1683657149706298,187
1683657149706839,1683657149706987,148
1683657149707472,1683657149707680,208
1683657149708248,1683657149708464,216
1683657149709083,1683657149709197,114
1683657149709725,1683657149709906,181
1683657149710398,1683657149710655,257
1683657149711265,1683657149711431,166
1683657149711933,1683657149712117,184
1683657149712785,1683657149712868,83
1683657149713493,1683657149713598,105
1683657149714139,1683657149714318,179
1683657149714947,1683657149715098,151
1683657149715648,1683657149715812,164
1683657149716380,1683657149716552,172
1683657149717087,1683657149717290,203
1683657149717762,1683657149717986,224
1683657149718572,1683657149718683,111
1683657149719224,1683657149719349,125
1683657149719946,1683657149720067,121
1683657149720563,1683657149720818,255
1683657149721297,1683657149721534,237
1683657149722041,1683657149722272,231
1683657149722846,1683657149722942,96
1683657149723505,1683657149723614,109
1683657149730479,1683657149730672,193
1683657149737284,1683657149737471,187
1683657149738058,1683657149738238,180
1683657149738769,1683657149738968,199
1683657149746522,1683657149746634,112
1683657149747160,1683657149747350,190
1683657149747961,1683657149748116,155
1683657149748711,1683657149748861,150
1683657149749433,1683657149749635,202
1683657149750184,1683657149750380,196
1683657149756838,1683657149757038,200
1683657149757645,1683657149757803,158
1683657149758291,1683657149758496,205
1683657149759094,1683657149759234,140
1683657149759726,1683657149759944,218
1683657149760481,1683657149760690,209
1683657149761242,1683657149761442,200
1683657149761993,1683657149762150,157
1683657149762692,1683657149762887,195
1683657149763386,1683657149763544,158
1683657149764179,1683657149764383,204
1683657149768836,1683657149769032,196
1683657149769580,1683657149769794,214
1683657149770354,1683657149770461,107
1683657149771007,1683657149771231,224
1683657149771742,1683657149771942,200
1683657149772489,1683657149772655,166
1683657149773260,1683657149773427,167
1683657149774030,1683657149774221,191
1683657149774792,1683657149774967,175
1683657149775587,1683657149775737,150
1683657149776300,1683657149776499,199
1683657149777059,1683657149777239,180
1683657149777867,1683657149778025,158
1683657149778635,1683657149778863,228
1683657149779409,1683657149779584,175
1683657149780143,1683657149780312,169
1683657149780828,1683657149781003,175
1683657149781519,1683657149781707,188
1683657149782245,1683657149782442,197
1683657149782958,1683657149783160,202
1683657149790484,1683657149790626,142
1683657149791130,1683657149791324,194
1683657149791825,1683657149792030,205
1683657149792573,1683657149792818,245
1683657149793400,1683657149793542,142
1683657149794075,1683657149794287,212
1683657149794824,1683657149795016,192
1683657149795528,1683657149795715,187
1683657149796222,1683657149796449,227
1683657149796951,1683657149797243,292
1683657149797782,1683657149797907,125
1683657149798454,1683657149798628,174
1683657149799193,1683657149799394,201
1683657149799979,1683657149800088,109
1683657149800619,1683657149800789,170
1683657149801287,1683657149801514,227
1683657149802038,1683657149802227,189
1683657149802809,1683657149802954,145
1683657149803546,1683657149803677,131
1683657149804225,1683657149804373,148
1683657149804892,1683657149805084,192
1683657149805630,1683657149805828,198
1683657149810461,1683657149810603,142
1683657149811148,1683657149811266,118
1683657149820830,1683657149821027,197
1683657149821618,1683657149821765,147
1683657149822273,1683657149822462,189
1683657149822999,1683657149823200,201
1683657149823807,1683657149824015,208
1683657149824626,1683657149824756,130
1683657149825309,1683657149825501,192
1683657149826015,1683657149826185,170
1683657149826826,1683657149826932,106
1683657149827503,1683657149827708,205
1683657149828261,1683657149828499,238
1683657149828967,1683657149829206,239
1683657149836884,1683657149837048,164
1683657149837595,1683657149837750,155
1683657149838304,1683657149838461,157
1683657149839073,1683657149839233,160
1683657149839815,1683657149839948,133
1683657149840508,1683657149840646,138
1683657149841191,1683657149841348,157
1683657149841933,1683657149842060,127
1683657149846456,1683657149846591,135
1683657149847151,1683657149847274,123
1683657149847823,1683657149847981,158
1683657149848537,1683657149848764,227
1683657149849299,1683657149849446,147
1683657149850014,1683657149850166,152
1683657149850826,1683657149850977,151
1683657149851463,1683657149851687,224
1683657149852234,1683657149852388,154
1683657149852909,1683657149853061,152
1683657149853625,1683657149853799,174
1683657149854386,1683657149854530,144
1683657149855073,1683657149855238,165
1683657149855762,1683657149855971,209
1683657149856515,1683657149856641,126
1683657149857281,1683657149857415,134
1683657149857919,1683657149858119,200
1683657149858599,1683657149858821,222
1683657149859324,1683657149859486,162
1683657149860028,1683657149860160,132
1683657149860725,1683657149860900,175
1683657149861429,1683657149861623,194
1683657149862147,1683657149862298,151
1683657149870294,1683657149870464,170
1683657149870987,1683657149871146,159
1683657149871690,1683657149871872,182
1683657149880829,1683657149881084,255
1683657149881663,1683657149881864,201
1683657149882381,1683657149882573,192
1683657149883135,1683657149883332,197
1683657149883865,1683657149884105,240
1683657149884620,1683657149884855,235
1683657149885377,1683657149885550,173
1683657149886099,1683657149886287,188
1683657149886880,1683657149887068,188
1683657149887654,1683657149887793,139
1683657149888383,1683657149888550,167
1683657149889094,1683657149889237,143
1683657149889804,1683657149889935,131
1683657149894448,1683657149894615,167
1683657149900832,1683657149901025,193
1683657149909268,1683657149909464,196
1683657149909964,1683657149910160,196
1683657149910658,1683657149910904,246
1683657149911534,1683657149911660,126
1683657149912142,1683657149912371,229
1683657149912868,1683657149913105,237
1683657149913661,1683657149913841,180
1683657149918499,1683657149918690,191
1683657149919353,1683657149919437,84
1683657149919980,1683657149920183,203
1683657149920738,1683657149920837,99
1683657149921347,1683657149921588,241
1683657149922101,1683657149922298,197
1683657149928834,1683657149929034,200
1683657149929567,1683657149929793,226
1683657149930292,1683657149930501,209
1683657149930994,1683657149931193,199
1683657149938484,1683657149938687,203
1683657149939131,1683657149939357,226
1683657149939881,1683657149940110,229
1683657149940646,1683657149940786,140
1683657149941277,1683657149941438,161
1683657149941945,1683657149942138,193
1683657149942647,1683657149942837,190
1683657149943383,1683657149943561,178
1683657149944056,1683657149944222,166
1683657149944692,1683657149944918,226
1683657149945495,1683657149945655,160
1683657149946201,1683657149946329,128
1683657149946874,1683657149947015,141
1683657149947589,1683657149947729,140
1683657149948338,1683657149948483,145
1683657149956840,1683657149957052,212
1683657149957630,1683657149957794,164
1683657149958416,1683657149958569,153
1683657149966543,1683657149966696,153
1683657149967316,1683657149967464,148
1683657149968130,1683657149968251,121
1683657149968801,1683657149968963,162
1683657149980833,1683657149981061,228
1683657149981672,1683657149981836,164
1683657149982368,1683657149982597,229
1683657149983192,1683657149983311,119
1683657149983858,1683657149984064,206
1683657149984566,1683657149984799,233
1683657149985318,1683657149985431,113
1683657149985936,1683657149986145,209
1683657149990471,1683657149990632,161
1683657149991140,1683657149991337,197
1683657149991845,1683657149992040,195
1683657149998445,1683657149998608,163
1683657149999092,1683657149999289,197
1683657150006444,1683657150006622,178
1683657150007145,1683657150007366,221
1683657150007861,1683657150008063,202
1683657150008619,1683657150008755,136
1683657150016838,1683657150017007,169
1683657150024837,1683657150025075,238
1683657150025720,1683657150025918,198
1683657150026520,1683657150026730,210
1683657150027270,1683657150027515,245
1683657150028074,1683657150028235,161
1683657150034288,1683657150034490,202
1683657150035081,1683657150035280,199
1683657150035876,1683657150036071,195
1683657150036567,1683657150036723,156
1683657150037255,1683657150037511,256
1683657150038013,1683657150038169,156
1683657150038832,1683657150038923,91
1683657150039489,1683657150039680,191
1683657150040224,1683657150040388,164
1683657150040861,1683657150041111,250
1683657150048889,1683657150049049,160
1683657150056838,1683657150057056,218
1683657150057592,1683657150057823,231
1683657150058343,1683657150058567,224
1683657150059076,1683657150059262,186
1683657150059824,1683657150059954,130
1683657150060469,1683657150060650,181
1683657150061255,1683657150061415,160
1683657150061963,1683657150062156,193
1683657150062660,1683657150062817,157
1683657150063335,1683657150063535,200
1683657150064084,1683657150064391,307
1683657150064887,1683657150065058,171
1683657150065575,1683657150065741,166
1683657150066293,1683657150066455,162
1683657150076873,1683657150077071,198
1683657150077636,1683657150077808,172
1683657150078356,1683657150078580,224
1683657150079124,1683657150079353,229
1683657150080063,1683657150080254,191
1683657150088846,1683657150089043,197
1683657150089621,1683657150089785,164
1683657150090393,1683657150090524,131
1683657150091144,1683657150091301,157
1683657150091808,1683657150091988,180
1683657150098485,1683657150098634,149
1683657150099125,1683657150099241,116
1683657150099788,1683657150099990,202
1683657150100524,1683657150100723,199
1683657150101200,1683657150101438,238
1683657150101986,1683657150102204,218
1683657150102747,1683657150102904,157
1683657150103403,1683657150103594,191
1683657150104171,1683657150104303,132
1683657150104857,1683657150105057,200
1683657150105562,1683657150105709,147
1683657150110502,1683657150110645,143
1683657150111193,1683657150111355,162
1683657150111932,1683657150112095,163
1683657150112671,1683657150112847,176
1683657150113421,1683657150113567,146
1683657150114085,1683657150114242,157
1683657150114808,1683657150114965,157
1683657150115517,1683657150115675,158
1683657150116212,1683657150116401,189
1683657150122339,1683657150122481,142
1683657150122968,1683657150123205,237
1683657150123704,1683657150123884,180
1683657150124422,1683657150124570,148
1683657150125099,1683657150125362,263
1683657150125910,1683657150126044,134
1683657150130305,1683657150130431,126
1683657150130995,1683657150131174,179
1683657150131694,1683657150131849,155
1683657150132391,1683657150132586,195
1683657150133124,1683657150133279,155
1683657150133807,1683657150134000,193
1683657150134562,1683657150134714,152
1683657150135248,1683657150135493,245
1683657150140836,1683657150141062,226
1683657150141639,1683657150141752,113
1683657150142289,1683657150142485,196
1683657150143003,1683657150143232,229
1683657150143753,1683657150143946,193
1683657150144508,1683657150144711,203
1683657150145315,1683657150145468,153
1683657150145966,1683657150146188,222
1683657150146776,1683657150146958,182
1683657150147508,1683657150147726,218
1683657150148248,1683657150148483,235
1683657150149038,1683657150149278,240
1683657150154520,1683657150154598,78
1683657150155220,1683657150155418,198
1683657150155965,1683657150156143,178
1683657150156656,1683657150156832,176
1683657150157518,1683657150157662,144
1683657150158479,1683657150158633,154
1683657150159199,1683657150159335,136
1683657150159873,1683657150160017,144
1683657150160515,1683657150160749,234
1683657150161291,1683657150161431,140
1683657150161960,1683657150162096,136
1683657150162617,1683657150162763,146
1683657150163295,1683657150163420,125
1683657150172836,1683657150173039,203
1683657150173598,1683657150173757,159
1683657150174289,1683657150174435,146
1683657150174980,1683657150175172,192
1683657150175711,1683657150175872,161
1683657150176368,1683657150176569,201
1683657150184833,1683657150185035,202
1683657150185702,1683657150185782,80
1683657150186257,1683657150186510,253
1683657150187020,1683657150187208,188
1683657150187790,1683657150187937,147
1683657150188546,1683657150188679,133
1683657150194545,1683657150194713,168
1683657150195261,1683657150195465,204
1683657150202456,1683657150202625,169
1683657150203165,1683657150203370,205
1683657150208847,1683657150209031,184
1683657150209587,1683657150209776,189
1683657150210300,1683657150210527,227
1683657150211062,1683657150211221,159
1683657150211767,1683657150211921,154
1683657150212455,1683657150212634,179
