1683657612770572,1683657612779130,8558
1683657612785819,1683657612795243,9424
1683657612795292,1683657612811056,15764
1683657612818511,1683657612827290,8779
1683657612827342,1683657612835791,8449
1683657612842305,1683657612851261,8956
1683657612851332,1683657612857032,5700
1683657612863970,1683657612872287,8317
1683657612872337,1683657612878073,5736
1683657612878131,1683657612887148,9017
1683657612894567,1683657612895996,1429
1683657612896269,1683657612912659,16390
1683657612912817,1683657612920951,8134
1683657612925801,1683657612929249,3448
1683657612936301,1683657612944493,8192
1683657612944827,1683657612952419,7592
1683657612962493,1683657612973808,11315
1683657612974509,1683657612984436,9927
1683657612984623,1683657612993383,8760
1683657613001851,1683657613012894,11043
1683657613013193,1683657613024873,11680
1683657613031932,1683657613037053,5121
1683657613037310,1683657613051048,13738
1683657613051105,1683657613055414,4309
1683657613062585,1683657613072707,10122
1683657613078526,1683657613080851,2325
1683657613087979,1683657613095516,7537
1683657613100052,1683657613107041,6989
1683657613107279,1683657613115319,8040
1683657613115657,1683657613123398,7741
1683657613123813,1683657613131376,7563
1683657613135898,1683657613140675,4777
1683657613145832,1683657613154944,9112
1683657613159915,1683657613168298,8383
1683657613168355,1683657613175163,6808
1683657613175443,1683657613183138,7695
1683657613183403,1683657613191349,7946
1683657613191635,1683657613193214,1579
1683657613198705,1683657613213833,15128
1683657613213882,1683657613222053,8171
1683657613222442,1683657613229901,7459
1683657613229969,1683657613236075,6106
1683657613242728,1683657613251118,8390
1683657613251398,1683657613260760,9362
1683657613268029,1683657613269501,1472
1683657613275958,1683657613284301,8343
1683657613286655,1683657613293229,6574
1683657613298394,1683657613307171,8777
1683657613307434,1683657613314055,6621
1683657613321816,1683657613331189,9373
1683657613331432,1683657613343658,12226
1683657613343769,1683657613345514,1745
1683657613345786,1683657613352613,6827
1683657613352978,1683657613354335,1357
1683657613360213,1683657613361474,1261
1683657613366572,1683657613376498,9926
1683657613384025,1683657613388673,4648
1683657613395983,1683657613404222,8239
1683657613408063,1683657613416688,8625
1683657613417042,1683657613425246,8204
1683657613425447,1683657613427042,1595
1683657613427315,1683657613432605,5290
1683657613437803,1683657613444720,6917
1683657613444761,1683657613452901,8140
1683657613458678,1683657613467122,8444
1683657613473886,1683657613476796,2910
1683657613477004,1683657613492715,15711
1683657613498727,1683657613500929,2202
1683657613507984,1683657613516268,8284
1683657613516329,1683657613520778,4449
1683657613520832,1683657613528840,8008
1683657613536029,1683657613540662,4633
1683657613546141,1683657613553903,7762
1683657613553993,1683657613563297,9304
1683657613563409,1683657613572246,8837
1683657613572316,1683657613578089,5773
1683657613585865,1683657613587040,1175
1683657613591890,1683657613593093,1203
1683657613600144,1683657613608751,8607
1683657613608919,1683657613616823,7904
1683657613617025,1683657613624890,7865
1683657613632033,1683657613645806,13773
1683657613645868,1683657613656542,10674
1683657613656718,1683657613658311,1593
1683657613672008,1683657613682813,10805
1683657613690543,1683657613705832,15289
1683657613705899,1683657613707816,1917
1683657613714638,1683657613723270,8632
1683657613723336,1683657613730031,6695
1683657613731903,1683657613739348,7445
1683657613743953,1683657613755245,11292
1683657613762648,1683657613771069,8421
1683657613771288,1683657613773098,1810
1683657613773282,1683657613780698,7416
1683657613788185,1683657613799569,11384
1683657613806728,1683657613822811,16083
1683657613823089,1683657613831616,8527
1683657613838675,1683657613839902,1227
1683657613847932,1683657613856530,8598
1683657613862588,1683657613864009,1421
1683657613870630,1683657613876949,6319
1683657613883886,1683657613892466,8580
1683657613892521,1683657613898082,5561
1683657613907938,1683657613916849,8911
1683657613923840,1683657613931275,7435
1683657613938328,1683657613939476,1148
1683657613946675,1683657613959195,12520
1683657613966554,1683657613981818,15264
1683657613981885,1683657613990086,8201
1683657613990289,1683657613999005,8716
1683657613999056,1683657614007216,8160
1683657614012217,1683657614020798,8581
1683657614026453,1683657614027880,1427
1683657614034396,1683657614035715,1319
1683657614040174,1683657614041781,1607
1683657614041828,1683657614048774,6946
1683657614054558,1683657614060532,5974
1683657614068263,1683657614076655,8392
1683657614076929,1683657614084895,7966
1683657614085043,1683657614091621,6578
1683657614091703,1683657614100731,9028
1683657614108132,1683657614129864,21732
1683657614137830,1683657614139151,1321
1683657614139348,1683657614144872,5524
1683657614152089,1683657614153638,1549
1683657614158225,1683657614169818,11593
1683657614172000,1683657614173639,1639
1683657614173699,1683657614195211,21512
1683657614200009,1683657614212857,12848
1683657614218654,1683657614227200,8546
1683657614233802,1683657614235378,1576
1683657614240128,1683657614248779,8651
1683657614253803,1683657614256864,3061
1683657614257029,1683657614264855,7826
1683657614265135,1683657614272820,7685
1683657614279967,1683657614280865,898
1683657614286708,1683657614309808,23100
1683657614309871,1683657614318194,8323
1683657614318255,1683657614320784,2529
1683657614328212,1683657614329740,1528
1683657614334356,1683657614335559,1203
1683657614340291,1683657614353818,13527
1683657614353887,1683657614363454,9567
1683657614363645,1683657614371711,8066
1683657614371859,1683657614380640,8781
1683657614387984,1683657614389499,1515
1683657614396013,1683657614404960,8947
1683657614412004,1683657614429884,17880
1683657614429944,1683657614438013,8069
1683657614438490,1683657614447706,9216
1683657614454654,1683657614469818,15164
1683657614469862,1683657614475414,5552
1683657614482729,1683657614491269,8540
1683657614495993,1683657614509831,13838
1683657614509884,1683657614527159,17275
1683657614532100,1683657614543293,11193
1683657614543627,1683657614548878,5251
1683657614549184,1683657614554132,4948
1683657614564133,1683657614572815,8682
1683657614578536,1683657614587067,8531
1683657614593832,1683657614595298,1466
1683657614601799,1683657614603535,1736
1683657614603683,1683657614621891,18208
1683657614621939,1683657614623894,1955
1683657614633832,1683657614639771,5939
1683657614640046,1683657614644716,4670
1683657614645002,1683657614656841,11839
1683657614664209,1683657614677843,13634
1683657614677916,1683657614686063,8147
1683657614687949,1683657614696429,8480
1683657614698300,1683657614707255,8955
1683657614707442,1683657614715490,8048
1683657614722359,1683657614732419,10060
1683657614732472,1683657614745338,12866
1683657614753030,1683657614760730,7700
1683657614767911,1683657614776521,8610
1683657614782634,1683657614791173,8539
1683657614798266,1683657614807147,8881
1683657614813836,1683657614825870,12034
1683657614833843,1683657614838390,4547
1683657614846603,1683657614848064,1461
1683657614854634,1683657614863260,8626
1683657614868215,1683657614882970,14755
1683657614893823,1683657614895540,1717
1683657614895706,1683657614897450,1744
1683657614897600,1683657614903163,5563
1683657614903345,1683657614905027,1682
1683657614913806,1683657614915287,1481
1683657614925819,1683657614927722,1903
1683657614937819,1683657614939405,1586
1683657614944230,1683657614965803,21573
1683657614974529,1683657614976102,1573
1683657614980246,1683657614987943,7697
1683657614996065,1683657614997600,1535
1683657615003889,1683657615005470,1581
1683657615012259,1683657615019534,7275
1683657615024237,1683657615032892,8655
1683657615039968,1683657615048200,8232
1683657615048257,1683657615062952,14695
1683657615063008,1683657615076950,13942
1683657615077201,1683657615089857,12656
1683657615089910,1683657615105838,15928
1683657615105890,1683657615114112,8222
1683657615124039,1683657615125280,1241
1683657615131959,1683657615140231,8272
1683657615149842,1683657615150138,296
1683657615154506,1683657615168673,14167
1683657615179847,1683657615181128,1281
1683657615188297,1683657615201821,13524
1683657615201876,1683657615210093,8217
1683657615210217,1683657615219134,8917
1683657615224003,1683657615231429,7426
1683657615231623,1683657615240818,9195
1683657615246325,1683657615253829,7504
1683657615254596,1683657615261047,6451
1683657615266443,1683657615275324,8881
1683657615282576,1683657615288534,5958
1683657615288655,1683657615304710,16055
1683657615311829,1683657615315377,3548
1683657615322627,1683657615331240,8613
1683657615331380,1683657615343688,12308
1683657615348274,1683657615356566,8292
1683657615362640,1683657615379026,16386
1683657615389806,1683657615391458,1652
1683657615391595,1683657615400576,8981
1683657615406564,1683657615415239,8675
1683657615430482,1683657615445815,15333
1683657615445859,1683657615447760,1901
1683657615447970,1683657615464590,16620
1683657615470675,1683657615479229,8554
1683657615479275,1683657615488181,8906
1683657615491997,1683657615497329,5332
1683657615504250,1683657615512661,8411
1683657615518798,1683657615520145,1347
1683657615526838,1683657615528220,1382
1683657615528417,1683657615542930,14513
1683657615542984,1683657615551229,8245
1683657615551295,1683657615553010,1715
1683657615560226,1683657615567545,7319
1683657615567820,1683657615585831,18011
1683657615597933,1683657615605830,7897
1683657615605875,1683657615614050,8175
1683657615621862,1683657615622149,287
1683657615629888,1683657615631150,1262
1683657615631337,1683657615636898,5561
1683657615644195,1683657615653178,8983
1683657615660047,1683657615661725,1678
1683657615662020,1683657615668693,6673
1683657615674656,1683657615683277,8621
1683657615683322,1683657615696357,13035
1683657615696416,1683657615705489,9073
1683657615710638,1683657615719224,8586
1683657615729828,1683657615732417,2589
1683657615738274,1683657615747103,8829
1683657615751989,1683657615768062,16073
1683657615768110,1683657615770026,1916
1683657615776281,1683657615777610,1329
1683657615784232,1683657615785656,1424
1683657615790661,1683657615800463,9802
1683657615800609,1683657615820777,20168
1683657615827994,1683657615836922,8928
1683657615836961,1683657615844908,7947
1683657615844958,1683657615850060,5102
1683657615852154,1683657615869809,17655
1683657615869864,1683657615871790,1926
1683657615883994,1683657615892361,8367
1683657615892408,1683657615894659,2251
1683657615894820,1683657615908723,13903
1683657615914618,1683657615927939,13321
1683657615927991,1683657615939278,11287
1683657615939458,1683657615948530,9072
1683657615948803,1683657615955017,6214
1683657615960675,1683657615962386,1711
1683657615962438,1683657615968808,6370
1683657615974385,1683657615980367,5982
1683657615980519,1683657615992617,12098
1683657616000106,1683657616007313,7207
1683657616008264,1683657616016836,8572
1683657616022623,1683657616031356,8733
1683657616031654,1683657616039803,8149
1683657616039894,1683657616047421,7527
1683657616047808,1683657616056597,8789
1683657616062473,1683657616071392,8919
1683657616077795,1683657616085828,8033
1683657616086710,1683657616095441,8731
1683657616105871,1683657616106366,495
1683657616106403,1683657616114088,7685
1683657616121820,1683657616124831,3011
1683657616132080,1683657616140594,8514
1683657616140657,1683657616149000,8343
1683657616156289,1683657616160849,4560
1683657616169360,1683657616177255,7895
1683657616181810,1683657616182782,972
1683657616190699,1683657616199144,8445
1683657616199267,1683657616207068,7801
1683657616207126,1683657616221842,14716
1683657616221885,1683657616231242,9357
1683657616238557,1683657616247346,8789
1683657616247391,1683657616255877,8486
1683657616262581,1683657616271161,8580
1683657616271224,1683657616276811,5587
1683657616283963,1683657616285590,1627
1683657616292211,1683657616293654,1443
1683657616300312,1683657616301559,1247
1683657616301894,1683657616312840,10946
1683657616318565,1683657616327275,8710
1683657616327334,1683657616333244,5910
1683657616333384,1683657616341818,8434
1683657616349831,1683657616356603,6772
1683657616362514,1683657616371309,8795
1683657616378303,1683657616389814,11511
1683657616392247,1683657616393607,1360
1683657616400158,1683657616413844,13686
1683657616413900,1683657616424607,10707
1683657616424666,1683657616432263,7597
1683657616432304,1683657616438079,5775
1683657616438138,1683657616447442,9304
1683657616447610,1683657616455609,7999
1683657616462613,1683657616475473,12860
1683657616475545,1683657616483589,8044
1683657616490652,1683657616499162,8510
1683657616506561,1683657616519209,12648
1683657616526526,1683657616528715,2189
1683657616534653,1683657616535933,1280
1683657616543962,1683657616552299,8337
1683657616552351,1683657616567288,14937
1683657616574710,1683657616583236,8526
1683657616583286,1683657616599323,16037
1683657616599387,1683657616601214,1827
1683657616601543,1683657616608875,7332
1683657616615964,1683657616619423,3459
1683657616619563,1683657616627608,8045
1683657616634727,1683657616636109,1382
1683657616640160,1683657616641547,1387
1683657616648143,1683657616656493,8350
1683657616665812,1683657616668745,2933
1683657616668948,1683657616675706,6758
1683657616675793,1683657616687829,12036
1683657616687976,1683657616695392,7416
1683657616695619,1683657616711395,15776
1683657616711528,1683657616733834,22306
1683657616733896,1683657616740688,6792
1683657616748032,1683657616756739,8707
1683657616764031,1683657616772658,8627
1683657616772771,1683657616780830,8059
1683657616780959,1683657616788761,7802
1683657616788918,1683657616796756,7838
1683657616801805,1683657616808564,6759
1683657616815969,1683657616824250,8281
1683657616824314,1683657616826136,1822
1683657616832198,1683657616840881,8683
1683657616847917,1683657616856304,8387
1683657616856366,1683657616864399,8033
1683657616870608,1683657616879205,8597
1683657616886629,1683657616895265,8636
1683657616899994,1683657616908211,8217
1683657616908251,1683657616912959,4708
1683657616921839,1683657616928666,6827
1683657616936107,1683657616945024,8917
1683657616952022,1683657616953474,1452
1683657616953562,1683657616960948,7386
1683657616965882,1683657616966157,275
1683657616966206,1683657616974045,7839
1683657616981872,1683657616983479,1607
1683657616990664,1683657616999147,8483
1683657616999388,1683657617007877,8489
1683657617014525,1683657617023930,9405
1683657617023977,1683657617035469,11492
1683657617042204,1683657617059176,16972
1683657617063995,1683657617072883,8888
1683657617080235,1683657617087373,7138
1683657617088123,1683657617119138,31015
1683657617119186,1683657617121330,2144
1683657617128186,1683657617136887,8701
1683657617142515,1683657617157805,15290
1683657617157842,1683657617159754,1912
1683657617166704,1683657617167871,1167
1683657617175873,1683657617183442,7569
1683657617190901,1683657617196446,5545
1683657617202739,1683657617211280,8541
1683657617218503,1683657617226998,8495
1683657617227164,1683657617239353,12189
1683657617239401,1683657617252733,13332
1683657617258672,1683657617260689,2017
1683657617267991,1683657617281810,13819
1683657617281852,1683657617283750,1898
1683657617287936,1683657617296754,8818
1683657617301812,1683657617304928,3116
1683657617310746,1683657617319194,8448
1683657617326536,1683657617328154,1618
1683657617334277,1683657617343162,8885
1683657617347959,1683657617356879,8920
1683657617356952,1683657617364956,8004
1683657617371974,1683657617379896,7922
1683657617386470,1683657617395359,8889
1683657617402210,1683657617419158,16948
1683657617424064,1683657617431475,7411
1683657617438594,1683657617447393,8799
1683657617454557,1683657617456112,1555
1683657617460162,1683657617468763,8601
1683657617474544,1683657617476760,2216
1683657617477166,1683657617478494,1328
1683657617484204,1683657617485576,1372
1683657617492193,1683657617500850,8657
1683657617508087,1683657617515369,7282
1683657617522878,1683657617539312,16434
1683657617539372,1683657617548701,9329
1683657617548785,1683657617564245,15460
1683657617564292,1683657617566317,2025
1683657617570435,1683657617584835,14400
1683657617584898,1683657617596944,12046
1683657617603941,1683657617615552,11611
1683657617622661,1683657617635266,12605
1683657617635430,1683657617637137,1707
1683657617644195,1683657617651458,7263
1683657617658731,1683657617667169,8438
1683657617667293,1683657617674072,6779
1683657617684023,1683657617691272,7249
1683657617691434,1683657617699597,8163
1683657617699864,1683657617712726,12862
1683657617718700,1683657617727359,8659
1683657617727450,1683657617734020,6570
1683657617734094,1683657617742097,8003
1683657617742137,1683657617743803,1666
1683657617756054,1683657617772593,16539
1683657617779899,1683657617791851,11952
1683657617798673,1683657617807317,8644
1683657617814583,1683657617823206,8623
1683657617823265,1683657617831730,8465
1683657617838352,1683657617847307,8955
1683657617854704,1683657617871092,16388
1683657617871154,1683657617873070,1916
1683657617878619,1683657617880846,2227
1683657617888001,1683657617896801,8800
1683657617905860,1683657617911233,5373
1683657617918635,1683657617927119,8484
1683657617927281,1683657617936559,9278
1683657617936730,1683657617944896,8166
1683657617945009,1683657617952931,7922
1683657617960026,1683657617961518,1492
1683657617966555,1683657617967933,1378
1683657617972132,1683657617987143,15011
1683657617987287,1683657617995550,8263
1683657618002408,1683657618011316,8908
1683657618018639,1683657618033816,15177
1683657618034650,1683657618040533,5883
1683657618048029,1683657618049563,1534
1683657618054446,1683657618063380,8934
1683657618070562,1683657618079163,8601
1683657618079295,1683657618086052,6757
1683657618087967,1683657618101838,13871
1683657618101879,1683657618103734,1855
1683657618103940,1683657618111112,7172
1683657618118470,1683657618127555,9085
1683657618132188,1683657618140766,8578
1683657618140958,1683657618151205,10247
1683657618151541,1683657618153047,1506
1683657618159980,1683657618161452,1472
1683657618161703,1683657618168646,6943
1683657618168795,1683657618180957,12162
1683657618186622,1683657618187857,1235
1683657618194563,1683657618195810,1247
1683657618196078,1683657618197462,1384
1683657618203913,1683657618212747,8834
1683657618218658,1683657618235002,16344
1683657618242500,1683657618244071,1571
1683657618250358,1683657618251556,1198
1683657618261908,1683657618271083,9175
1683657618271289,1683657618279329,8040
1683657618286199,1683657618295317,9118
1683657618302417,1683657618319159,16742
1683657618319263,1683657618327724,8461
1683657618337821,1683657618339096,1275
1683657618352025,1683657618361318,9293
1683657618366646,1683657618373973,7327
1683657618378583,1683657618383076,4493
1683657618390585,1683657618394516,3931
1683657618402498,1683657618427127,24629
1683657618427309,1683657618435690,8381
1683657618435893,1683657618437469,1576
1683657618442418,1683657618452671,10253
1683657618452731,1683657618461277,8546
1683657618461317,1683657618469143,7826
1683657618476289,1683657618489897,13608
1683657618489952,1683657618505839,15887
1683657618505890,1683657618507664,1774
1683657618514289,1683657618528639,14350
1683657618534877,1683657618550988,16111
1683657618551182,1683657618575152,23970
1683657618582478,1683657618591028,8550
1683657618591147,1683657618599013,7866
1683657618606524,1683657618616502,9978
1683657618616714,1683657618624641,7927
1683657618624992,1683657618632763,7771
1683657618638895,1683657618648812,9917
1683657618663988,1683657618665493,1505
1683657618672177,1683657618673536,1359
1683657618680222,1683657618686893,6671
1683657618694668,1683657618706996,12328
1683657618707250,1683657618715357,8107
1683657618730531,1683657618739390,8859
1683657618745834,1683657618746897,1063
1683657618751977,1683657618758951,6974
1683657618764235,1683657618777817,13582
1683657618779928,1683657618788195,8267
1683657618788253,1683657618794030,5777
1683657618794100,1683657618802068,7968
1683657618802120,1683657618804817,2697
1683657618804991,1683657618828605,23614
1683657618828806,1683657618836861,8055
1683657618843913,1683657618851519,7606
1683657618857820,1683657618865000,7180
1683657618871895,1683657618879042,7147
1683657618883979,1683657618887692,3713
1683657618899915,1683657618906903,6988
1683657618916009,1683657618917505,1496
1683657618923970,1683657618939200,15230
1683657618939264,1683657618947468,8204
1683657618952218,1683657618953697,1479
1683657618953933,1683657618961196,7263
1683657618975976,1683657618989851,13875
1683657618990455,1683657618996802,6347
1683657619002634,1683657619011303,8669
1683657619011516,1683657619019222,7706
1683657619025915,1683657619027331,1416
1683657619032152,1683657619044609,12457
1683657619044728,1683657619056886,12158
1683657619056968,1683657619064876,7908
1683657619070626,1683657619087084,16458
1683657619094502,1683657619099762,5260
1683657619106544,1683657619115278,8734
1683657619115460,1683657619124469,9009
1683657619130554,1683657619138054,7500
1683657619138546,1683657619144728,6182
1683657619144865,1683657619146559,1694
1683657619154615,1683657619161024,6409
1683657619166529,1683657619167716,1187
1683657619172241,1683657619180679,8438
1683657619185808,1683657619200605,14797
1683657619206770,1683657619216575,9805
1683657619216650,1683657619228866,12216
1683657619235836,1683657619239408,3572
1683657619239536,1683657619253834,14298
1683657619253894,1683657619262037,8143
1683657619262073,1683657619263872,1799
1683657619275929,1683657619284849,8920
1683657619293833,1683657619295128,1295
1683657619302700,1683657619304061,1361
1683657619313848,1683657619320677,6829
1683657619334257,1683657619336400,2143
1683657619342238,1683657619357803,15565
1683657619358644,1683657619367816,9172
1683657619374600,1683657619383250,8650
1683657619390822,1683657619399147,8325
1683657619406517,1683657619407920,1403
1683657619420029,1683657619421509,1480
1683657619421724,1683657619428813,7089
1683657619435886,1683657619444645,8759
1683657619452110,1683657619460643,8533
1683657619466266,1683657619480539,14273
1683657619480731,1683657619488937,8206
1683657619489071,1683657619496941,7870
1683657619497142,1683657619512515,15373
1683657619512805,1683657619528686,15881
1683657619534475,1683657619543460,8985
1683657619550544,1683657619552136,1592
1683657619557827,1683657619564635,6808
1683657619573893,1683657619576766,2873
1683657619576935,1683657619584532,7597
1683657619590588,1683657619607166,16578
1683657619607337,1683657619609192,1855
1683657619614260,1683657619623151,8891
1683657619623362,1683657619624977,1615
1683657619630571,1683657619637816,7245
1683657619637864,1683657619646039,8175
1683657619646633,1683657619655934,9301
1683657619656010,1683657619662011,6001
1683657619669821,1683657619671155,1334
1683657619671290,1683657619679361,8071
1683657619686641,1683657619695342,8701
1683657619701786,1683657619704177,2391
1683657619710681,1683657619712064,1383
1683657619712375,1683657619719368,6993
1683657619720370,1683657619733860,13490
1683657619736024,1683657619752047,16023
1683657619752095,1683657619758029,5934
1683657619763993,1683657619765555,1562
1683657619765733,1683657619779142,13409
1683657619779340,1683657619786045,6705
1683657619786105,1683657619794024,7919
1683657619795967,1683657619804595,8628
1683657619810459,1683657619827249,16790
1683657619844024,1683657619869863,25839
1683657619870591,1683657619879231,8640
1683657619880396,1683657619893829,13433
1683657619905833,1683657619907344,1511
1683657619907479,1683657619920584,13105
1683657619926549,1683657619941836,15287
1683657619941895,1683657619943742,1847
1683657619943905,1683657619960762,16857
1683657619967977,1683657619979658,11681
1683657619979794,1683657619981442,1648
1683657619987954,1683657619994968,7014
1683657619995050,1683657620003552,8502
1683657620010590,1683657620019288,8698
1683657620026584,1683657620035512,8928
1683657620035687,1683657620048524,12837
1683657620048705,1683657620063037,14332
1683657620063229,1683657620070889,7660
1683657620078523,1683657620087323,8800
1683657620087369,1683657620099003,11634
1683657620106678,1683657620108540,1862
1683657620108594,1683657620116870,8276
1683657620117117,1683657620120617,3500
1683657620128205,1683657620136894,8689
1683657620136995,1683657620138787,1792
1683657620139126,1683657620144824,5698
1683657620145188,1683657620152914,7726
1683657620153360,1683657620154780,1420
1683657620154982,1683657620168709,13727
1683657620168906,1683657620176727,7821
1683657620182256,1683657620183684,1428
1683657620190724,1683657620199130,8406
1683657620205826,1683657620212280,6454
1683657620212338,1683657620220787,8449
1683657620226432,1683657620235465,9033
1683657620240240,1683657620243547,3307
1683657620250373,1683657620259486,9113
1683657620259716,1683657620261439,1723
1683657620268491,1683657620276776,8285
1683657620276978,1683657620293828,16850
1683657620294616,1683657620304276,9660
1683657620304346,1683657620310069,5723
1683657620312230,1683657620324711,12481
1683657620330663,1683657620336460,5797
1683657620336651,1683657620348970,12319
1683657620354554,1683657620367912,13358
1683657620376039,1683657620377539,1500
1683657620383974,1683657620392606,8632
1683657620392725,1683657620404889,12164
1683657620412024,1683657620420220,8196
1683657620420271,1683657620436671,16400
1683657620442683,1683657620452710,10027
1683657620458481,1683657620467341,8860
1683657620474714,1683657620489814,15100
1683657620497806,1683657620499083,1277
1683657620506808,1683657620508306,1498
1683657620508478,1683657620510046,1568
1683657620524110,1683657620525512,1402
1683657620532422,1683657620538995,6573
1683657620546566,1683657620554991,8425
1683657620560008,1683657620568287,8279
1683657620568354,1683657620571376,3022
1683657620578561,1683657620587276,8715
1683657620594771,1683657620609914,15143
1683657620610471,1683657620619026,8555
1683657620619274,1683657620627794,8520
1683657620632107,1683657620645878,13771
1683657620645937,1683657620656752,10815
1683657620662513,1683657620668679,6166
1683657620670546,1683657620676572,6026
1683657620676744,1683657620683637,6893
1683657620690285,1683657620699102,8817
1683657620699283,1683657620701024,1741
1683657620708287,1683657620709781,1494
1683657620714220,1683657620723362,9142
1683657620723419,1683657620737897,14478
1683657620737945,1683657620755262,17317
1683657620760500,1683657620761995,1495
1683657620768209,1683657620776837,8628
1683657620777123,1683657620792723,15600
1683657620792787,1683657620800889,8102
1683657620806147,1683657620815225,9078
1683657620822516,1683657620823912,1396
1683657620827948,1683657620841839,13891
1683657620841899,1683657620850084,8185
1683657620850148,1683657620860518,10370
1683657620866396,1683657620872583,6187
1683657620878664,1683657620887008,8344
1683657620887181,1683657620895564,8383
1683657620895895,1683657620903437,7542
1683657620903688,1683657620923164,19476
1683657620927997,1683657620936250,8253
1683657620936307,1683657620943482,7175
1683657620943678,1683657620957824,14146
1683657620957884,1683657620966862,8978
1683657620967008,1683657620976647,9639
1683657620976719,1683657620978546,1827
1683657620978838,1683657620987093,8255
1683657620993885,1683657621001615,7730
1683657621001827,1683657621010041,8214
1683657621010291,1683657621017041,6750
1683657621024834,1683657621032325,7491
1683657621032463,1683657621045840,13377
1683657621045898,1683657621047726,1828
1683657621054657,1683657621055872,1215
1683657621060393,1683657621068921,8528
1683657621075932,1683657621084180,8248
1683657621084249,1683657621092669,8420
1683657621098600,1683657621106901,8301
1683657621112038,1683657621128668,16630
1683657621128764,1683657621141851,13087
1683657621141908,1683657621150058,8150
1683657621154545,1683657621163873,9328
1683657621167960,1683657621176644,8684
1683657621176693,1683657621178734,2041
1683657621186580,1683657621195301,8721
1683657621202603,1683657621210988,8385
1683657621217813,1683657621219376,1563
1683657621226504,1683657621242018,15514
1683657621242065,1683657621243964,1899
1683657621250608,1683657621253047,2439
1683657621253278,1683657621260883,7605
1683657621274386,1683657621275630,1244
1683657621282647,1683657621291338,8691
1683657621298661,1683657621311249,12588
1683657621318687,1683657621327478,8791
1683657621327613,1683657621339423,11810
1683657621346715,1683657621355101,8386
1683657621355219,1683657621363308,8089
1683657621367971,1683657621369468,1497
1683657621369616,1683657621376232,6616
1683657621378441,1683657621391108,12667
1683657621391309,1683657621392996,1687
1683657621400185,1683657621413819,13634
1683657621413873,1683657621415551,1678
1683657621422612,1683657621431064,8452
1683657621435954,1683657621444312,8358
1683657621444374,1683657621453201,8827
1683657621453365,1683657621455048,1683
