1683657145563664,1683657145563812,148
1683657145563989,1683657145564132,143
1683657145564296,1683657145564469,173
1683657145564639,1683657145564811,172
1683657145564968,1683657145565130,162
1683657145565280,1683657145565438,158
1683657145565599,1683657145565758,159
1683657145565912,1683657145566117,205
1683657145566274,1683657145566431,157
1683657145566577,1683657145566730,153
1683657145566883,1683657145567064,181
1683657145567255,1683657145567403,148
1683657145567569,1683657145567743,174
1683657145567901,1683657145568068,167
1683657145568198,1683657145568363,165
1683657145568533,1683657145568720,187
1683657145568881,1683657145569043,162
1683657145569219,1683657145569365,146
1683657145569543,1683657145569712,169
1683657145569906,1683657145570113,207
1683657145570333,1683657145570490,157
1683657145578150,1683657145578344,194
1683657145585945,1683657145586138,193
1683657145586345,1683657145586542,197
1683657145586699,1683657145586858,159
1683657145587009,1683657145593897,6888
1683657145601940,1683657145602156,216
1683657145602329,1683657145602510,181
1683657145602682,1683657145602870,188
1683657145603074,1683657145603246,172
1683657145603407,1683657145603619,212
1683657145603800,1683657145603992,192
1683657145604169,1683657145604393,224
1683657145604590,1683657145604751,161
1683657145609896,1683657145610137,241
1683657145610297,1683657145610458,161
1683657145617904,1683657145618069,165
1683657145625956,1683657145626158,202
1683657145626288,1683657145626457,169
1683657145626602,1683657145626754,152
1683657145626890,1683657145627070,180
1683657145627241,1683657145627396,155
1683657145627557,1683657145627745,188
1683657145627903,1683657145628058,155
1683657145628203,1683657145628366,163
1683657145628517,1683657145628723,206
1683657145628894,1683657145629060,166
1683657145629217,1683657145629360,143
1683657145633893,1683657145634080,187
1683657145634247,1683657145634417,170
1683657145634592,1683657145634784,192
1683657145634934,1683657145635092,158
1683657145635243,1683657145635397,154
1683657145635557,1683657145635751,194
1683657145635896,1683657145636058,162
1683657145636231,1683657145636375,144
1683657145636513,1683657145636673,160
1683657145636818,1683657145637004,186
1683657145637159,1683657145637344,185
1683657145637509,1683657145637653,144
1683657145637799,1683657145637952,153
1683657145645890,1683657145646051,161
1683657145646232,1683657145646390,158
1683657145646518,1683657145646701,183
1683657145646888,1683657145647036,148
1683657145647180,1683657145647329,149
1683657145647492,1683657145647650,158
1683657145647808,1683657145647999,191
1683657145648160,1683657145648322,162
1683657145648454,1683657145648612,158
1683657145648771,1683657145648955,184
1683657145649119,1683657145649264,145
1683657145649399,1683657145649558,159
1683657145649719,1683657145649898,179
1683657145650072,1683657145650238,166
1683657145650391,1683657145650552,161
1683657145650739,1683657145650896,157
1683657145651025,1683657145651188,163
1683657145651340,1683657145651532,192
1683657145651696,1683657145651856,160
1683657145652013,1683657145652160,147
1683657145652300,1683657145652487,187
1683657145652629,1683657145652796,167
1683657145652954,1683657145653103,149
1683657145653258,1683657145653436,178
1683657145653581,1683657145653744,163
1683657145653890,1683657145654049,159
1683657145654230,1683657145654390,160
1683657145654536,1683657145654698,162
1683657145654854,1683657145655003,149
1683657145655190,1683657145655354,164
1683657145655507,1683657145655653,146
1683657145661873,1683657145662039,166
1683657145662183,1683657145662392,209
1683657145662538,1683657145662688,150
1683657145662832,1683657145662984,152
1683657145663156,1683657145663324,168
1683657145663491,1683657145663638,147
1683657145663786,1683657145663991,205
1683657145664153,1683657145664350,197
1683657145664509,1683657145664675,166
1683657145664866,1683657145665054,188
1683657145669885,1683657145670089,204
1683657145670241,1683657145670400,159
1683657145670558,1683657145670700,142
1683657145670835,1683657145671015,180
1683657145671181,1683657145671339,158
1683657145677888,1683657145678054,166
1683657145678214,1683657145678375,161
1683657145678526,1683657145678684,158
1683657145678844,1683657145679004,160
1683657145679143,1683657145679329,186
1683657145679496,1683657145679656,160
1683657145679807,1683657145679956,149
1683657145680109,1683657145680266,157
1683657145680426,1683657145680593,167
1683657145680759,1683657145680916,157
1683657145681058,1683657145681216,158
1683657145681348,1683657145681506,158
1683657145681675,1683657145681839,164
1683657145681971,1683657145682135,164
1683657145682277,1683657145682449,172
1683657145682625,1683657145682799,174
1683657145682946,1683657145683104,158
1683657145683266,1683657145683415,149
1683657145683575,1683657145683724,149
1683657145683878,1683657145684067,189
1683657145684243,1683657145684391,148
1683657145684540,1683657145684687,147
1683657145684820,1683657145685006,186
1683657145685208,1683657145685362,154
1683657145685499,1683657145685655,156
1683657145685868,1683657145686021,153
1683657145693888,1683657145694056,168
1683657145694186,1683657145694353,167
1683657145694526,1683657145694696,170
1683657145694849,1683657145695003,154
1683657145695136,1683657145695291,155
1683657145695434,1683657145695626,192
1683657145695827,1683657145695990,163
1683657145696148,1683657145696358,210
1683657145696502,1683657145696654,152
1683657145696831,1683657145697036,205
1683657145697246,1683657145697401,155
1683657145697547,1683657145697700,153
1683657145697871,1683657145698072,201
1683657145698236,1683657145698411,175
1683657145698651,1683657145698799,148
1683657145698947,1683657145699093,146
1683657145699226,1683657145699423,197
1683657145699581,1683657145699743,162
1683657145699906,1683657145700052,146
1683657145700213,1683657145700359,146
1683657145700492,1683657145700651,159
1683657145700827,1683657145700992,165
1683657145701171,1683657145701332,161
1683657145701480,1683657145701667,187
1683657145701861,1683657145702021,160
1683657145702174,1683657145702332,158
1683657145702468,1683657145702635,167
1683657145702790,1683657145702948,158
1683657145703133,1683657145703287,154
1683657145703421,1683657145703586,165
1683657145703735,1683657145703918,183
1683657145704063,1683657145704261,198
1683657145704408,1683657145704562,154
1683657145704711,1683657145704861,150
1683657145705001,1683657145705148,147
1683657145705314,1683657145705483,169
1683657145705648,1683657145705797,149
1683657145705929,1683657145706111,182
1683657145706252,1683657145706419,167
1683657145706597,1683657145706750,153
1683657145706896,1683657145707046,150
1683657145707191,1683657145707366,175
1683657145707519,1683657145707673,154
1683657145707846,1683657145708055,209
1683657145708198,1683657145708348,150
1683657145708496,1683657145708669,173
1683657145708849,1683657145709037,188
1683657145709206,1683657145709362,156
1683657145709590,1683657145709778,188
1683657145709937,1683657145710142,205
1683657145710331,1683657145710477,146
1683657145710616,1683657145710785,169
1683657145710969,1683657145711145,176
1683657145711308,1683657145711467,159
1683657145711619,1683657145711821,202
1683657145712005,1683657145712184,179
1683657145712336,1683657145712502,166
1683657145712670,1683657145712818,148
1683657145712955,1683657145713127,172
1683657145713280,1683657145713465,185
1683657145713658,1683657145713834,176
1683657145714022,1683657145714200,178
1683657145714398,1683657145714563,165
1683657145714721,1683657145714900,179
1683657145715099,1683657145715264,165
1683657145715449,1683657145715612,163
1683657145715779,1683657145715983,204
1683657145716185,1683657145716375,190
1683657145716552,1683657145716720,168
1683657145716907,1683657145721914,5007
1683657145722068,1683657145722248,180
1683657145722427,1683657145722576,149
1683657145722752,1683657145722918,166
1683657145723060,1683657145729913,6853
1683657145730071,1683657145730258,187
1683657145730420,1683657145730591,171
1683657145730737,1683657145730892,155
1683657145731045,1683657145731202,157
1683657145731337,1683657145731494,157
1683657145731658,1683657145731800,142
1683657145731962,1683657145732146,184
1683657145732289,1683657145732449,160
1683657145732593,1683657145732749,156
1683657145732900,1683657145733067,167
1683657145733208,1683657145733356,148
1683657145733506,1683657145733653,147
1683657145733834,1683657145733991,157
1683657145734157,1683657145734350,193
1683657145734505,1683657145734659,154
1683657145734802,1683657145734944,142
1683657145735136,1683657145735288,152
1683657145735428,1683657145735580,152
1683657145735735,1683657145735893,158
1683657145736030,1683657145736229,199
1683657145736396,1683657145736544,148
1683657145736688,1683657145736854,166
1683657145737002,1683657145737158,156
1683657145737310,1683657145737476,166
1683657145737619,1683657145737768,149
1683657145737908,1683657145738055,147
1683657145745891,1683657145746046,155
1683657145746203,1683657145746432,229
1683657145746626,1683657145746770,144
1683657145746922,1683657145747081,159
1683657145747241,1683657145747414,173
1683657145747579,1683657145747746,167
1683657145747884,1683657145748032,148
1683657145748184,1683657145748324,140
1683657145748481,1683657145748672,191
1683657145748829,1683657145748993,164
1683657145749152,1683657145749312,160
1683657145749466,1683657145749621,155
1683657145749758,1683657145749905,147
1683657145750038,1683657145750240,202
1683657145750391,1683657145750552,161
1683657145750709,1683657145750863,154
1683657145751004,1683657145751165,161
1683657145751319,1683657145751477,158
1683657145751651,1683657145751799,148
1683657145751945,1683657145752104,159
1683657145752262,1683657145752413,151
1683657145752575,1683657145752749,174
1683657145752883,1683657145753033,150
1683657145753174,1683657145753319,145
1683657145753462,1683657145753604,142
1683657145753761,1683657145753936,175
1683657145754121,1683657145754288,167
1683657145761910,1683657145762108,198
1683657145762335,1683657145762499,164
1683657145762664,1683657145762847,183
1683657145762996,1683657145763170,174
1683657145763338,1683657145763514,176
1683657145763733,1683657145763902,169
1683657145764043,1683657145764244,201
1683657145764452,1683657145764619,167
1683657145764804,1683657145769899,5095
1683657145770064,1683657145770287,223
1683657145770475,1683657145770683,208
1683657145770826,1683657145770983,157
1683657145771137,1683657145771326,189
1683657145771511,1683657145771681,170
1683657145771868,1683657145772031,163
1683657145772223,1683657145772432,209
1683657145772647,1683657145772866,219
1683657145773095,1683657145773289,194
1683657145773482,1683657145773710,228
1683657145773921,1683657145781915,7994
1683657145782077,1683657145782237,160
1683657145782367,1683657145782541,174
1683657145782697,1683657145782906,209
1683657145783119,1683657145783294,175
1683657145783493,1683657145783669,176
1683657145783838,1683657145789939,6101
1683657145797913,1683657145798080,167
1683657145798218,1683657145798387,169
1683657145798576,1683657145798733,157
1683657145798871,1683657145799029,158
1683657145799166,1683657145799314,148
1683657145799480,1683657145799623,143
1683657145799761,1683657145799911,150
1683657145800051,1683657145800190,139
1683657145800337,1683657145800472,135
1683657145800611,1683657145800771,160
1683657145800902,1683657145801073,171
1683657145801204,1683657145801339,135
1683657145801483,1683657145801626,143
1683657145801772,1683657145801911,139
1683657145802049,1683657145802205,156
1683657145802364,1683657145802517,153
1683657145802657,1683657145802804,147
1683657145802946,1683657145803090,144
1683657145803222,1683657145803376,154
1683657145803498,1683657145803672,174
1683657145803834,1683657145804005,171
1683657145804145,1683657145804341,196
1683657145804484,1683657145804635,151
1683657145804775,1683657145804929,154
1683657145805076,1683657145805247,171
1683657145805403,1683657145805549,146
1683657145805684,1683657145805848,164
1683657145805997,1683657145806145,148
1683657145806312,1683657145806458,146
1683657145806615,1683657145806771,156
1683657145806900,1683657145807040,140
1683657145807175,1683657145807326,151
1683657145807471,1683657145807615,144
1683657145807753,1683657145807892,139
1683657145808022,1683657145808158,136
1683657145808291,1683657145808473,182
1683657145808631,1683657145808808,177
1683657145808960,1683657145809097,137
1683657145809235,1683657145809380,145
1683657145809523,1683657145809672,149
1683657145809861,1683657145810002,141
1683657145810146,1683657145810289,143
1683657145810430,1683657145810586,156
1683657145810725,1683657145810891,166
1683657145811055,1683657145811223,168
1683657145811365,1683657145811514,149
1683657145811651,1683657145811791,140
1683657145811941,1683657145812101,160
1683657145812260,1683657145812398,138
1683657145812528,1683657145812668,140
1683657145812800,1683657145812945,145
1683657145813095,1683657145813246,151
1683657145813386,1683657145813546,160
1683657145813693,1683657145813838,145
1683657145813991,1683657145814127,136
1683657145814294,1683657145814461,167
1683657145814610,1683657145814758,148
1683657145814887,1683657145815043,156
1683657145815182,1683657145815338,156
1683657145815468,1683657145815617,149
1683657145815741,1683657145815918,177
1683657145816069,1683657145816223,154
