1683657154441113,1683657154441138,25
1683657154441727,1683657154441739,12
1683657154446100,1683657154446119,19
1683657154446707,1683657154446729,22
1683657154447334,1683657154447355,21
1683657154447968,1683657154447987,19
1683657154454050,1683657154454063,13
1683657154454731,1683657154454765,34
1683657154455291,1683657154455309,18
1683657154455876,1683657154455888,12
1683657154456504,1683657154456529,25
1683657154457120,1683657154457140,20
1683657154457699,1683657154457722,23
1683657154458392,1683657154458404,12
1683657154458994,1683657154459017,23
1683657154465159,1683657154465177,18
1683657154465789,1683657154465835,46
1683657154466387,1683657154466410,23
1683657154466948,1683657154466961,13
1683657154467621,1683657154467643,22
1683657154468240,1683657154468260,20
1683657154472979,1683657154472999,20
1683657154478130,1683657154478144,14
1683657154478821,1683657154478833,12
1683657154479411,1683657154479423,12
1683657154485017,1683657154485032,15
1683657154485627,1683657154485639,12
1683657154486232,1683657154486245,13
1683657154486836,1683657154486854,18
1683657154487447,1683657154487464,17
1683657154488125,1683657154488141,16
1683657154488966,1683657154488979,13
1683657154489592,1683657154489615,23
1683657154490208,1683657154490222,14
1683657154490886,1683657154490920,34
1683657154491452,1683657154491470,18
1683657154492048,1683657154492060,12
1683657154498090,1683657154498104,14
1683657154498850,1683657154498868,18
1683657154499328,1683657154499346,18
1683657154506114,1683657154506134,20
1683657154514152,1683657154514166,14
1683657154514776,1683657154514794,18
1683657154522120,1683657154522139,19
1683657154522813,1683657154522827,14
1683657154523420,1683657154523432,12
1683657154524079,1683657154524101,22
1683657154524737,1683657154524749,12
1683657154530317,1683657154530332,15
1683657154530976,1683657154530995,19
1683657154531575,1683657154531593,18
1683657154532152,1683657154532179,27
1683657154532768,1683657154532795,27
1683657154541048,1683657154541068,20
1683657154541620,1683657154541641,21
1683657154542237,1683657154542250,13
1683657154542817,1683657154542835,18
1683657154543603,1683657154543616,13
1683657154544073,1683657154544085,12
1683657154550093,1683657154550107,14
1683657154565909,1683657154565928,19
1683657154574072,1683657154574085,13
1683657154582077,1683657154582101,24
1683657154582672,1683657154582695,23
1683657154583261,1683657154583285,24
1683657154583908,1683657154583930,22
1683657154584433,1683657154584446,13
1683657154589122,1683657154589136,14
1683657154589724,1683657154589741,17
1683657154590343,1683657154590357,14
1683657154591097,1683657154591125,28
1683657154597872,1683657154597898,26
1683657154598172,1683657154598184,12
1683657154598793,1683657154598820,27
1683657154599412,1683657154599435,23
1683657154600034,1683657154600064,30
1683657154600634,1683657154600652,18
1683657154601243,1683657154601255,12
1683657154601872,1683657154601886,14
1683657154602426,1683657154602452,26
1683657154603032,1683657154603044,12
1683657154603654,1683657154603684,30
1683657154604220,1683657154604242,22
1683657154604819,1683657154604845,26
1683657154605469,1683657154605493,24
1683657154605982,1683657154606010,28
1683657154606638,1683657154606662,24
1683657154607262,1683657154607280,18
1683657154607858,1683657154607884,26
1683657154608465,1683657154608487,22
1683657154617018,1683657154617037,19
1683657154617657,1683657154617675,18
1683657154618201,1683657154618224,23
1683657154618919,1683657154618937,18
1683657154619631,1683657154619654,23
1683657154620356,1683657154620369,13
1683657154620908,1683657154620930,22
1683657154621534,1683657154621552,18
1683657154622213,1683657154622235,22
1683657154622869,1683657154622887,18
1683657154623547,1683657154623559,12
1683657154630113,1683657154630127,14
1683657154630778,1683657154630795,17
1683657154631377,1683657154631395,18
1683657154632005,1683657154632017,12
1683657154632675,1683657154632700,25
1683657154633312,1683657154633338,26
1683657154633904,1683657154633931,27
1683657154634476,1683657154634495,19
1683657154635118,1683657154635135,17
1683657154635727,1683657154635744,17
1683657154636362,1683657154636375,13
1683657154637006,1683657154637023,17
1683657154637666,1683657154637683,17
1683657154638312,1683657154638326,14
1683657154639011,1683657154639033,22
1683657154639619,1683657154639641,22
1683657154640210,1683657154640235,25
1683657154645170,1683657154645198,28
1683657154645833,1683657154645862,29
1683657154646474,1683657154646500,26
1683657154647199,1683657154647233,34
1683657154647748,1683657154647762,14
1683657154648423,1683657154648447,24
1683657154653201,1683657154653229,28
1683657154653747,1683657154653768,21
1683657154654330,1683657154654357,27
1683657154654924,1683657154654960,36
1683657154655556,1683657154655574,18
1683657154656146,1683657154656163,17
1683657154656734,1683657154656757,23
1683657154664992,1683657154665005,13
1683657154665627,1683657154665656,29
1683657154666227,1683657154666258,31
1683657154666831,1683657154666857,26
1683657154667404,1683657154667424,20
1683657154668005,1683657154668031,26
1683657154668554,1683657154668585,31
1683657154669131,1683657154669143,12
1683657154669730,1683657154669764,34
1683657154670427,1683657154670446,19
1683657154671191,1683657154671210,19
1683657154671691,1683657154671708,17
1683657154672284,1683657154672303,19
1683657154672961,1683657154672990,29
1683657154673511,1683657154673541,30
1683657154674183,1683657154674196,13
1683657154682125,1683657154682139,14
1683657154682755,1683657154682767,12
1683657154689116,1683657154689136,20
1683657154689716,1683657154689734,18
1683657154694052,1683657154694065,13
1683657154702093,1683657154702113,20
1683657154710103,1683657154710117,14
1683657154718099,1683657154718113,14
1683657154726122,1683657154726136,14
1683657154726768,1683657154726786,18
1683657154727414,1683657154727432,18
1683657154728068,1683657154728086,18
1683657154733898,1683657154733925,27
1683657154734585,1683657154734609,24
1683657154735098,1683657154735111,13
1683657154735612,1683657154735646,34
1683657154736293,1683657154736306,13
1683657154736968,1683657154736980,12
1683657154737589,1683657154737619,30
1683657154738260,1683657154738274,14
1683657154746102,1683657154746122,20
1683657154746740,1683657154746767,27
1683657154747312,1683657154747338,26
1683657154747930,1683657154747952,22
1683657154748545,1683657154748571,26
1683657154753896,1683657154753909,13
1683657154754550,1683657154754563,13
1683657154755132,1683657154755155,23
1683657154761049,1683657154761063,14
1683657154761676,1683657154761688,12
1683657154762424,1683657154762450,26
1683657154762987,1683657154763016,29
1683657154763536,1683657154763577,41
1683657154764150,1683657154764167,17
1683657154764905,1683657154764982,77
1683657154773124,1683657154773146,22
1683657154773753,1683657154773773,20
1683657154774370,1683657154774397,27
1683657154774906,1683657154774934,28
1683657154775555,1683657154775573,18
1683657154776226,1683657154776248,22
1683657154776823,1683657154776850,27
1683657154777497,1683657154777523,26
1683657154778103,1683657154778126,23
1683657154778825,1683657154778837,12
1683657154779456,1683657154779469,13
1683657154786111,1683657154786125,14
1683657154786687,1683657154786705,18
1683657154793934,1683657154793953,19
1683657154802125,1683657154802139,14
1683657154802748,1683657154802765,17
1683657154803360,1683657154803382,22
1683657154803993,1683657154804021,28
1683657154804602,1683657154804628,26
1683657154805248,1683657154805272,24
1683657154805892,1683657154805920,28
1683657154813876,1683657154813897,21
1683657154814270,1683657154814282,12
1683657154814876,1683657154814899,23
1683657154815475,1683657154815492,17
1683657154820959,1683657154820973,14
1683657154821552,1683657154821579,27
1683657154822131,1683657154822162,31
1683657154822725,1683657154822751,26
1683657154823384,1683657154823406,22
1683657154828963,1683657154828977,14
1683657154829567,1683657154829585,18
1683657154830203,1683657154830226,23
1683657154830786,1683657154830803,17
1683657154831468,1683657154831486,18
1683657154831999,1683657154832016,17
1683657154832666,1683657154832694,28
1683657154833315,1683657154833340,25
1683657154840977,1683657154840999,22
1683657154853183,1683657154853196,13
1683657154853831,1683657154853851,20
1683657154854403,1683657154854429,26
1683657154854990,1683657154855007,17
1683657154861228,1683657154861240,12
1683657154861839,1683657154861870,31
1683657154862450,1683657154862480,30
1683657154863091,1683657154863121,30
1683657154863812,1683657154863829,17
1683657154864424,1683657154864454,30
1683657154865075,1683657154865093,18
1683657154865651,1683657154865670,19
1683657154872966,1683657154872988,22
1683657154873619,1683657154873649,30
1683657154874288,1683657154874321,33
1683657154874825,1683657154874838,13
1683657154875421,1683657154875443,22
1683657154885137,1683657154885155,18
1683657154885786,1683657154885844,58
1683657154886364,1683657154886382,18
1683657154892963,1683657154892976,13
1683657154898093,1683657154898116,23
1683657154906073,1683657154906086,13
1683657154906677,1683657154906696,19
1683657154907225,1683657154907243,18
1683657154907916,1683657154907929,13
1683657154914067,1683657154914081,14
1683657154914654,1683657154914671,17
1683657154915397,1683657154915416,19
1683657154915960,1683657154915977,17
1683657154916670,1683657154916701,31
1683657154917264,1683657154917286,22
1683657154925221,1683657154925246,25
1683657154926144,1683657154926169,25
1683657154926829,1683657154926850,21
1683657154927478,1683657154927505,27
1683657154928118,1683657154928146,28
1683657154928682,1683657154928697,15
1683657154929298,1683657154929317,19
1683657154937209,1683657154937238,29
1683657154937917,1683657154937939,22
1683657154945061,1683657154945075,14
1683657154945662,1683657154945692,30
1683657154946385,1683657154946409,24
1683657154947058,1683657154947080,22
1683657154947655,1683657154947672,17
1683657154948309,1683657154948328,19
1683657154948984,1683657154949007,23
1683657154949511,1683657154949530,19
1683657154950076,1683657154950099,23
1683657154950708,1683657154950726,18
1683657154951336,1683657154951352,16
1683657154952068,1683657154952095,27
1683657154952770,1683657154952796,26
1683657154964857,1683657154964882,25
1683657154977187,1683657154977207,20
1683657154977781,1683657154977807,26
1683657154985911,1683657154985925,14
1683657154986674,1683657154986686,12
1683657154987391,1683657154987403,12
1683657154988103,1683657154988121,18
1683657154993007,1683657154993029,22
1683657154993645,1683657154993667,22
1683657154994328,1683657154994346,18
1683657155001033,1683657155001046,13
1683657155001757,1683657155001775,18
1683657155002389,1683657155002408,19
1683657155003077,1683657155003090,13
1683657155003747,1683657155003775,28
1683657155004391,1683657155004413,22
1683657155005206,1683657155005228,22
1683657155005849,1683657155005868,19
1683657155013901,1683657155013921,20
1683657155014582,1683657155014606,24
1683657155015262,1683657155015286,24
1683657155016001,1683657155016020,19
1683657155016624,1683657155016643,19
1683657155017447,1683657155017485,38
1683657155017912,1683657155017934,22
1683657155018582,1683657155018593,11
1683657155019269,1683657155019287,18
1683657155019928,1683657155019945,17
1683657155026129,1683657155026149,20
1683657155034125,1683657155034139,14
1683657155034752,1683657155034765,13
1683657155035422,1683657155035441,19
1683657155036027,1683657155036040,13
1683657155036725,1683657155036751,26
1683657155037382,1683657155037405,23
1683657155038030,1683657155038057,27
1683657155038747,1683657155038769,22
1683657155045012,1683657155045035,23
1683657155045630,1683657155045648,18
1683657155046295,1683657155046318,23
1683657155047000,1683657155047018,18
1683657155047668,1683657155047693,25
1683657155048246,1683657155048263,17
1683657155048915,1683657155048931,16
1683657155049612,1683657155049630,18
1683657155050249,1683657155050268,19
1683657155050888,1683657155050900,12
1683657155051492,1683657155051514,22
1683657155052184,1683657155052195,11
1683657155052852,1683657155052875,23
1683657155053576,1683657155053594,18
1683657155054229,1683657155054253,24
1683657155054857,1683657155054876,19
1683657155055663,1683657155055684,21
1683657155056207,1683657155056224,17
1683657155056869,1683657155056891,22
1683657155057568,1683657155057590,22
1683657155058153,1683657155058176,23
1683657155058779,1683657155058802,23
1683657155059483,1683657155059501,18
1683657155060111,1683657155060128,17
1683657155060703,1683657155060719,16
1683657155061409,1683657155061427,18
1683657155062018,1683657155062037,19
1683657155062704,1683657155062729,25
1683657155063397,1683657155063414,17
1683657155064073,1683657155064091,18
1683657155064666,1683657155064683,17
1683657155065353,1683657155065373,20
1683657155066208,1683657155066223,15
1683657155066616,1683657155066634,18
1683657155067352,1683657155067376,24
1683657155067913,1683657155067936,23
1683657155068550,1683657155068575,25
1683657155069209,1683657155069226,17
1683657155069894,1683657155069927,33
1683657155070588,1683657155070606,18
1683657155071233,1683657155071252,19
1683657155071864,1683657155071877,13
1683657155072454,1683657155072471,17
1683657155073115,1683657155073133,18
1683657155073800,1683657155073839,39
1683657155081003,1683657155081016,13
1683657155081594,1683657155081617,23
1683657155082302,1683657155082315,13
1683657155083000,1683657155083022,22
1683657155083747,1683657155083767,20
1683657155084227,1683657155084261,34
1683657155084877,1683657155084889,12
1683657155085522,1683657155085534,12
1683657155086182,1683657155086209,27
1683657155093206,1683657155093220,14
1683657155093860,1683657155093877,17
1683657155094525,1683657155094550,25
1683657155095210,1683657155095228,18
1683657155095889,1683657155095902,13
1683657155096634,1683657155096651,17
1683657155097392,1683657155097421,29
1683657155098009,1683657155098022,13
1683657155098877,1683657155098909,32
1683657155099431,1683657155099448,17
1683657155099983,1683657155100001,18
1683657155100719,1683657155100737,18
1683657155101379,1683657155101397,18
1683657155102113,1683657155102145,32
1683657155102757,1683657155102781,24
1683657155103300,1683657155103327,27
1683657155103956,1683657155103975,19
1683657155104491,1683657155104514,23
1683657155105424,1683657155105450,26
1683657155106106,1683657155106119,13
1683657155106697,1683657155106709,12
1683657155107313,1683657155107331,18
1683657155107982,1683657155108000,18
1683657155108692,1683657155108714,22
1683657155109362,1683657155109396,34
1683657155109872,1683657155109895,23
1683657155110561,1683657155110574,13
1683657155111119,1683657155111141,22
1683657155111714,1683657155111736,22
1683657155112316,1683657155112342,26
1683657155112904,1683657155112922,18
1683657155113669,1683657155113705,36
1683657155114177,1683657155114196,19
1683657155114837,1683657155114853,16
1683657155115489,1683657155115506,17
1683657155116111,1683657155116134,23
1683657155116699,1683657155116718,19
1683657155117350,1683657155117377,27
1683657155117968,1683657155117992,24
1683657155118614,1683657155118640,26
1683657155119270,1683657155119287,17
1683657155119910,1683657155119934,24
1683657155120455,1683657155120472,17
1683657155121094,1683657155121107,13
1683657155121680,1683657155121707,27
1683657155122258,1683657155122281,23
1683657155122920,1683657155122937,17
1683657155123604,1683657155123617,13
1683657155129005,1683657155129028,23
1683657155129702,1683657155129728,26
1683657155130585,1683657155130605,20
1683657155131173,1683657155131198,25
1683657155131671,1683657155131693,22
1683657155132435,1683657155132448,13
1683657155132982,1683657155133009,27
1683657155133728,1683657155133745,17
1683657155134355,1683657155134375,20
1683657155135063,1683657155135094,31
1683657155135529,1683657155135548,19
1683657155136139,1683657155136160,21
1683657155136725,1683657155136742,17
1683657155137343,1683657155137370,27
1683657155137912,1683657155137935,23
1683657155138488,1683657155138509,21
1683657155139117,1683657155139134,17
1683657155139827,1683657155139860,33
1683657155144978,1683657155144991,13
1683657155145594,1683657155145621,27
1683657155146195,1683657155146209,14
1683657155146793,1683657155146818,25
1683657155147406,1683657155147428,22
1683657155148039,1683657155148057,18
1683657155148687,1683657155148709,22
1683657155149339,1683657155149360,21
1683657155149954,1683657155149976,22
1683657155150618,1683657155150642,24
1683657155156961,1683657155156986,25
1683657155157654,1683657155157676,22
1683657155158262,1683657155158289,27
1683657155158863,1683657155158889,26
1683657155159435,1683657155159452,17
1683657155160177,1683657155160194,17
1683657155160642,1683657155160654,12
1683657155161322,1683657155161339,17
1683657155161882,1683657155161910,28
1683657155162446,1683657155162468,22
1683657155163071,1683657155163089,18
1683657155163662,1683657155163675,13
1683657155164339,1683657155164356,17
1683657155164958,1683657155164979,21
1683657155165554,1683657155165572,18
1683657155166316,1683657155166353,37
1683657155166779,1683657155166796,17
1683657155167366,1683657155167387,21
1683657155167950,1683657155167972,22
1683657155172964,1683657155172991,27
1683657155173677,1683657155173689,12
1683657155178056,1683657155178079,23
1683657155178710,1683657155178733,23
1683657155179278,1683657155179300,22
1683657155179954,1683657155179973,19
1683657155180514,1683657155180540,26
1683657155181125,1683657155181138,13
1683657155181682,1683657155181700,18
1683657155182224,1683657155182262,38
1683657155182941,1683657155182953,12
1683657155189908,1683657155189921,13
1683657155190535,1683657155190557,22
1683657155191246,1683657155191272,26
1683657155191852,1683657155191864,12
1683657155192493,1683657155192514,21
1683657155193165,1683657155193183,18
1683657155193875,1683657155193900,25
1683657155194414,1683657155194426,12
1683657155202075,1683657155202088,13
1683657155202679,1683657155202701,22
1683657155203263,1683657155203280,17
1683657155203825,1683657155203851,26
1683657155204537,1683657155204549,12
1683657155205110,1683657155205137,27
1683657155205760,1683657155205778,18
1683657155206385,1683657155206403,18
1683657155206959,1683657155206990,31
1683657155207534,1683657155207552,18
1683657155208176,1683657155208199,23
1683657155208777,1683657155208798,21
1683657155209395,1683657155209412,17
1683657155209961,1683657155209985,24
1683657155210558,1683657155210582,24
1683657155211276,1683657155211308,32
1683657155211731,1683657155211764,33
1683657155212411,1683657155212423,12
1683657155218080,1683657155218095,15
1683657155233922,1683657155233937,15
1683657155234500,1683657155234512,12
1683657155235151,1683657155235168,17
1683657155235738,1683657155235760,22
1683657155236397,1683657155236418,21
1683657155236964,1683657155236982,18
1683657155237532,1683657155237563,31
1683657155238204,1683657155238228,24
1683657155238975,1683657155239005,30
1683657155239493,1683657155239515,22
1683657155240087,1683657155240104,17
1683657155240763,1683657155240777,14
1683657155241471,1683657155241522,51
1683657155241940,1683657155241962,22
1683657155242637,1683657155242659,22
1683657155243258,1683657155243275,17
1683657155243835,1683657155243867,32
1683657155244485,1683657155244507,22
1683657155245174,1683657155245195,21
1683657155245801,1683657155245835,34
1683657155246393,1683657155246419,26
1683657155252970,1683657155252997,27
1683657155265165,1683657155265189,24
1683657155265740,1683657155265766,26
1683657155266393,1683657155266416,23
1683657155266927,1683657155266939,12
1683657155267601,1683657155267623,22
1683657155268227,1683657155268244,17
1683657155268731,1683657155268752,21
1683657155269330,1683657155269352,22
1683657155276972,1683657155276986,14
1683657155277653,1683657155277671,18
1683657155282159,1683657155282178,19
1683657155282786,1683657155282798,12
1683657155283506,1683657155283518,12
1683657155284216,1683657155284234,18
1683657155284908,1683657155284929,21
1683657155293043,1683657155293061,18
1683657155293756,1683657155293773,17
1683657155294455,1683657155294468,13
1683657155295130,1683657155295150,20
1683657155295718,1683657155295742,24
1683657155296195,1683657155296209,14
1683657155305173,1683657155305191,18
1683657155305857,1683657155305876,19
1683657155314137,1683657155314151,14
1683657155314781,1683657155314798,17
1683657155315387,1683657155315414,27
1683657155316040,1683657155316053,13
1683657155316673,1683657155316686,13
1683657155317320,1683657155317336,16
1683657155317975,1683657155317997,22
1683657155318557,1683657155318577,20
1683657155319086,1683657155319097,11
1683657155326115,1683657155326129,14
1683657155326766,1683657155326778,12
1683657155327359,1683657155327385,26
1683657155327916,1683657155327954,38
1683657155328522,1683657155328545,23
1683657155337238,1683657155337251,13
1683657155337865,1683657155337884,19
1683657155338399,1683657155338411,12
1683657155339076,1683657155339097,21
1683657155339639,1683657155339660,21
1683657155340216,1683657155340237,21
1683657155340802,1683657155340826,24
1683657155349139,1683657155349159,20
1683657155354147,1683657155354160,13
1683657155354815,1683657155354837,22
1683657155355448,1683657155355465,17
1683657155356075,1683657155356098,23
1683657155356727,1683657155356749,22
1683657155365233,1683657155365247,14
1683657155365842,1683657155365863,21
1683657155366439,1683657155366465,26
1683657155367055,1683657155367067,12
1683657155367768,1683657155367781,13
1683657155368463,1683657155368482,19
1683657155368977,1683657155368999,22
1683657155377183,1683657155377202,19
1683657155377777,1683657155377800,23
1683657155378431,1683657155378450,19
1683657155379199,1683657155379217,18
1683657155379769,1683657155379790,21
