1683657613510387,1683657613516929,6542
1683657613518849,1683657613522759,3910
1683657613528523,1683657613530914,2391
1683657613538411,1683657613542724,4313
1683657613548855,1683657613550797,1942
1683657613556494,1683657613565225,8731
1683657613565878,1683657613572584,6706
1683657613574872,1683657613576187,1315
1683657613582643,1683657613589176,6533
1683657613592719,1683657613595168,2449
1683657613602597,1683657613610800,8203
1683657613616576,1683657613618981,2405
1683657613624562,1683657613627009,2447
1683657613634418,1683657613638712,4294
1683657613648512,1683657613658592,10080
1683657613659259,1683657613660488,1229
1683657613674476,1683657613684596,10120
1683657613692607,1683657613700627,8020
1683657613708452,1683657613709865,1413
1683657613716735,1683657613724977,8242
1683657613725869,1683657613727268,1399
1683657613734353,1683657613741333,6980
1683657613746382,1683657613757104,10722
1683657613764782,1683657613772921,8139
1683657613773704,1683657613775174,1470
1683657613775728,1683657613782858,7130
1683657613790592,1683657613801730,11138
1683657613808797,1683657613816611,7814
1683657613832562,1683657613833800,1238
1683657613840750,1683657613842054,1304
1683657613850483,1683657613856970,6487
1683657613864589,1683657613866153,1564
1683657613872706,1683657613878937,6231
1683657613886418,1683657613887759,1341
1683657613895135,1683657613896622,1487
1683657613916583,1683657613918877,2294
1683657613926417,1683657613933323,6906
1683657613940781,1683657613941610,829
1683657613948752,1683657613961346,12594
1683657613968619,1683657613976596,7977
1683657613984428,1683657613985815,1387
1683657613992726,1683657614000578,7852
1683657614001610,1683657614009367,7757
1683657614014680,1683657614022676,7996
1683657614028761,1683657614029964,1203
1683657614036656,1683657614037863,1207
1683657614042668,1683657614043745,1077
1683657614044380,1683657614050834,6454
1683657614056708,1683657614062714,6006
1683657614070739,1683657614078789,8050
1683657614079332,1683657614087004,7672
1683657614087683,1683657614093569,5886
1683657614094236,1683657614102905,8669
1683657614110671,1683657614126776,16105
1683657614132623,1683657614141281,8658
1683657614141872,1683657614146979,5107
1683657614154511,1683657614155694,1183
1683657614160775,1683657614166765,5990
1683657614174342,1683657614175692,1350
1683657614176274,1683657614197129,20855
1683657614202491,1683657614214880,12389
1683657614220788,1683657614228945,8157
1683657614229911,1683657614237457,7546
1683657614244545,1683657614250853,6308
1683657614256538,1683657614258975,2437
1683657614259596,1683657614266997,7401
1683657614267530,1683657614274957,7427
1683657614276705,1683657614283022,6317
1683657614288782,1683657614304774,15992
1683657614312527,1683657614313794,1267
1683657614320777,1683657614322753,1976
1683657614330609,1683657614331790,1181
1683657614336714,1683657614337759,1045
1683657614342658,1683657614343760,1102
1683657614356426,1683657614365592,9166
1683657614366135,1683657614373731,7596
1683657614374455,1683657614382741,8286
1683657614390398,1683657614391667,1269
1683657614398466,1683657614406908,8442
1683657614414451,1683657614425043,10592
1683657614432536,1683657614433944,1408
1683657614440735,1683657614449799,9064
1683657614456745,1683657614464980,8235
1683657614472437,1683657614477463,5026
1683657614484736,1683657614493295,8559
1683657614500525,1683657614507053,6528
1683657614512433,1683657614529026,16593
1683657614534614,1683657614545288,10674
1683657614546124,1683657614550877,4753
1683657614551633,1683657614552839,1206
1683657614566590,1683657614574863,8273
1683657614580608,1683657614588585,7977
1683657614589675,1683657614597429,7754
1683657614604594,1683657614605562,968
1683657614612594,1683657614617345,4751
1683657614624487,1683657614625909,1422
1683657614636383,1683657614641862,5479
1683657614642480,1683657614646857,4377
1683657614647373,1683657614658929,11556
1683657614666604,1683657614674820,8216
1683657614680488,1683657614683013,2525
1683657614690343,1683657614694899,4556
1683657614700694,1683657614709323,8629
1683657614709879,1683657614717596,7717
1683657614724668,1683657614733145,8477
1683657614734978,1683657614747431,12453
1683657614755417,1683657614762882,7465
1683657614770308,1683657614778547,8239
1683657614784733,1683657614793270,8537
1683657614800712,1683657614809243,8531
1683657614814543,1683657614823088,8545
1683657614830443,1683657614840545,10102
1683657614848645,1683657614850222,1577
1683657614856869,1683657614865373,8504
1683657614870693,1683657614885108,14415
1683657614890691,1683657614897600,6909
1683657614898180,1683657614899503,1323
1683657614900160,1683657614905233,5073
1683657614905999,1683657614907093,1094
1683657614907624,1683657614917351,9727
1683657614917942,1683657614929762,11820
1683657614936716,1683657614941490,4774
1683657614948690,1683657614968581,19891
1683657614976604,1683657614978228,1624
1683657614982673,1683657614984116,1443
1683657614998428,1683657614999737,1309
1683657615006284,1683657615007592,1308
1683657615014634,1683657615021585,6951
1683657615026687,1683657615040610,13923
1683657615042374,1683657615043722,1348
1683657615050835,1683657615064774,13939
1683657615065616,1683657615079005,13389
1683657615079614,1683657615080985,1371
1683657615092639,1683657615093979,1340
1683657615108482,1683657615116100,7618
1683657615126579,1683657615127402,823
1683657615134393,1683657615139293,4900
1683657615142863,1683657615151576,8713
1683657615156700,1683657615170747,14047
1683657615176698,1683657615183249,6551
1683657615190725,1683657615198869,8144
1683657615204504,1683657615206963,2459
1683657615212717,1683657615221257,8540
1683657615226505,1683657615233569,7064
1683657615234147,1683657615242873,8726
1683657615248767,1683657615250745,1978
1683657615256701,1683657615263098,6397
1683657615268712,1683657615277355,8643
1683657615284755,1683657615290504,5749
1683657615291182,1683657615306737,15555
1683657615316642,1683657615317538,896
1683657615324739,1683657615333000,8261
1683657615333904,1683657615345833,11929
1683657615356561,1683657615358667,2106
1683657615364767,1683657615380785,16018
1683657615381705,1683657615393579,11874
1683657615394069,1683657615402637,8568
1683657615408804,1683657615424555,15751
1683657615432568,1683657615440695,8127
1683657615448525,1683657615449858,1333
1683657615450463,1683657615466555,16092
1683657615472748,1683657615480990,8242
1683657615481828,1683657615487058,5230
1683657615494452,1683657615499500,5048
1683657615506669,1683657615514719,8050
1683657615520885,1683657615522225,1340
1683657615528955,1683657615530317,1362
1683657615536635,1683657615544584,7949
1683657615545535,1683657615553027,7492
1683657615553818,1683657615555163,1345
1683657615562618,1683657615569671,7053
1683657615570265,1683657615582839,12574
1683657615588760,1683657615589894,1134
1683657615608743,1683657615609831,1088
1683657615616703,1683657615618089,1386
1683657615624868,1683657615633238,8370
1683657615633827,1683657615638831,5004
1683657615646657,1683657615654973,8316
1683657615662501,1683657615663698,1197
1683657615664379,1683657615670623,6244
1683657615676762,1683657615685066,8304
1683657615685854,1683657615691471,5617
1683657615699003,1683657615707608,8605
1683657615712737,1683657615721107,8370
1683657615726729,1683657615734474,7745
1683657615740826,1683657615749155,8329
1683657615754442,1683657615758870,4428
1683657615770697,1683657615772136,1439
1683657615778670,1683657615779785,1115
1683657615786636,1683657615787764,1128
1683657615792775,1683657615802480,9705
1683657615803064,1683657615822617,19553
1683657615830448,1683657615838844,8396
1683657615839537,1683657615846876,7339
1683657615847501,1683657615848884,1383
1683657615854620,1683657615862937,8317
1683657615872428,1683657615874180,1752
1683657615886357,1683657615887645,1288
1683657615895026,1683657615896717,1691
1683657615897278,1683657615910717,13439
1683657615916763,1683657615929281,12518
1683657615936563,1683657615941299,4736
1683657615948516,1683657615950614,2098
1683657615951155,1683657615956583,5428
1683657615963091,1683657615964281,1190
1683657615965055,1683657615970884,5829
1683657615976798,1683657615982431,5633
1683657615983173,1683657615994824,11651
1683657616002532,1683657616009056,6524
1683657616010662,1683657616018818,8156
1683657616024756,1683657616032589,7833
1683657616040542,1683657616041767,1225
1683657616048580,1683657616049586,1006
1683657616050205,1683657616058627,8422
1683657616064780,1683657616073369,8589
1683657616080577,1683657616083347,2770
1683657616088788,1683657616097310,8522
1683657616098239,1683657616100152,1913
1683657616109118,1683657616115479,6361
1683657616122648,1683657616126868,4220
1683657616134483,1683657616142611,8128
1683657616148561,1683657616150947,2386
1683657616158684,1683657616162870,4186
1683657616176544,1683657616179354,2810
1683657616180085,1683657616184980,4895
1683657616192818,1683657616200988,8170
1683657616201843,1683657616208870,7027
1683657616209672,1683657616217939,8267
1683657616224447,1683657616233113,8666
1683657616240690,1683657616248993,8303
1683657616249930,1683657616257891,7961
1683657616264652,1683657616272892,8240
1683657616273789,1683657616278988,5199
1683657616286400,1683657616287637,1237
1683657616294584,1683657616295800,1216
1683657616302732,1683657616303741,1009
1683657616304326,1683657616314908,10582
1683657616320736,1683657616328934,8198
1683657616329921,1683657616335321,5400
1683657616335907,1683657616337226,1319
1683657616344692,1683657616358614,13922
1683657616364789,1683657616373351,8562
1683657616380732,1683657616386497,5765
1683657616394657,1683657616395730,1073
1683657616402602,1683657616410803,8201
1683657616416491,1683657616426616,10125
1683657616427212,1683657616428524,1312
1683657616436534,1683657616437634,1100
1683657616448583,1683657616449502,919
1683657616456512,1683657616457721,1209
1683657616464765,1683657616477447,12682
1683657616484582,1683657616485550,968
1683657616492707,1683657616500892,8185
1683657616508640,1683657616521177,12537
1683657616528673,1683657616530835,2162
1683657616536894,1683657616538004,1110
1683657616546355,1683657616547644,1289
1683657616554901,1683657616568961,14060
1683657616576746,1683657616584957,8211
1683657616592549,1683657616601268,8719
1683657616601924,1683657616603307,1383
1683657616603902,1683657616610918,7016
1683657616620595,1683657616621460,865
1683657616622050,1683657616629730,7680
1683657616636762,1683657616638037,1275
1683657616642598,1683657616643683,1085
1683657616650583,1683657616658554,7971
1683657616659212,1683657616670792,11580
1683657616676521,1683657616677640,1119
1683657616678268,1683657616689853,11585
1683657616690540,1683657616697394,6854
1683657616704572,1683657616713399,8827
1683657616720572,1683657616728595,8023
1683657616736552,1683657616742588,6036
1683657616750477,1683657616758830,8353
1683657616766488,1683657616774713,8225
1683657616775263,1683657616782892,7629
1683657616783416,1683657616790883,7467
1683657616791423,1683657616798834,7411
1683657616799479,1683657616810687,11208
1683657616818412,1683657616821201,2789
1683657616826842,1683657616828198,1356
1683657616834621,1683657616842835,8214
1683657616850337,1683657616851435,1098
1683657616858922,1683657616866413,7491
1683657616872707,1683657616880940,8233
1683657616888613,1683657616896780,8167
1683657616904583,1683657616905693,1110
1683657616910836,1683657616914938,4102
1683657616922334,1683657616930650,8316
1683657616938474,1683657616946846,8372
1683657616954580,1683657616955574,994
1683657616956217,1683657616962888,6671
1683657616964645,1683657616965783,1138
1683657616968938,1683657616973217,4279
1683657616976954,1683657616985610,8656
1683657616992761,1683657617000946,8185
1683657617001923,1683657617009921,7998
1683657617016959,1683657617025256,8297
1683657617032519,1683657617037579,5060
1683657617044686,1683657617061089,16403
1683657617066518,1683657617074828,8310
1683657617082662,1683657617089132,6470
1683657617096699,1683657617120757,24058
1683657617121792,1683657617123293,1501
1683657617130578,1683657617138976,8398
1683657617144612,1683657617152636,8024
1683657617160546,1683657617161853,1307
1683657617168791,1683657617169994,1203
1683657617176721,1683657617185440,8719
1683657617196576,1683657617198574,1998
1683657617204706,1683657617213079,8373
1683657617220633,1683657617228613,7980
1683657617229807,1683657617241296,11489
1683657617242014,1683657617254747,12733
1683657617260765,1683657617262808,2043
1683657617270479,1683657617271532,1053
1683657617284459,1683657617285939,1480
1683657617290375,1683657617298864,8489
1683657617299380,1683657617306990,7610
1683657617312948,1683657617320975,8027
1683657617328594,1683657617330124,1530
1683657617336745,1683657617345123,8378
1683657617350436,1683657617358792,8356
1683657617364528,1683657617366881,2353
1683657617374371,1683657617381809,7438
1683657617388709,1683657617397313,8604
1683657617404694,1683657617421083,16389
1683657617426519,1683657617433561,7042
1683657617440706,1683657617449140,8434
1683657617456588,1683657617458169,1581
1683657617462581,1683657617470829,8248
1683657617476585,1683657617478903,2318
1683657617479540,1683657617480615,1075
1683657617486556,1683657617487681,1125
1683657617494584,1683657617502857,8273
1683657617510458,1683657617517126,6668
1683657617524701,1683657617540854,16153
1683657617541894,1683657617550632,8738
1683657617551287,1683657617559527,8240
1683657617566858,1683657617568292,1434
1683657617572703,1683657617586689,13986
1683657617587384,1683657617598762,11378
1683657617616611,1683657617617534,923
1683657617624707,1683657617636965,12258
1683657617637952,1683657617639246,1294
1683657617646671,1683657617653343,6672
1683657617660819,1683657617668960,8141
1683657617669785,1683657617671069,1284
1683657617686512,1683657617693333,6821
1683657617700636,1683657617701741,1105
1683657617702245,1683657617714733,12488
1683657617720758,1683657617729066,8308
1683657617729983,1683657617731332,1349
1683657617736706,1683657617743025,6319
1683657617744698,1683657617745962,1264
1683657617758499,1683657617774699,16200
1683657617782327,1683657617793860,11533
1683657617800792,1683657617809076,8284
1683657617816615,1683657617824615,8000
1683657617832555,1683657617833764,1209
1683657617840724,1683657617849218,8494
1683657617856802,1683657617872801,15999
1683657617873680,1683657617875139,1459
1683657617880715,1683657617882951,2236
1683657617890403,1683657617898788,8385
1683657617906483,1683657617913175,6692
1683657617920759,1683657617928940,8181
1683657617929835,1683657617938620,8785
1683657617939183,1683657617946918,7735
1683657617947543,1683657617955150,7607
1683657617962385,1683657617963674,1289
1683657617968700,1683657617970052,1352
1683657617974644,1683657617988920,14276
1683657617989793,1683657617997610,7817
1683657618012575,1683657618013458,883
1683657618024600,1683657618029179,4579
1683657618036712,1683657618042483,5771
1683657618050383,1683657618051630,1247
1683657618056716,1683657618065435,8719
1683657618072701,1683657618080966,8265
1683657618081865,1683657618083225,1360
1683657618090327,1683657618091566,1239
1683657618104541,1683657618105833,1292
1683657618106398,1683657618113149,6751
1683657618120720,1683657618129519,8799
1683657618140676,1683657618142826,2150
1683657618148529,1683657618153441,4912
1683657618153979,1683657618155287,1308
1683657618162380,1683657618163556,1176
1683657618164155,1683657618170655,6500
1683657618171267,1683657618182961,11694
1683657618188756,1683657618189990,1234
1683657618196706,1683657618197926,1220
1683657618198477,1683657618199622,1145
1683657618206366,1683657618214706,8340
1683657618220791,1683657618236760,15969
1683657618244587,1683657618246139,1552
1683657618252835,1683657618253684,849
1683657618264377,1683657618273185,8808
1683657618280619,1683657618281513,894
1683657618288685,1683657618297409,8724
1683657618304573,1683657618320921,16348
1683657618321810,1683657618329900,8090
1683657618336725,1683657618341259,4534
1683657618354465,1683657618362935,8470
1683657618368817,1683657618376012,7195
1683657618380696,1683657618385232,4536
1683657618392721,1683657618396545,3824
1683657618404593,1683657618429146,24553
1683657618429736,1683657618437738,8002
1683657618438325,1683657618439584,1259
1683657618444775,1683657618454653,9878
1683657618455344,1683657618463159,7815
1683657618463871,1683657618470831,6960
1683657618478681,1683657618486424,7743
1683657618492530,1683657618498928,6398
1683657618508704,1683657618509638,934
1683657618516689,1683657618530635,13946
1683657618536850,1683657618552971,16121
1683657618553614,1683657618576794,23180
1683657618584617,1683657618592632,8015
1683657618593664,1683657618600696,7032
1683657618608611,1683657618618534,9923
1683657618624604,1683657618626792,2188
1683657618627394,1683657618634680,7286
1683657618640776,1683657618650799,10023
1683657618666505,1683657618667558,1053
1683657618674615,1683657618675688,1073
1683657618682572,1683657618688928,6356
1683657618696822,1683657618709095,12273
1683657618709694,1683657618717513,7819
1683657618732742,1683657618741426,8684
1683657618746430,1683657618749039,2609
1683657618754520,1683657618760588,6068
1683657618766643,1683657618774861,8218
1683657618782342,1683657618783530,1188
1683657618790786,1683657618792134,1348
1683657618796763,1683657618798908,2145
1683657618804699,1683657618806820,2121
1683657618807576,1683657618830659,23083
1683657618831271,1683657618839011,7740
1683657618844758,1683657618853531,8773
1683657618858433,1683657618867120,8687
1683657618874371,1683657618880831,6460
1683657618888546,1683657618889723,1177
1683657618902377,1683657618908588,6211
1683657618918506,1683657618919650,1144
1683657618926403,1683657618940999,14596
1683657618941817,1683657618949595,7778
1683657618954642,1683657618955876,1234
1683657618956438,1683657618963242,6804
1683657618978457,1683657618986653,8196
1683657618992704,1683657618998807,6103
1683657619004759,1683657619013362,8603
1683657619014068,1683657619021391,7323
1683657619022062,1683657619029524,7462
1683657619036587,1683657619046622,10035
1683657619047305,1683657619058922,11617
1683657619059468,1683657619066953,7485
1683657619072706,1683657619088762,16056
1683657619096604,1683657619101809,5205
1683657619108646,1683657619117011,8365
1683657619117973,1683657619126626,8653
1683657619132702,1683657619134907,2205
1683657619140698,1683657619146788,6090
1683657619147478,1683657619148672,1194
1683657619156679,1683657619163206,6527
1683657619168653,1683657619169871,1218
1683657619174665,1683657619182703,8038
1683657619183295,1683657619202661,19366
1683657619208822,1683657619218572,9750
1683657619219217,1683657619230856,11639
1683657619232704,1683657619241482,8778
1683657619248557,1683657619249469,912
1683657619256433,1683657619257783,1350
1683657619264670,1683657619266035,1365
1683657619278543,1683657619286908,8365
1683657619294635,1683657619297276,2641
1683657619304782,1683657619306260,1478
1683657619312585,1683657619322751,10166
1683657619328807,1683657619338507,9700
1683657619344740,1683657619353162,8422
1683657619360748,1683657619369842,9094
1683657619376778,1683657619385234,8456
1683657619392932,1683657619400974,8042
1683657619408589,1683657619410059,1470
1683657619422463,1683657619423669,1206
1683657619428521,1683657619430937,2416
1683657619438429,1683657619446692,8263
1683657619454465,1683657619462619,8154
1683657619468678,1683657619482613,13935
1683657619483208,1683657619490948,7740
1683657619496536,1683657619498999,2463
1683657619504612,1683657619514665,10053
1683657619515227,1683657619530604,15377
1683657619536729,1683657619545342,8613
1683657619552640,1683657619554187,1547
1683657619560619,1683657619566672,6053
1683657619574528,1683657619578817,4289
1683657619584528,1683657619586562,2034
1683657619592712,1683657619608758,16046
1683657619609848,1683657619611247,1399
1683657619616702,1683657619625204,8502
1683657619625869,1683657619627074,1205
1683657619632786,1683657619633933,1147
1683657619640449,1683657619641727,1278
1683657619648794,1683657619657903,9109
1683657619658503,1683657619662928,4425
1683657619670663,1683657619673162,2499
1683657619680627,1683657619681486,859
1683657619688815,1683657619697356,8541
1683657619700569,1683657619705533,4964
1683657619712735,1683657619714232,1497
1683657619720640,1683657619721500,860
1683657619722832,1683657619731057,8225
1683657619738431,1683657619745930,7499
1683657619754663,1683657619759554,4891
1683657619766388,1683657619767652,1264
1683657619772765,1683657619781212,8447
1683657619781829,1683657619783167,1338
1683657619788680,1683657619790077,1397
1683657619798358,1683657619806622,8264
1683657619812748,1683657619829384,16636
1683657619846450,1683657619866745,20295
1683657619872676,1683657619880606,7930
1683657619882743,1683657619890940,8197
1683657619896604,1683657619909390,12786
1683657619910002,1683657619922535,12533
1683657619928646,1683657619936603,7957
1683657619944539,1683657619945827,1288
1683657619946525,1683657619968575,22050
1683657619980535,1683657619981752,1217
1683657619982373,1683657619983634,1261
1683657619990332,1683657619996571,6239
1683657620004538,1683657620005649,1111
1683657620012746,1683657620021133,8387
1683657620028650,1683657620037577,8927
1683657620038201,1683657620050544,12343
1683657620051175,1683657620065067,13892
1683657620065777,1683657620072606,6829
1683657620080605,1683657620088654,8049
1683657620096601,1683657620100806,4205
1683657620108811,1683657620110119,1308
1683657620111159,1683657620118863,7704
1683657620119467,1683657620122744,3277
1683657620130654,1683657620138862,8208
1683657620139500,1683657620140903,1403
1683657620141527,1683657620146990,5463
1683657620147529,1683657620155089,7560
1683657620155638,1683657620156808,1170
1683657620157544,1683657620170827,13283
1683657620171424,1683657620178838,7414
1683657620184711,1683657620185707,996
1683657620192760,1683657620200928,8168
1683657620208364,1683657620209522,1158
1683657620214905,1683657620222793,7888
1683657620228704,1683657620237566,8862
1683657620244558,1683657620245527,969
1683657620252796,1683657620261536,8740
1683657620262252,1683657620263595,1343
1683657620270930,1683657620278766,7836
1683657620288527,1683657620289795,1268
1683657620296748,1683657620299752,3004
1683657620306920,1683657620308420,1500
1683657620314697,1683657620326659,11962
1683657620332856,1683657620338435,5579
1683657620344583,1683657620350941,6358
1683657620356674,1683657620369961,13287
1683657620378424,1683657620379580,1156
1683657620386369,1683657620394604,8235
1683657620395246,1683657620406977,11731
1683657620414368,1683657620418789,4421
1683657620422820,1683657620438632,15812
1683657620444763,1683657620454682,9919
1683657620460744,1683657620469333,8589
1683657620476798,1683657620484920,8122
1683657620492593,1683657620508563,15970
1683657620508847,1683657620510351,1504
1683657620510951,1683657620512174,1223
1683657620526517,1683657620527634,1117
1683657620534774,1683657620541005,6231
1683657620548635,1683657620556615,7980
1683657620564561,1683657620565736,1175
1683657620570865,1683657620573480,2615
1683657620580715,1683657620596632,15917
1683657620596841,1683657620604775,7934
1683657620612616,1683657620620634,8018
1683657620628566,1683657620629734,1168
1683657620634561,1683657620641749,7188
1683657620648516,1683657620658473,9957
1683657620664801,1683657620670659,5858
1683657620672728,1683657620678582,5854
1683657620684518,1683657620685695,1177
1683657620692669,1683657620701138,8469
1683657620701836,1683657620703049,1213
1683657620710671,1683657620711763,1092
1683657620716637,1683657620725256,8619
1683657620725953,1683657620731054,5101
1683657620740539,1683657620757196,16657
1683657620763010,1683657620764087,1077
1683657620770628,1683657620778875,8247
1683657620784566,1683657620794631,10065
1683657620795321,1683657620802859,7538
1683657620808919,1683657620817160,8241
1683657620824584,1683657620825980,1396
1683657620830410,1683657620838910,8500
1683657620844454,1683657620847510,3056
1683657620856573,1683657620862519,5946
1683657620868741,1683657620874659,5918
1683657620880581,1683657620888592,8011
1683657620896534,1683657620897775,1241
1683657620904606,1683657620905492,886
1683657620906252,1683657620924875,18623
1683657620930388,1683657620931664,1276
1683657620938855,1683657620945494,6639
1683657620946213,1683657620947473,1260
1683657620960601,1683657620968602,8001
1683657620969515,1683657620978647,9132
1683657620979234,1683657620980656,1422
1683657620981220,1683657620989141,7921
1683657620996368,1683657621003773,7405
1683657621004262,1683657621012140,7878
1683657621012707,1683657621024605,11898
1683657621027252,1683657621028506,1254
1683657621034980,1683657621043525,8545
1683657621048452,1683657621049807,1355
1683657621056837,1683657621057866,1029
1683657621062798,1683657621070961,8163
1683657621078318,1683657621079667,1349
1683657621086770,1683657621094675,7905
1683657621100686,1683657621109070,8384
1683657621114505,1683657621130628,16123
1683657621131269,1683657621138684,7415
1683657621144444,1683657621150567,6123
1683657621156667,1683657621165896,9229
1683657621170341,1683657621178447,8106
1683657621179265,1683657621180791,1526
1683657621188715,1683657621196970,8255
1683657621204658,1683657621212595,7937
1683657621213633,1683657621221437,7804
1683657621228705,1683657621237038,8333
1683657621244618,1683657621246012,1394
1683657621252717,1683657621255122,2405
1683657621260575,1683657621262967,2392
1683657621276512,1683657621277731,1219
1683657621284743,1683657621293313,8570
1683657621300734,1683657621312944,12210
1683657621320652,1683657621329501,8849
1683657621340716,1683657621341479,763
1683657621348776,1683657621357081,8305
1683657621357725,1683657621365244,7519
1683657621370305,1683657621371533,1228
1683657621372127,1683657621376562,4435
1683657621384621,1683657621392570,7949
1683657621393868,1683657621395162,1294
1683657621402602,1683657621409393,6791
1683657621416538,1683657621417729,1191
1683657621424703,1683657621432949,8246
1683657621438363,1683657621441262,2899
1683657621446897,1683657621455298,8401
1683657621455818,1683657621457095,1277
1683657621470417,1683657621477208,6791
1683657621482416,1683657621483489,1073
