1683657165612139,1683657165612686,547
1683657165618746,1683657165619003,257
1683657165619462,1683657165619932,470
1683657165624145,1683657165624647,502
1683657165625042,1683657165625524,482
1683657165626015,1683657165626444,429
1683657165631860,1683657165632304,444
1683657165640268,1683657165640743,475
1683657165641223,1683657165641651,428
1683657165642119,1683657165642575,456
1683657165642998,1683657165643444,446
1683657165651903,1683657165652415,512
1683657165652876,1683657165653340,464
1683657165653764,1683657165654335,571
1683657165654731,1683657165655227,496
1683657165659880,1683657165661140,1260
1683657165668158,1683657165668695,537
1683657165676210,1683657165676673,463
1683657165677056,1683657165677581,525
1683657165684128,1683657165684576,448
1683657165685037,1683657165685412,375
1683657165685975,1683657165686424,449
1683657165686821,1683657165687265,444
1683657165687701,1683657165699704,12003
1683657165700255,1683657165700695,440
1683657165708254,1683657165708735,481
1683657165709195,1683657165713789,4594
1683657165714285,1683657165714740,455
1683657165727832,1683657165728298,466
1683657165728889,1683657165729333,444
1683657165729793,1683657165730260,467
1683657165730714,1683657165731158,444
1683657165743854,1683657165744289,435
1683657165744857,1683657165745287,430
1683657165745815,1683657165753764,7949
1683657165754310,1683657165754763,453
1683657165760191,1683657165760641,450
1683657165768241,1683657165768786,545
1683657165769265,1683657165769688,423
1683657165770174,1683657165770621,447
1683657165771045,1683657165771458,413
1683657165783826,1683657165784277,451
1683657165784728,1683657165785200,472
1683657165785700,1683657165786114,414
1683657165786617,1683657165787032,415
1683657165794664,1683657165794939,275
1683657165799773,1683657165800115,342
1683657165808190,1683657165808630,440
1683657165809083,1683657165809539,456
1683657165809979,1683657165810411,432
1683657165810869,1683657165811285,416
1683657165815848,1683657165816284,436
1683657165832062,1683657165832607,545
1683657165840221,1683657165840766,545
1683657165841210,1683657165841673,463
1683657165842118,1683657165842587,469
1683657165843035,1683657165843578,543
1683657165843988,1683657165851726,7738
1683657165852186,1683657165852673,487
1683657165853120,1683657165853570,450
1683657165854034,1683657165854487,453
1683657165855019,1683657165863725,8706
1683657165864217,1683657165864718,501
1683657165865267,1683657165865835,568
1683657165866305,1683657165866943,638
1683657165867374,1683657165867868,494
1683657165868251,1683657165868725,474
1683657165869221,1683657165869618,397
1683657165870104,1683657165875716,5612
1683657165876206,1683657165876827,621
1683657165877263,1683657165877748,485
1683657165878220,1683657165878735,515
1683657165879134,1683657165879617,483
1683657165880021,1683657165880499,478
1683657165895818,1683657165896389,571
1683657165905586,1683657165906054,468
1683657165906602,1683657165907112,510
1683657165911857,1683657165912407,550
1683657165917625,1683657165918181,556
1683657165918720,1683657165919203,483
1683657165919667,1683657165920107,440
1683657165920669,1683657165921160,491
1683657165921618,1683657165922121,503
1683657165928198,1683657165928763,565
1683657165929323,1683657165929812,489
1683657165936236,1683657165936718,482
1683657165937147,1683657165937657,510
1683657165938151,1683657165938674,523
1683657165939169,1683657165939660,491
1683657165946835,1683657165947033,198
1683657165947543,1683657165948068,525
1683657165948493,1683657165959743,11250
1683657165960332,1683657165960804,472
1683657165966713,1683657165966984,271
1683657165971798,1683657165972077,279
1683657165979836,1683657165980054,218
1683657165980502,1683657165987722,7220
1683657165988252,1683657165988728,476
1683657165994671,1683657165994941,270
1683657166002710,1683657166003051,341
1683657166003468,1683657166003928,460
1683657166018434,1683657166018764,330
1683657166019236,1683657166019752,516
1683657166027877,1683657166028454,577
1683657166036213,1683657166036694,481
1683657166044195,1683657166044734,539
1683657166045140,1683657166045610,470
1683657166046105,1683657166046564,459
1683657166047015,1683657166047457,442
1683657166047901,1683657166048472,571
1683657166048910,1683657166049397,487
1683657166049817,1683657166050317,500
1683657166050748,1683657166055734,4986
1683657166056098,1683657166063749,7651
1683657166071864,1683657166072411,547
1683657166072906,1683657166073381,475
1683657166073820,1683657166074297,477
1683657166074795,1683657166075297,502
1683657166075742,1683657166076182,440
1683657166076643,1683657166077119,476
1683657166077585,1683657166078040,455
1683657166078586,1683657166079054,468
1683657166079509,1683657166080018,509
1683657166080481,1683657166080933,452
1683657166090729,1683657166091064,335
1683657166091591,1683657166092111,520
1683657166096159,1683657166096655,496
1683657166098645,1683657166098976,331
1683657166099528,1683657166100026,498
1683657166104168,1683657166104688,520
1683657166105197,1683657166105631,434
1683657166106161,1683657166106605,444
1683657166107092,1683657166111706,4614
1683657166114612,1683657166114893,281
1683657166115356,1683657166129604,14248
1683657166137631,1683657166145868,8237
1683657166151860,1683657166152426,566
1683657166160188,1683657166160689,501
1683657166161160,1683657166167714,6554
1683657166168239,1683657166168729,490
1683657166174677,1683657166174973,296
1683657166175584,1683657166176161,577
1683657166183886,1683657166187710,3824
1683657166188210,1683657166188695,485
1683657166203945,1683657166204513,568
1683657166205036,1683657166209832,4796
1683657166210368,1683657166210981,613
1683657166211489,1683657166211981,492
1683657166212513,1683657166212986,473
1683657166213490,1683657166213930,440
1683657166214495,1683657166214951,456
1683657166222653,1683657166222930,277
1683657166223404,1683657166223878,474
1683657166235897,1683657166236457,560
1683657166237040,1683657166237518,478
1683657166244261,1683657166244720,459
1683657166245181,1683657166245623,442
1683657166246142,1683657166246659,517
1683657166247153,1683657166247641,488
1683657166248141,1683657166248629,488
1683657166249184,1683657166249687,503
1683657166250226,1683657166250768,542
1683657166251352,1683657166251822,470
1683657166252315,1683657166252757,442
1683657166258661,1683657166258994,333
1683657166259480,1683657166259932,452
1683657166264288,1683657166264797,509
1683657166272262,1683657166272732,470
1683657166273203,1683657166273636,433
1683657166274183,1683657166274611,428
1683657166275145,1683657166275579,434
1683657166276032,1683657166276486,454
1683657166277038,1683657166277471,433
1683657166277973,1683657166278493,520
1683657166278999,1683657166279429,430
1683657166279958,1683657166280348,390
1683657166280896,1683657166281279,383
1683657166281820,1683657166282227,407
1683657166286699,1683657166287008,309
1683657166287548,1683657166288086,538
1683657166288612,1683657166289059,447
1683657166289515,1683657166289976,461
1683657166290477,1683657166290922,445
1683657166291496,1683657166291952,456
1683657166292467,1683657166292892,425
1683657166293384,1683657166293800,416
1683657166294321,1683657166294743,422
1683657166295261,1683657166295660,399
1683657166296208,1683657166296668,460
1683657166297220,1683657166297647,427
1683657166298185,1683657166298631,446
1683657166302655,1683657166302914,259
1683657166303369,1683657166303785,416
1683657166304260,1683657166304713,453
1683657166310717,1683657166310960,243
1683657166311517,1683657166311945,428
1683657166312502,1683657166312927,425
1683657166313434,1683657166313891,457
1683657166314438,1683657166314876,438
1683657166315417,1683657166315850,433
1683657166322612,1683657166322877,265
1683657166323405,1683657166323815,410
1683657166324369,1683657166324751,382
1683657166334815,1683657166335256,441
1683657166335824,1683657166336282,458
1683657166336790,1683657166337254,464
1683657166337751,1683657166343737,5986
1683657166344267,1683657166344707,440
1683657166345260,1683657166345673,413
1683657166354712,1683657166354955,243
1683657166359841,1683657166360129,288
1683657166360666,1683657166367732,7066
1683657166368306,1683657166368763,457
1683657166378779,1683657166378989,210
1683657166379519,1683657166380058,539
1683657166380585,1683657166381084,499
1683657166381569,1683657166382047,478
1683657166382668,1683657166383208,540
1683657166390709,1683657166391428,719
1683657166397584,1683657166398139,555
1683657166400313,1683657166400770,457
1683657166401255,1683657166401762,507
1683657166406696,1683657166406920,224
1683657166407468,1683657166407922,454
1683657166408406,1683657166408905,499
1683657166414672,1683657166414933,261
1683657166421592,1683657166427674,6082
1683657166428292,1683657166428743,451
1683657166429209,1683657166429667,458
1683657166430193,1683657166430628,435
1683657166431111,1683657166431542,431
1683657166432098,1683657166439826,7728
1683657166440465,1683657166440928,463
1683657166441447,1683657166442027,580
1683657166442557,1683657166442992,435
1683657166443475,1683657166444020,545
1683657166444520,1683657166445006,486
1683657166451629,1683657166451869,240
1683657166458694,1683657166458966,272
1683657166459563,1683657166460004,441
1683657166460534,1683657166460990,456
1683657166466649,1683657166466913,264
1683657166467387,1683657166471700,4313
1683657166472247,1683657166472718,471
1683657166473243,1683657166473651,408
1683657166486491,1683657166486705,214
1683657166494721,1683657166494967,246
1683657166495474,1683657166495886,412
1683657166496403,1683657166496852,449
1683657166497316,1683657166497745,429
1683657166498280,1683657166498716,436
1683657166499174,1683657166503727,4553
1683657166504217,1683657166504690,473
1683657166505155,1683657166505609,454
1683657166506099,1683657166506548,449
1683657166510702,1683657166510952,250
1683657166511482,1683657166511923,441
1683657166512452,1683657166519732,7280
1683657166520234,1683657166520654,420
1683657166521239,1683657166521685,446
1683657166522210,1683657166522658,448
1683657166527852,1683657166528332,480
1683657166536200,1683657166536704,504
1683657166537221,1683657166547663,10442
1683657166548281,1683657166548788,507
1683657166549289,1683657166549711,422
1683657166550253,1683657166550754,501
1683657166551282,1683657166551734,452
1683657166552248,1683657166552808,560
1683657166558716,1683657166558965,249
1683657166559501,1683657166559971,470
1683657166566697,1683657166566959,262
1683657166567513,1683657166568047,534
1683657166568548,1683657166581607,13059
1683657166581782,1683657166582354,572
1683657166582804,1683657166583226,422
1683657166583754,1683657166584206,452
1683657166584711,1683657166585174,463
1683657166590693,1683657166590916,223
1683657166599548,1683657166599809,261
1683657166622342,1683657166622613,271
1683657166627705,1683657166627991,286
1683657166634505,1683657166634762,257
1683657166642720,1683657166642996,276
1683657166643508,1683657166644005,497
1683657166644582,1683657166644989,407
1683657166654453,1683657166654570,117
1683657166655116,1683657166655646,530
1683657166656171,1683657166656619,448
1683657166657112,1683657166657550,438
1683657166658020,1683657166663748,5728
1683657166673581,1683657166674066,485
1683657166674616,1683657166675104,488
1683657166675554,1683657166676097,543
1683657166676636,1683657166677069,433
1683657166677597,1683657166678385,788
1683657166678914,1683657166679828,914
1683657166680241,1683657166680697,456
1683657166688245,1683657166688729,484
1683657166689228,1683657166689649,421
1683657166690198,1683657166690672,474
1683657166691154,1683657166691615,461
1683657166692179,1683657166692636,457
1683657166693074,1683657166693557,483
1683657166700211,1683657166703669,3458
1683657166704237,1683657166704676,439
1683657166705187,1683657166705623,436
1683657166712209,1683657166712655,446
1683657166713189,1683657166713594,405
1683657166714139,1683657166714634,495
1683657166715139,1683657166715568,429
1683657166716123,1683657166716582,459
1683657166724240,1683657166724693,453
1683657166725155,1683657166725578,423
1683657166726070,1683657166726548,478
1683657166727024,1683657166727441,417
1683657166727918,1683657166735744,7826
1683657166736258,1683657166736683,425
1683657166742878,1683657166743098,220
1683657166743568,1683657166744055,487
1683657166744553,1683657166744993,440
1683657166745551,1683657166755701,10150
1683657166756253,1683657166767721,11468
1683657166768301,1683657166768761,460
1683657166769263,1683657166769717,454
1683657166770226,1683657166770760,534
1683657166774777,1683657166774995,218
1683657166775570,1683657166776047,477
1683657166776512,1683657166776972,460
1683657166777489,1683657166777939,450
1683657166778424,1683657166778904,480
1683657166779369,1683657166779805,436
1683657166780278,1683657166780721,443
1683657166781207,1683657166781621,414
1683657166782180,1683657166782603,423
1683657166788221,1683657166788662,441
1683657166797585,1683657166798155,570
1683657166798730,1683657166799188,458
1683657166804224,1683657166807683,3459
1683657166808235,1683657166808695,460
1683657166809135,1683657166809566,431
1683657166810182,1683657166810527,345
1683657166811049,1683657166811465,416
1683657166811973,1683657166819769,7796
1683657166820323,1683657166820802,479
1683657166828297,1683657166828784,487
1683657166829353,1683657166829648,295
1683657166830204,1683657166830654,450
1683657166836180,1683657166836665,485
1683657166837186,1683657166837602,416
1683657166838159,1683657166838605,446
1683657166839128,1683657166839605,477
1683657166846732,1683657166846978,246
1683657166851791,1683657166851987,196
1683657166859812,1683657166860014,202
1683657166860479,1683657166867724,7245
1683657166868279,1683657166868676,397
1683657166874690,1683657166874872,182
1683657166875398,1683657166875825,427
1683657166876340,1683657166876792,452
1683657166877325,1683657166877740,415
1683657166878263,1683657166878706,443
1683657166879195,1683657166879646,451
1683657166880175,1683657166880608,433
1683657166881129,1683657166885778,4649
1683657166886320,1683657166886780,460
1683657166887263,1683657166887685,422
1683657166888304,1683657166888773,469
1683657166896281,1683657166896756,475
1683657166897276,1683657166897739,463
1683657166898347,1683657166898780,433
1683657166899305,1683657166899754,449
1683657166900314,1683657166900741,427
1683657166907481,1683657166907694,213
1683657166908260,1683657166908701,441
1683657166916207,1683657166919714,3507
1683657166920226,1683657166920716,490
1683657166927829,1683657166928274,445
1683657166928787,1683657166929223,436
1683657166929764,1683657166930243,479
1683657166930769,1683657166931225,456
1683657166931740,1683657166932172,432
1683657166932724,1683657166933171,447
1683657166933644,1683657166934078,434
1683657166934495,1683657166934988,493
1683657166935478,1683657166935843,365
1683657166936325,1683657166936814,489
1683657166941586,1683657166942053,467
1683657166944107,1683657166944530,423
1683657166945037,1683657166945452,415
1683657166952298,1683657166952812,514
1683657166953292,1683657166953740,448
1683657166954258,1683657166954691,433
1683657166955187,1683657166955625,438
1683657166956105,1683657166956564,459
1683657166957059,1683657166957491,432
1683657166964194,1683657166964630,436
1683657166965153,1683657166965631,478
1683657166966175,1683657166966606,431
1683657166967144,1683657166975699,8555
1683657166976257,1683657166976688,431
1683657166982646,1683657166982917,271
1683657166987771,1683657166988053,282
1683657166997592,1683657166998090,498
1683657166998764,1683657166999228,464
1683657167006783,1683657167007018,235
1683657167007574,1683657167015737,8163
1683657167016293,1683657167016768,475
1683657167026707,1683657167026941,234
1683657167027491,1683657167027891,400
1683657167028465,1683657167028920,455
1683657167036256,1683657167039697,3441
1683657167040225,1683657167040655,430
1683657167046728,1683657167046947,219
1683657167047433,1683657167047919,486
1683657167048425,1683657167048894,469
1683657167049359,1683657167049795,436
1683657167070454,1683657167070758,304
1683657167071374,1683657167071794,420
1683657167072280,1683657167072706,426
1683657167073276,1683657167073715,439
1683657167074164,1683657167074658,494
1683657167079800,1683657167080243,443
1683657167087856,1683657167088380,524
1683657167088791,1683657167089267,476
1683657167089740,1683657167090202,462
1683657167090639,1683657167091132,493
1683657167091633,1683657167092077,444
1683657167092537,1683657167092967,430
1683657167093387,1683657167093795,408
1683657167094331,1683657167094776,445
1683657167100174,1683657167100680,506
1683657167101123,1683657167101573,450
1683657167102053,1683657167102480,427
1683657167108176,1683657167108635,459
1683657167109127,1683657167109540,413
1683657167114615,1683657167114854,239
1683657167115379,1683657167115706,327
1683657167116160,1683657167116597,437
1683657167117107,1683657167117522,415
1683657167118043,1683657167118489,446
1683657167118991,1683657167119472,481
1683657167119939,1683657167131706,11767
1683657167132205,1683657167132634,429
1683657167133176,1683657167133633,457
1683657167134190,1683657167134691,501
1683657167135190,1683657167135640,450
1683657167136122,1683657167136557,435
1683657167142636,1683657167142903,267
1683657167147513,1683657167147725,212
1683657167155714,1683657167155949,235
1683657167156415,1683657167156909,494
1683657167162686,1683657167162936,250
1683657167163402,1683657167163857,455
1683657167164347,1683657167164812,465
1683657167170613,1683657167170853,240
1683657167171411,1683657167171852,441
1683657167172333,1683657167172765,432
1683657167173225,1683657167173716,491
1683657167174226,1683657167174641,415
1683657167175179,1683657167175622,443
1683657167180185,1683657167180694,509
1683657167181163,1683657167181588,425
1683657167182064,1683657167182487,423
1683657167182966,1683657167183428,462
1683657167183892,1683657167184331,439
1683657167184826,1683657167185268,442
1683657167185763,1683657167186150,387
1683657167186643,1683657167187183,540
1683657167193628,1683657167201799,8171
1683657167209584,1683657167210059,475
1683657167210526,1683657167211036,510
1683657167218704,1683657167218970,266
1683657167219472,1683657167219928,456
1683657167220453,1683657167220891,438
1683657167221309,1683657167221761,452
1683657167222190,1683657167222650,460
1683657167223099,1683657167223583,484
1683657167224110,1683657167224569,459
1683657167232276,1683657167232800,524
1683657167233306,1683657167233726,420
1683657167234225,1683657167234780,555
1683657167235252,1683657167235693,441
1683657167236175,1683657167236604,429
1683657167237091,1683657167237571,480
1683657167238030,1683657167238524,494
1683657167239068,1683657167239460,392
1683657167239950,1683657167240388,438
1683657167240842,1683657167241279,437
1683657167241772,1683657167242184,412
1683657167242679,1683657167243086,407
1683657167248162,1683657167248617,455
1683657167249095,1683657167249563,468
1683657167250071,1683657167250487,416
1683657167251026,1683657167251503,477
1683657167252053,1683657167252521,468
1683657167262699,1683657167262931,232
1683657167263416,1683657167263910,494
1683657167264473,1683657167264921,448
1683657167272285,1683657167272712,427
1683657167273227,1683657167273647,420
1683657167274161,1683657167274612,451
1683657167279990,1683657167280416,426
1683657167280910,1683657167281335,425
1683657167281861,1683657167282295,434
1683657167282801,1683657167283244,443
1683657167283784,1683657167284219,435
1683657167284713,1683657167285193,480
1683657167290679,1683657167290911,232
1683657167291440,1683657167291897,457
1683657167292312,1683657167292775,463
1683657167293227,1683657167293746,519
1683657167294274,1683657167294705,431
1683657167295247,1683657167295719,472
1683657167303675,1683657167303879,204
1683657167311721,1683657167312076,355
1683657167312562,1683657167313021,459
1683657167313506,1683657167313927,421
1683657167314553,1683657167315013,460
1683657167315569,1683657167316034,465
1683657167316507,1683657167316976,469
1683657167321583,1683657167322064,481
1683657167322618,1683657167323072,454
1683657167323586,1683657167324107,521
1683657167324555,1683657167325074,519
1683657167332234,1683657167332716,482
1683657167333247,1683657167333692,445
1683657167334246,1683657167334707,461
1683657167335205,1683657167335665,460
1683657167336228,1683657167336713,485
1683657167337227,1683657167337756,529
1683657167338285,1683657167338733,448
1683657167342638,1683657167342890,252
1683657167343399,1683657167343828,429
1683657167344288,1683657167344735,447
1683657167345249,1683657167345689,440
1683657167346148,1683657167346618,470
1683657167347131,1683657167347574,443
1683657167369573,1683657167369779,206
1683657167370373,1683657167370828,455
1683657167371336,1683657167371836,500
1683657167372366,1683657167372803,437
1683657167373334,1683657167373749,415
1683657167374308,1683657167374750,442
1683657167380255,1683657167380717,462
1683657167381250,1683657167381678,428
1683657167382223,1683657167382677,454
1683657167383195,1683657167383689,494
1683657167384152,1683657167384584,432
1683657167395119,1683657167395144,25
1683657167395653,1683657167396136,483
1683657167396595,1683657167397021,426
1683657167397604,1683657167398044,440
1683657167398650,1683657167399049,399
1683657167399488,1683657167399946,458
1683657167400474,1683657167400940,466
1683657167401558,1683657167402030,472
1683657167402518,1683657167402955,437
1683657167403431,1683657167403887,456
1683657167404373,1683657167404792,419
1683657167405326,1683657167405774,448
1683657167414657,1683657167414874,217
1683657167415399,1683657167415810,411
1683657167416343,1683657167416810,467
1683657167417312,1683657167417750,438
1683657167418321,1683657167418802,481
1683657167419273,1683657167419793,520
1683657167420208,1683657167420679,471
1683657167426617,1683657167426823,206
1683657167427289,1683657167427745,456
1683657167432141,1683657167432593,452
1683657167433079,1683657167433541,462
1683657167454568,1683657167454940,372
1683657167455417,1683657167455874,457
1683657167456388,1683657167456814,426
1683657167464277,1683657167464745,468
1683657167469589,1683657167470141,552
1683657167470737,1683657167471201,464
1683657167471723,1683657167472268,545
1683657167472717,1683657167473167,450
1683657167473740,1683657167474175,435
1683657167474691,1683657167475196,505
1683657167481654,1683657167489812,8158
1683657167490389,1683657167490813,424
1683657167491401,1683657167491848,447
1683657167492366,1683657167492806,440
1683657167493286,1683657167493750,464
1683657167500176,1683657167500650,474
1683657167501173,1683657167507793,6620
1683657167508314,1683657167508951,637
1683657167509519,1683657167510074,555
1683657167510534,1683657167510986,452
1683657167523962,1683657167524458,496
1683657167524981,1683657167525401,420
1683657167525945,1683657167526514,569
1683657167527037,1683657167527494,457
1683657167532307,1683657167532837,530
1683657167533331,1683657167533764,433
1683657167534380,1683657167539708,5328
1683657167540277,1683657167540718,441
1683657167541216,1683657167545823,4607
1683657167553626,1683657167554207,581
1683657167554728,1683657167555189,461
1683657167555733,1683657167556166,433
1683657167556618,1683657167557137,519
1683657167557687,1683657167558122,435
1683657167566723,1683657167566983,260
1683657167567497,1683657167579727,12230
1683657167580357,1683657167580794,437
1683657167588303,1683657167588793,490
1683657167596304,1683657167596862,558
1683657167597431,1683657167597921,490
1683657167602652,1683657167602913,261
1683657167607741,1683657167608020,279
1683657167608592,1683657167609071,479
1683657167609583,1683657167610033,450
1683657167610553,1683657167610993,440
1683657167611473,1683657167611956,483
1683657167612455,1683657167612902,447
1683657167613435,1683657167613934,499
1683657167614350,1683657167614853,503
1683657167615344,1683657167623739,8395
1683657167624283,1683657167624749,466
1683657167625304,1683657167637582,12278
1683657167638202,1683657167638629,427
1683657167639155,1683657167639688,533
1683657167640236,1683657167640766,530
1683657167651901,1683657167652468,567
1683657167652918,1683657167653354,436
1683657167658663,1683657167659000,337
1683657167659491,1683657167659977,486
1683657167660523,1683657167660939,416
1683657167674411,1683657167674647,236
1683657167675162,1683657167675618,456
1683657167676142,1683657167676584,442
1683657167677136,1683657167677587,451
1683657167684310,1683657167684781,471
1683657167685289,1683657167685750,461
1683657167690696,1683657167691096,400
1683657167691598,1683657167692101,503
1683657167692588,1683657167693162,574
1683657167693659,1683657167703791,10132
1683657167704407,1683657167711740,7333
1683657167712313,1683657167712810,497
1683657167713257,1683657167723739,10482
1683657167724275,1683657167724771,496
1683657167725267,1683657167725735,468
1683657167726243,1683657167726704,461
1683657167727259,1683657167727710,451
1683657167728218,1683657167728724,506
1683657167729136,1683657167729589,453
1683657167735849,1683657167736316,467
1683657167736832,1683657167737256,424
1683657167737765,1683657167738202,437
1683657167738664,1683657167749876,11212
1683657167755868,1683657167756434,566
1683657167756937,1683657167757360,423
1683657167757853,1683657167767783,9930
1683657167768310,1683657167768905,595
1683657167774731,1683657167775008,277
1683657167775481,1683657167775971,490
1683657167780099,1683657167780576,477
1683657167782772,1683657167783228,456
1683657167783673,1683657167784114,441
1683657167784620,1683657167785074,454
1683657167785537,1683657167785987,450
1683657167786439,1683657167786881,442
1683657167787338,1683657167787763,425
1683657167788171,1683657167788646,475
1683657167789083,1683657167789611,528
1683657167790114,1683657167790575,461
1683657167791075,1683657167791489,414
1683657167799874,1683657167800443,569
1683657167800970,1683657167801432,462
1683657167801814,1683657167802319,505
1683657167806682,1683657167806922,240
1683657167808157,1683657167819733,11576
1683657167820339,1683657167820820,481
1683657167821281,1683657167821697,416
1683657167822247,1683657167831695,9448
1683657167832275,1683657167832747,472
1683657167833201,1683657167833696,495
1683657167834165,1683657167834629,464
1683657167835116,1683657167835596,480
1683657167836085,1683657167836554,469
1683657167842688,1683657167842961,273
1683657167847513,1683657167847847,334
1683657167855827,1683657167856049,222
1683657167863837,1683657167864090,253
1683657167864517,1683657167864989,472
1683657167865438,1683657167865999,561
1683657167866502,1683657167866992,490
1683657167874731,1683657167874971,240
1683657167875502,1683657167875983,481
1683657167887637,1683657167887884,247
1683657167888444,1683657167888902,458
1683657167896105,1683657167896595,490
1683657167897126,1683657167897580,454
1683657167898060,1683657167905809,7749
1683657167906336,1683657167906827,491
1683657167907297,1683657167907736,439
1683657167908257,1683657167908748,491
1683657167909211,1683657167909746,535
1683657167914693,1683657167914940,247
1683657167915446,1683657167915911,465
1683657167916375,1683657167916810,435
1683657167917276,1683657167917709,433
1683657167918206,1683657167918651,445
1683657167922682,1683657167922913,231
1683657167927570,1683657167927772,202
1683657167935934,1683657167936153,219
1683657167936610,1683657167937081,471
1683657167942722,1683657167943004,282
1683657167943490,1683657167943941,451
1683657167944421,1683657167944865,444
1683657167945360,1683657167945815,455
1683657167946315,1683657167946770,455
1683657167954729,1683657167954998,269
1683657167955449,1683657167956000,551
1683657167960202,1683657167960701,499
1683657167967856,1683657167968339,483
1683657167968826,1683657167969367,541
1683657167969868,1683657167970347,479
1683657167970764,1683657167971182,418
1683657167971625,1683657167972077,452
1683657167972565,1683657167973040,475
1683657167973520,1683657167973938,418
1683657167974423,1683657167974825,402
1683657167975312,1683657167975753,441
1683657167976168,1683657167976686,518
1683657167977219,1683657167977656,437
1683657167990616,1683657167990886,270
1683657167991394,1683657167991864,470
1683657167992357,1683657167993258,901
1683657167993676,1683657167994160,484
1683657167994591,1683657167995033,442
1683657167995438,1683657167995878,440
