1683657151801068,1683657151801680,612
1683657151801858,1683657151802385,527
1683657151802681,1683657151803140,459
1683657151803349,1683657151803922,573
1683657151804113,1683657151808840,4727
1683657151809101,1683657151809795,694
1683657151810023,1683657151810766,743
1683657151810950,1683657151811470,520
1683657151811656,1683657151812202,546
1683657151812463,1683657151813016,553
1683657151813191,1683657151813729,538
1683657151813919,1683657151814471,552
1683657151814693,1683657151815204,511
1683657151815425,1683657151815937,512
1683657151816151,1683657151816783,632
1683657151816951,1683657151817476,525
1683657151817666,1683657151818227,561
1683657151818428,1683657151818973,545
1683657151819180,1683657151819742,562
1683657151819936,1683657151820449,513
1683657151820656,1683657151821254,598
1683657151821423,1683657151821975,552
1683657151822465,1683657151822879,414
1683657151823062,1683657151823624,562
1683657151823809,1683657151824373,564
1683657151824569,1683657151825129,560
1683657151825323,1683657151825906,583
1683657151826069,1683657151826561,492
1683657151826741,1683657151827237,496
1683657151827434,1683657151827988,554
1683657151828237,1683657151828668,431
1683657151828883,1683657151829310,427
1683657151829503,1683657151829988,485
1683657151830255,1683657151830764,509
1683657151831166,1683657151831642,476
1683657151831945,1683657151832373,428
1683657151832639,1683657151833082,443
1683657151833296,1683657151833793,497
1683657151834029,1683657151834528,499
1683657151834712,1683657151835241,529
1683657151835466,1683657151836023,557
1683657151836218,1683657151836685,467
1683657151836861,1683657151837333,472
1683657151837523,1683657151844837,7314
1683657151845024,1683657151845553,529
1683657151845741,1683657151846282,541
1683657151846450,1683657151847006,556
1683657151847170,1683657151847693,523
1683657151847878,1683657151848381,503
1683657151848550,1683657151849140,590
1683657151849404,1683657151856867,7463
1683657151857069,1683657151857583,514
1683657151857769,1683657151858324,555
1683657151858511,1683657151864842,6331
1683657151865015,1683657151865573,558
1683657151865754,1683657151866352,598
1683657151866542,1683657151873050,6508
1683657151873238,1683657151873800,562
1683657151874006,1683657151874552,546
1683657151874750,1683657151875252,502
1683657151875440,1683657151875989,549
1683657151876256,1683657151876828,572
1683657151877052,1683657151877602,550
1683657151884872,1683657151885543,671
1683657151885786,1683657151886364,578
1683657151886567,1683657151887098,531
1683657151887250,1683657151893144,5894
1683657151893331,1683657151893908,577
1683657151894089,1683657151894612,523
1683657151894797,1683657151895313,516
1683657151895504,1683657151895993,489
1683657151896188,1683657151896744,556
1683657151896946,1683657151897577,631
1683657151897763,1683657151898282,519
1683657151898453,1683657151898997,544
1683657151899185,1683657151899703,518
1683657151899893,1683657151900448,555
1683657151900619,1683657151901205,586
1683657151901391,1683657151901960,569
1683657151902136,1683657151902690,554
1683657151910277,1683657151910690,413
1683657151910941,1683657151911443,502
1683657151911654,1683657151912165,511
1683657151912351,1683657151912830,479
1683657151913094,1683657151913531,437
1683657151913743,1683657151914345,602
1683657151914529,1683657151915129,600
1683657151915407,1683657151915930,523
1683657151916117,1683657151916663,546
1683657151916859,1683657151917403,544
1683657151917624,1683657151918258,634
1683657151918431,1683657151918938,507
1683657151919136,1683657151919695,559
1683657151919885,1683657151920399,514
1683657151920585,1683657151921137,552
1683657151921323,1683657151921943,620
1683657151922118,1683657151922689,571
1683657151922910,1683657151923508,598
1683657151923672,1683657151924236,564
1683657151924421,1683657151924903,482
1683657151925139,1683657151925650,511
1683657151933077,1683657151933685,608
1683657151933888,1683657151934506,618
1683657151934688,1683657151935163,475
1683657151935340,1683657151935930,590
1683657151936098,1683657151936606,508
1683657151942206,1683657151942640,434
1683657151942870,1683657151953033,10163
1683657151953213,1683657151953764,551
1683657151953971,1683657151954526,555
1683657151962375,1683657151962845,470
1683657151963022,1683657151963595,573
1683657151963775,1683657151964362,587
1683657151964516,1683657151965045,529
1683657151965232,1683657151965796,564
1683657151966008,1683657151966566,558
1683657151966755,1683657151967287,532
1683657151967482,1683657151968007,525
1683657151968277,1683657151968823,546
1683657151969005,1683657151969490,485
1683657151969717,1683657151970244,527
1683657151970426,1683657151971211,785
1683657151971376,1683657151971916,540
1683657151972166,1683657151972661,495
1683657151972852,1683657151973394,542
1683657151973692,1683657151974196,504
1683657151974363,1683657151974960,597
1683657151975218,1683657151975769,551
1683657151975979,1683657151976559,580
1683657151976764,1683657151977322,558
1683657151977585,1683657151978145,560
1683657151978318,1683657151978830,512
1683657151979043,1683657151979660,617
1683657151979908,1683657151989061,9153
1683657151989249,1683657151989853,604
1683657151990063,1683657151990686,623
1683657151990892,1683657151991377,485
1683657151991609,1683657151992101,492
1683657151992274,1683657151992854,580
1683657151993066,1683657151993614,548
1683657151993834,1683657151994360,526
1683657151994585,1683657151995168,583
1683657151995375,1683657151996005,630
1683657151996262,1683657151996751,489
1683657151996939,1683657152005122,8183
1683657152005303,1683657152005890,587
1683657152006096,1683657152006665,569
1683657152007758,1683657152008360,602
1683657152008557,1683657152009198,641
1683657152009383,1683657152009986,603
1683657152010176,1683657152010871,695
1683657152011061,1683657152011721,660
1683657152011896,1683657152012542,646
1683657152012747,1683657152013551,804
1683657152013734,1683657152014347,613
1683657152014565,1683657152015154,589
1683657152015341,1683657152015960,619
1683657152016238,1683657152016755,517
1683657152016932,1683657152017571,639
1683657152017917,1683657152018432,515
1683657152018643,1683657152019296,653
1683657152019556,1683657152020124,568
1683657152020470,1683657152021010,540
1683657152021258,1683657152021853,595
1683657152022099,1683657152022704,605
1683657152022919,1683657152023947,1028
1683657152024246,1683657152024682,436
1683657152024860,1683657152025510,650
1683657152025677,1683657152026217,540
1683657152026407,1683657152026946,539
1683657152027141,1683657152033125,5984
1683657152033310,1683657152033923,613
1683657152034131,1683657152034704,573
1683657152034888,1683657152035510,622
1683657152035690,1683657152036249,559
1683657152036452,1683657152036970,518
1683657152037182,1683657152037871,689
1683657152042271,1683657152042703,432
1683657152042907,1683657152043489,582
1683657152043677,1683657152044208,531
1683657152044428,1683657152044998,570
1683657152045254,1683657152057109,11855
1683657152057348,1683657152057935,587
1683657152058266,1683657152058676,410
1683657152058885,1683657152059467,582
1683657152059716,1683657152060250,534
1683657152060438,1683657152061008,570
1683657152061190,1683657152061724,534
1683657152061961,1683657152062483,522
1683657152062696,1683657152063210,514
1683657152063407,1683657152064031,624
1683657152064240,1683657152064870,630
1683657152065120,1683657152065679,559
1683657152065954,1683657152066588,634
1683657152066814,1683657152067435,621
1683657152067641,1683657152068212,571
1683657152068388,1683657152068990,602
1683657152069173,1683657152069727,554
1683657152069956,1683657152070528,572
1683657152070692,1683657152071295,603
1683657152071505,1683657152072088,583
1683657152072302,1683657152072862,560
1683657152073099,1683657152073647,548
1683657152073829,1683657152074394,565
1683657152074576,1683657152075160,584
1683657152075344,1683657152075941,597
1683657152076110,1683657152076668,558
1683657152076893,1683657152077458,565
1683657152077634,1683657152078235,601
1683657152078439,1683657152078963,524
1683657152079161,1683657152079666,505
1683657152079928,1683657152080514,586
1683657152080731,1683657152081321,590
1683657152081529,1683657152082088,559
1683657152082414,1683657152082834,420
1683657152083114,1683657152083647,533
1683657152083853,1683657152084401,548
1683657152084651,1683657152085249,598
1683657152085445,1683657152085989,544
1683657152086186,1683657152086795,609
1683657152086982,1683657152087625,643
1683657152087908,1683657152088417,509
1683657152088607,1683657152096846,8239
1683657152097051,1683657152097651,600
1683657152097872,1683657152098393,521
1683657152098622,1683657152109151,10529
1683657152109333,1683657152110001,668
1683657152110257,1683657152110912,655
1683657152111123,1683657152111767,644
1683657152111955,1683657152112541,586
1683657152112756,1683657152120840,8084
1683657152121065,1683657152121765,700
1683657152121949,1683657152122545,596
1683657152122755,1683657152123323,568
1683657152123523,1683657152124144,621
1683657152124375,1683657152124874,499
1683657152125201,1683657152125638,437
1683657152132881,1683657152133519,638
1683657152133719,1683657152134309,590
1683657152134495,1683657152135027,532
1683657152135257,1683657152135854,597
1683657152136082,1683657152136562,480
1683657152136765,1683657152137347,582
1683657152137558,1683657152138123,565
1683657152138312,1683657152138855,543
1683657152139034,1683657152139557,523
1683657152139791,1683657152140344,553
1683657152140538,1683657152141113,575
1683657152141307,1683657152141938,631
1683657152142197,1683657152142650,453
1683657152142911,1683657152143330,419
1683657152143528,1683657152144169,641
1683657152144354,1683657152145037,683
1683657152145240,1683657152145813,573
1683657152145997,1683657152146618,621
1683657152146794,1683657152147293,499
1683657152147534,1683657152148049,515
1683657152148300,1683657152148791,491
1683657152156870,1683657152157606,736
1683657152157794,1683657152158400,606
1683657152158588,1683657152159183,595
1683657152159385,1683657152159997,612
1683657152160194,1683657152160709,515
1683657152160979,1683657152161544,565
1683657152161773,1683657152162232,459
1683657152162462,1683657152163014,552
1683657152163291,1683657152164015,724
1683657152164172,1683657152164751,579
1683657152164941,1683657152165657,716
1683657152165828,1683657152166451,623
1683657152166654,1683657152167358,704
1683657152167524,1683657152168190,666
1683657152168450,1683657152168918,468
1683657152169129,1683657152169654,525
1683657152169828,1683657152170478,650
1683657152170649,1683657152171217,568
1683657152171430,1683657152172040,610
1683657152172233,1683657152172857,624
1683657152173016,1683657152173606,590
1683657152173851,1683657152174351,500
1683657152174517,1683657152175068,551
1683657152175314,1683657152175768,454
1683657152175942,1683657152176469,527
1683657152176721,1683657152177193,472
1683657152177366,1683657152177870,504
1683657152178045,1683657152178581,536
1683657152178764,1683657152179280,516
1683657152179449,1683657152189091,9642
1683657152196854,1683657152197530,676
1683657152197690,1683657152198353,663
1683657152198543,1683657152199210,667
1683657152199443,1683657152200148,705
1683657152200417,1683657152200963,546
1683657152201174,1683657152201742,568
1683657152201914,1683657152202598,684
1683657152202789,1683657152203313,524
1683657152203533,1683657152204036,503
1683657152204237,1683657152204827,590
1683657152205096,1683657152205632,536
1683657152205828,1683657152206493,665
1683657152206745,1683657152207349,604
1683657152207542,1683657152212841,5299
1683657152214336,1683657152214701,365
1683657152214903,1683657152215558,655
1683657152215734,1683657152216355,621
1683657152216535,1683657152217258,723
1683657152217479,1683657152218262,783
1683657152218477,1683657152219146,669
1683657152219326,1683657152219953,627
1683657152220153,1683657152220752,599
1683657152220965,1683657152221601,636
1683657152221799,1683657152222420,621
1683657152222591,1683657152223148,557
1683657152223429,1683657152223930,501
1683657152224159,1683657152224742,583
1683657152225007,1683657152225711,704
1683657152225909,1683657152226503,594
1683657152226691,1683657152227434,743
1683657152227599,1683657152228174,575
1683657152234343,1683657152234759,416
1683657152234945,1683657152235677,732
1683657152235843,1683657152236483,640
1683657152236677,1683657152237222,545
1683657152237423,1683657152249043,11620
1683657152249221,1683657152249796,575
1683657152249991,1683657152250567,576
1683657152250758,1683657152251377,619
1683657152251554,1683657152252116,562
1683657152252332,1683657152252828,496
1683657152253161,1683657152253695,534
1683657152253958,1683657152254431,473
1683657152254627,1683657152255305,678
1683657152255497,1683657152256030,533
1683657152256220,1683657152256739,519
1683657152256913,1683657152257443,530
1683657152257644,1683657152258214,570
1683657152258473,1683657152258946,473
1683657152259133,1683657152265055,5922
1683657152265235,1683657152265820,585
1683657152266037,1683657152266647,610
1683657152266836,1683657152273154,6318
1683657152273339,1683657152273953,614
1683657152274168,1683657152274798,630
1683657152275002,1683657152275658,656
1683657152275836,1683657152276410,574
1683657152276577,1683657152277135,558
1683657152277337,1683657152277992,655
1683657152278169,1683657152278727,558
1683657152278926,1683657152279468,542
1683657152279667,1683657152280275,608
1683657152280483,1683657152281053,570
1683657152281223,1683657152289118,7895
1683657152289290,1683657152289960,670
1683657152290135,1683657152290735,600
1683657152290899,1683657152291473,574
1683657152291653,1683657152292261,608
1683657152292439,1683657152293071,632
1683657152293235,1683657152293815,580
1683657152294069,1683657152294650,581
1683657152294834,1683657152301097,6263
1683657152301270,1683657152301842,572
1683657152302014,1683657152302581,567
1683657152302777,1683657152303346,569
1683657152303546,1683657152304155,609
1683657152304317,1683657152304890,573
1683657152314257,1683657152314706,449
1683657152314941,1683657152315570,629
1683657152315747,1683657152316334,587
1683657152316512,1683657152317021,509
1683657152317224,1683657152317742,518
1683657152317929,1683657152318502,573
1683657152318717,1683657152319362,645
1683657152319545,1683657152320145,600
1683657152320310,1683657152320861,551
1683657152321077,1683657152321652,575
1683657152321845,1683657152322432,587
1683657152322603,1683657152323180,577
1683657152323360,1683657152323959,599
1683657152324223,1683657152329074,4851
1683657152329269,1683657152329899,630
1683657152330064,1683657152330685,621
1683657152330924,1683657152331462,538
1683657152331676,1683657152332196,520
1683657152332408,1683657152332926,518
1683657152333145,1683657152333732,587
1683657152333923,1683657152334505,582
1683657152334712,1683657152335243,531
1683657152335489,1683657152336025,536
1683657152336241,1683657152336787,546
1683657152337032,1683657152337627,595
1683657152337811,1683657152338343,532
1683657152338562,1683657152339089,527
1683657152339269,1683657152339860,591
1683657152340067,1683657152349083,9016
1683657152349319,1683657152349921,602
1683657152350090,1683657152350733,643
1683657152350910,1683657152351478,568
1683657152351672,1683657152352247,575
1683657152352407,1683657152353007,600
1683657152353176,1683657152353785,609
1683657152353996,1683657152354587,591
1683657152354770,1683657152355383,613
1683657152355577,1683657152356145,568
1683657152356335,1683657152356957,622
1683657152357180,1683657152357694,514
1683657152357904,1683657152358394,490
1683657152358596,1683657152369097,10501
1683657152369370,1683657152369983,613
1683657152374255,1683657152374697,442
1683657152374927,1683657152375545,618
1683657152375753,1683657152376308,555
1683657152376526,1683657152377053,527
1683657152377284,1683657152377834,550
1683657152378032,1683657152378597,565
1683657152378805,1683657152379381,576
1683657152379602,1683657152380217,615
1683657152380429,1683657152381003,574
1683657152381201,1683657152381763,562
1683657152382003,1683657152382632,629
1683657152382835,1683657152383386,551
1683657152383640,1683657152384206,566
1683657152384410,1683657152385069,659
1683657152385281,1683657152396838,11557
1683657152397048,1683657152397713,665
1683657152397884,1683657152398509,625
1683657152398723,1683657152399346,623
1683657152399547,1683657152400127,580
1683657152400342,1683657152400922,580
1683657152401138,1683657152401674,536
1683657152401860,1683657152402431,571
1683657152402691,1683657152403163,472
1683657152403375,1683657152403989,614
1683657152404215,1683657152404752,537
1683657152405060,1683657152405507,447
1683657152405836,1683657152406248,412
1683657152406487,1683657152406951,464
1683657152407181,1683657152407764,583
1683657152407973,1683657152408540,567
1683657152408729,1683657152409336,607
1683657152409499,1683657152410061,562
1683657152410243,1683657152410767,524
1683657152410952,1683657152411541,589
1683657152411710,1683657152412237,527
1683657152412423,1683657152412945,522
1683657152413309,1683657152413781,472
1683657152413977,1683657152421045,7068
1683657152421229,1683657152421801,572
1683657152422016,1683657152422658,642
1683657152422825,1683657152423422,597
1683657152423623,1683657152424277,654
1683657152424509,1683657152425137,628
1683657152425366,1683657152426001,635
1683657152426196,1683657152426777,581
1683657152426944,1683657152427562,618
1683657152427743,1683657152428304,561
1683657152428499,1683657152429056,557
1683657152429249,1683657152429818,569
1683657152429996,1683657152430571,575
1683657152430769,1683657152431395,626
1683657152431588,1683657152432166,578
1683657152432333,1683657152432838,505
1683657152433032,1683657152433577,545
1683657152433834,1683657152434394,560
1683657152434562,1683657152435119,557
1683657152435289,1683657152435835,546
1683657152436046,1683657152436618,572
1683657152436809,1683657152437349,540
1683657152437526,1683657152438029,503
1683657152438266,1683657152438781,515
1683657152438958,1683657152444833,5875
1683657152445010,1683657152445647,637
1683657152445823,1683657152446406,583
1683657152446593,1683657152447126,533
1683657152447287,1683657152447913,626
1683657152448091,1683657152448663,572
1683657152448844,1683657152449405,561
1683657152449605,1683657152450210,605
1683657152450439,1683657152450947,508
1683657152451133,1683657152451702,569
1683657152451877,1683657152452460,583
1683657152452636,1683657152453189,553
1683657152453393,1683657152460846,7453
1683657152468899,1683657152469564,665
1683657152469747,1683657152470319,572
1683657152470503,1683657152471052,549
1683657152471256,1683657152471995,739
1683657152472178,1683657152472761,583
1683657152472938,1683657152473500,562
1683657152473699,1683657152474276,577
1683657152474515,1683657152475100,585
1683657152475282,1683657152475846,564
1683657152476080,1683657152476655,575
1683657152476858,1683657152477423,565
1683657152477608,1683657152488837,11229
1683657152489014,1683657152489654,640
1683657152489845,1683657152490390,545
1683657152490579,1683657152491151,572
1683657152491348,1683657152491941,593
1683657152492121,1683657152492690,569
1683657152492870,1683657152493481,611
1683657152493643,1683657152494171,528
1683657152494353,1683657152500837,6484
1683657152501013,1683657152501667,654
1683657152501842,1683657152502521,679
1683657152502698,1683657152503319,621
1683657152503490,1683657152504100,610
1683657152504271,1683657152504831,560
1683657152505014,1683657152505555,541
1683657152505764,1683657152513176,7412
1683657152513363,1683657152514020,657
1683657152514221,1683657152514802,581
1683657152515052,1683657152515652,600
1683657152515833,1683657152516391,558
1683657152516582,1683657152517131,549
1683657152517335,1683657152517933,598
1683657152518108,1683657152518705,597
1683657152518885,1683657152519455,570
1683657152519644,1683657152520235,591
1683657152520442,1683657152520979,537
1683657152521167,1683657152521715,548
1683657152521889,1683657152522446,557
1683657152522643,1683657152523195,552
1683657152523379,1683657152523985,606
1683657152524160,1683657152524722,562
1683657152524921,1683657152525446,525
1683657152525657,1683657152526199,542
1683657152526371,1683657152526964,593
1683657152527141,1683657152527657,516
1683657152527854,1683657152528440,586
1683657152528640,1683657152533035,4395
1683657152533227,1683657152533873,646
1683657152534050,1683657152534605,555
1683657152534818,1683657152535409,591
1683657152535576,1683657152536156,580
1683657152536323,1683657152536927,604
1683657152537101,1683657152537692,591
1683657152537877,1683657152544837,6960
1683657152545031,1683657152545681,650
1683657152550280,1683657152550694,414
1683657152550881,1683657152551484,603
1683657152551660,1683657152552220,560
1683657152552399,1683657152552948,549
1683657152553163,1683657152553760,597
1683657152553942,1683657152554525,583
1683657152554700,1683657152555261,561
1683657152555437,1683657152556020,583
1683657152556202,1683657152556764,562
1683657152556939,1683657152557426,487
1683657152557602,1683657152558215,613
1683657152558387,1683657152569040,10653
1683657152576856,1683657152577550,694
1683657152577726,1683657152578379,653
1683657152578556,1683657152579197,641
1683657152579364,1683657152579995,631
1683657152580199,1683657152580806,607
1683657152580987,1683657152581607,620
1683657152581756,1683657152582282,526
1683657152582467,1683657152583090,623
1683657152583301,1683657152583928,627
1683657152584112,1683657152584685,573
1683657152584884,1683657152585493,609
1683657152585683,1683657152586285,602
1683657152586477,1683657152592853,6376
1683657152593073,1683657152593700,627
1683657152593883,1683657152594482,599
1683657152594689,1683657152595337,648
1683657152595578,1683657152596153,575
1683657152596322,1683657152596881,559
1683657152597087,1683657152597665,578
1683657152597931,1683657152598559,628
1683657152598736,1683657152599340,604
1683657152599529,1683657152600137,608
1683657152600346,1683657152600893,547
1683657152601104,1683657152601636,532
1683657152601807,1683657152613138,11331
1683657152613323,1683657152613961,638
1683657152614187,1683657152614829,642
1683657152615005,1683657152615652,647
1683657152615822,1683657152616410,588
1683657152616603,1683657152617170,567
1683657152617384,1683657152618000,616
1683657152618185,1683657152618754,569
1683657152618932,1683657152619540,608
1683657152619732,1683657152620292,560
1683657152620467,1683657152621016,549
1683657152621241,1683657152621732,491
1683657152621915,1683657152622530,615
1683657152622703,1683657152623240,537
1683657152623451,1683657152623959,508
1683657152624164,1683657152633138,8974
1683657152633312,1683657152633909,597
1683657152634087,1683657152634767,680
1683657152634935,1683657152635553,618
1683657152635731,1683657152636324,593
1683657152636505,1683657152637036,531
1683657152637225,1683657152637767,542
1683657152637984,1683657152638654,670
1683657152638830,1683657152639435,605
1683657152639767,1683657152640194,427
1683657152640393,1683657152641014,621
1683657152641206,1683657152641787,581
1683657152642060,1683657152642632,572
1683657152642820,1683657152643446,626
1683657152643641,1683657152644233,592
1683657152644415,1683657152644944,529
1683657152645115,1683657152645728,613
1683657152646021,1683657152646509,488
1683657152646708,1683657152647267,559
1683657152647545,1683657152648014,469
1683657152648194,1683657152653069,4875
1683657152653258,1683657152653957,699
1683657152654125,1683657152654739,614
1683657152654933,1683657152655549,616
1683657152655729,1683657152656330,601
1683657152656519,1683657152657111,592
1683657152657357,1683657152665155,7798
1683657152665385,1683657152666012,627
1683657152666221,1683657152666812,591
1683657152666984,1683657152667632,648
1683657152667797,1683657152668373,576
1683657152668559,1683657152669112,553
1683657152669304,1683657152669876,572
1683657152670045,1683657152670636,591
1683657152670821,1683657152671366,545
1683657152671550,1683657152672146,596
1683657152672325,1683657152672873,548
1683657152673039,1683657152673638,599
1683657152678257,1683657152678626,369
1683657152678832,1683657152679423,591
1683657152679623,1683657152680168,545
1683657152680359,1683657152680909,550
1683657152681098,1683657152681640,542
1683657152681833,1683657152682386,553
1683657152682584,1683657152683104,520
1683657152683297,1683657152683824,527
1683657152684002,1683657152684540,538
1683657152684722,1683657152685249,527
1683657152685482,1683657152686018,536
1683657152686234,1683657152686825,591
1683657152687009,1683657152687539,530
1683657152687753,1683657152688291,538
1683657152688490,1683657152689020,530
1683657152689192,1683657152689772,580
1683657152689957,1683657152690539,582
1683657152690722,1683657152691302,580
1683657152691468,1683657152692019,551
1683657152692189,1683657152692759,570
1683657152692964,1683657152693521,557
1683657152693689,1683657152694222,533
1683657152694395,1683657152694946,551
1683657152695143,1683657152695742,599
1683657152695911,1683657152696471,560
1683657152696676,1683657152697268,592
1683657152697455,1683657152702531,5076
1683657152710367,1683657152710839,472
1683657152711022,1683657152711648,626
1683657152711827,1683657152712418,591
1683657152712589,1683657152713167,578
1683657152713334,1683657152713955,621
1683657152714129,1683657152714664,535
1683657152714869,1683657152715408,539
1683657152715577,1683657152716134,557
1683657152716301,1683657152717328,1027
