1683657139541543,1683657139541557,14
1683657139541991,1683657139542007,16
1683657139542444,1683657139542459,15
1683657139542917,1683657139542931,14
1683657139543304,1683657139543318,14
1683657139543699,1683657139543719,20
1683657139544119,1683657139544134,15
1683657139544545,1683657139544560,15
1683657139544967,1683657139544983,16
1683657139545417,1683657139545431,14
1683657139545882,1683657139545899,17
1683657139546321,1683657139546336,15
1683657139546739,1683657139546753,14
1683657139547186,1683657139547200,14
1683657139547584,1683657139547599,15
1683657139548072,1683657139548086,14
1683657139548547,1683657139548564,17
1683657139548987,1683657139549001,14
1683657139549483,1683657139549499,16
1683657139549967,1683657139549982,15
1683657139550349,1683657139550362,13
1683657139550757,1683657139550772,15
1683657139551146,1683657139551160,14
1683657139551573,1683657139551588,15
1683657139552103,1683657139552118,15
1683657139552512,1683657139552527,15
1683657139552948,1683657139552962,14
1683657139553434,1683657139553449,15
1683657139553917,1683657139553929,12
1683657139554386,1683657139554405,19
1683657139554918,1683657139554932,14
1683657139555410,1683657139555425,15
1683657139555887,1683657139555903,16
1683657139556449,1683657139556463,14
1683657139556948,1683657139556962,14
1683657139557395,1683657139557409,14
1683657139557828,1683657139557844,16
1683657139558250,1683657139558264,14
1683657139558666,1683657139558681,15
1683657139559077,1683657139559091,14
1683657139559471,1683657139559487,16
1683657139559879,1683657139559894,15
1683657139560264,1683657139560278,14
1683657139560661,1683657139560675,14
1683657139561074,1683657139561089,15
1683657139561515,1683657139561538,23
1683657139561943,1683657139561960,17
1683657139562352,1683657139562367,15
1683657139562750,1683657139562764,14
1683657139563161,1683657139563175,14
1683657139563603,1683657139563619,16
1683657139564022,1683657139564037,15
1683657139564439,1683657139564454,15
1683657139564880,1683657139564894,14
1683657139565288,1683657139565303,15
1683657139565685,1683657139565701,16
1683657139566105,1683657139566121,16
1683657139566578,1683657139566593,15
1683657139567018,1683657139567033,15
1683657139567435,1683657139567453,18
1683657139567831,1683657139567846,15
1683657139568294,1683657139568307,13
1683657139568743,1683657139568757,14
1683657139569147,1683657139569162,15
1683657139569566,1683657139569580,14
1683657139569971,1683657139569988,17
1683657139570371,1683657139570386,15
1683657139570816,1683657139570831,15
1683657139571221,1683657139571235,14
1683657139571613,1683657139571629,16
1683657139572022,1683657139572037,15
1683657139572517,1683657139572531,14
1683657139572919,1683657139572933,14
1683657139573319,1683657139573334,15
1683657139573781,1683657139573797,16
1683657139574203,1683657139574220,17
1683657139574608,1683657139574623,15
1683657139575144,1683657139575158,14
1683657139575645,1683657139575661,16
1683657139576073,1683657139576088,15
1683657139576471,1683657139576485,14
1683657139576955,1683657139576964,9
1683657139577424,1683657139577437,13
1683657139577878,1683657139577894,16
1683657139578308,1683657139578322,14
1683657139578768,1683657139578783,15
1683657139579297,1683657139579312,15
1683657139579876,1683657139579891,15
1683657139580505,1683657139580519,14
1683657139581059,1683657139581074,15
1683657139581474,1683657139581489,15
1683657139581881,1683657139581898,17
1683657139582339,1683657139582353,14
1683657139582756,1683657139582770,14
1683657139583155,1683657139583168,13
1683657139583609,1683657139583625,16
1683657139584007,1683657139584022,15
1683657139584438,1683657139584453,15
1683657139584894,1683657139584908,14
1683657139585294,1683657139585310,16
1683657139585706,1683657139585720,14
1683657139586124,1683657139586141,17
1683657139586550,1683657139586565,15
1683657139586950,1683657139586965,15
1683657139587334,1683657139587348,14
1683657139587748,1683657139587763,15
1683657139588170,1683657139588185,15
1683657139588561,1683657139588575,14
1683657139588965,1683657139588979,14
1683657139589431,1683657139589446,15
1683657139589840,1683657139589857,17
1683657139590245,1683657139590260,15
1683657139590689,1683657139590704,15
1683657139591071,1683657139591085,14
1683657139591484,1683657139591499,15
1683657139591897,1683657139591913,16
1683657139592279,1683657139592293,14
1683657139592678,1683657139592693,15
1683657139593080,1683657139593094,14
1683657139593519,1683657139593535,16
1683657139593934,1683657139593951,17
1683657139594359,1683657139594374,15
1683657139594749,1683657139594765,16
1683657139595210,1683657139595225,15
1683657139595598,1683657139595614,16
1683657139595987,1683657139596002,15
1683657139596393,1683657139596407,14
1683657139596799,1683657139596814,15
1683657139597210,1683657139597225,15
1683657139597616,1683657139597630,14
1683657139598072,1683657139598089,17
1683657139598490,1683657139598506,16
1683657139598892,1683657139598906,14
1683657139599321,1683657139599336,15
1683657139599774,1683657139599792,18
1683657139600153,1683657139600167,14
1683657139600554,1683657139600569,15
1683657139600963,1683657139600977,14
1683657139601337,1683657139601352,15
1683657139601749,1683657139601763,14
1683657139602164,1683657139602181,17
1683657139602580,1683657139602595,15
1683657139603018,1683657139603033,15
1683657139603391,1683657139603405,14
1683657139603889,1683657139603900,11
1683657139604368,1683657139604383,15
1683657139604841,1683657139604856,15
1683657139605267,1683657139605282,15
1683657139605739,1683657139605754,15
1683657139606251,1683657139606267,16
1683657139606762,1683657139606778,16
1683657139607195,1683657139607211,16
1683657139607641,1683657139607658,17
1683657139608121,1683657139608135,14
1683657139608624,1683657139608638,14
1683657139609159,1683657139609175,16
1683657139609594,1683657139609608,14
1683657139610147,1683657139610163,16
1683657139610616,1683657139610631,15
1683657139611081,1683657139611096,15
1683657139611456,1683657139611470,14
1683657139611898,1683657139611913,15
1683657139612364,1683657139612378,14
1683657139612772,1683657139612788,16
1683657139613216,1683657139613231,15
1683657139613620,1683657139613635,15
1683657139614076,1683657139614093,17
1683657139614507,1683657139614522,15
1683657139614952,1683657139614967,15
1683657139615372,1683657139615387,15
1683657139615767,1683657139615782,15
1683657139616218,1683657139616233,15
1683657139616625,1683657139616639,14
1683657139617035,1683657139617050,15
1683657139617439,1683657139617454,15
1683657139617920,1683657139617936,16
1683657139618359,1683657139618373,14
1683657139619043,1683657139619059,16
1683657139619464,1683657139619481,17
1683657139619856,1683657139619872,16
1683657139620272,1683657139620287,15
1683657139620690,1683657139620704,14
1683657139621240,1683657139621254,14
1683657139621694,1683657139621707,13
1683657139622136,1683657139622152,16
1683657139622538,1683657139622553,15
1683657139622980,1683657139622995,15
1683657139623381,1683657139623395,14
1683657139623779,1683657139623795,16
1683657139624232,1683657139624246,14
1683657139624615,1683657139624629,14
1683657139625014,1683657139625029,15
1683657139625440,1683657139625455,15
1683657139625845,1683657139625862,17
1683657139626250,1683657139626264,14
1683657139626647,1683657139626661,14
1683657139627087,1683657139627101,14
1683657139627493,1683657139627508,15
1683657139627880,1683657139627895,15
1683657139628288,1683657139628302,14
1683657139628718,1683657139628732,14
1683657139629127,1683657139629142,15
1683657139629575,1683657139629591,16
1683657139630003,1683657139630019,16
1683657139630447,1683657139630461,14
1683657139630862,1683657139630877,15
1683657139631320,1683657139631334,14
1683657139631717,1683657139631731,14
1683657139632139,1683657139632160,21
1683657139632561,1683657139632575,14
1683657139632948,1683657139632962,14
1683657139633441,1683657139633456,15
1683657139633899,1683657139633916,17
1683657139634318,1683657139634333,15
1683657139634787,1683657139634802,15
1683657139635209,1683657139635223,14
1683657139635596,1683657139635612,16
1683657139636026,1683657139636041,15
1683657139636461,1683657139636475,14
1683657139637063,1683657139637077,14
1683657139637491,1683657139637506,15
1683657139637907,1683657139637924,17
1683657139638306,1683657139638321,15
1683657139638740,1683657139638755,15
1683657139639164,1683657139639178,14
1683657139639692,1683657139639707,15
1683657139640127,1683657139640143,16
1683657139640535,1683657139640549,14
1683657139640933,1683657139640947,14
1683657139641330,1683657139641345,15
1683657139641784,1683657139641798,14
1683657139642248,1683657139642265,17
1683657139642762,1683657139642772,10
1683657139643232,1683657139643248,16
1683657139643712,1683657139643728,16
1683657139644170,1683657139644181,11
1683657139644784,1683657139644797,13
1683657139645342,1683657139645357,15
1683657139645835,1683657139645851,16
1683657139646244,1683657139646259,15
1683657139646719,1683657139646734,15
1683657139647148,1683657139647162,14
1683657139647546,1683657139647561,15
1683657139647940,1683657139647955,15
1683657139648343,1683657139648356,13
1683657139648750,1683657139648765,15
1683657139649178,1683657139649194,16
1683657139649598,1683657139649613,15
1683657139650019,1683657139650035,16
1683657139650456,1683657139650470,14
1683657139650891,1683657139650906,15
1683657139651326,1683657139651342,16
1683657139651737,1683657139651752,15
1683657139652120,1683657139652135,15
1683657139652546,1683657139652561,15
1683657139652950,1683657139652965,15
1683657139653362,1683657139653377,15
1683657139653840,1683657139653858,18
1683657139654272,1683657139654287,15
1683657139654676,1683657139654691,15
1683657139655089,1683657139655104,15
1683657139655582,1683657139655597,15
1683657139655979,1683657139655994,15
1683657139656375,1683657139656389,14
1683657139656828,1683657139656842,14
1683657139657241,1683657139657256,15
1683657139657689,1683657139657703,14
1683657139658089,1683657139658105,16
1683657139658476,1683657139658490,14
1683657139658892,1683657139658908,16
1683657139659389,1683657139659403,14
1683657139669930,1683657139669948,18
1683657139670356,1683657139670370,14
1683657139670758,1683657139670773,15
1683657139671163,1683657139671177,14
1683657139671598,1683657139671613,15
1683657139671999,1683657139672014,15
1683657139672419,1683657139672433,14
1683657139672849,1683657139672863,14
1683657139673263,1683657139673278,15
1683657139673657,1683657139673673,16
1683657139674079,1683657139674097,18
1683657139674568,1683657139674587,19
1683657139674961,1683657139674975,14
1683657139675384,1683657139675399,15
1683657139675809,1683657139675824,15
1683657139676203,1683657139676218,15
1683657139676592,1683657139676606,14
1683657139677003,1683657139677017,14
1683657139677495,1683657139677510,15
1683657139677909,1683657139677926,17
1683657139678290,1683657139678305,15
1683657139678742,1683657139678757,15
1683657139679148,1683657139679163,15
1683657139679549,1683657139679565,16
1683657139680049,1683657139680064,15
1683657139680446,1683657139680461,15
1683657139680891,1683657139680907,16
1683657139681311,1683657139681326,15
1683657139681774,1683657139681788,14
1683657139682200,1683657139682216,16
1683657139682701,1683657139682716,15
1683657139683246,1683657139683260,14
1683657139683692,1683657139683708,16
1683657139684093,1683657139684107,14
1683657139684484,1683657139684498,14
1683657139684899,1683657139684915,16
1683657139685321,1683657139685335,14
1683657139685768,1683657139685782,14
1683657139686144,1683657139686160,16
1683657139686546,1683657139686560,14
1683657139687030,1683657139687045,15
1683657139687541,1683657139687556,15
1683657139688017,1683657139688032,15
1683657139688498,1683657139688513,15
1683657139688924,1683657139688939,15
1683657139689451,1683657139689466,15
1683657139689940,1683657139689956,16
1683657139690446,1683657139690460,14
1683657139690958,1683657139690972,14
1683657139691443,1683657139691458,15
1683657139691899,1683657139691914,15
1683657139692421,1683657139692436,15
1683657139692957,1683657139692971,14
1683657139693454,1683657139693468,14
1683657139693882,1683657139693900,18
1683657139694372,1683657139694388,16
1683657139694853,1683657139694867,14
1683657139695367,1683657139695381,14
1683657139695885,1683657139695899,14
1683657139696346,1683657139696361,15
1683657139696754,1683657139696769,15
1683657139697317,1683657139697332,15
1683657139697742,1683657139697756,14
1683657139698175,1683657139698192,17
1683657139698624,1683657139698639,15
1683657139699152,1683657139699165,13
1683657139699689,1683657139699705,16
1683657139700154,1683657139700169,15
1683657139700607,1683657139700622,15
1683657139701011,1683657139701033,22
1683657139701451,1683657139701465,14
1683657139701871,1683657139701888,17
1683657139702322,1683657139702336,14
1683657139702811,1683657139702825,14
1683657139703294,1683657139703308,14
1683657139703820,1683657139703836,16
1683657139704210,1683657139704225,15
1683657139704675,1683657139704692,17
1683657139705146,1683657139705159,13
1683657139705685,1683657139705699,14
1683657139706172,1683657139706187,15
1683657139706700,1683657139706716,16
1683657139707168,1683657139707183,15
1683657139707656,1683657139707671,15
1683657139708163,1683657139708177,14
1683657139708616,1683657139708630,14
1683657139709087,1683657139709102,15
1683657139709483,1683657139709497,14
1683657139709922,1683657139709938,16
1683657139710325,1683657139710339,14
1683657139710723,1683657139710737,14
1683657139711148,1683657139711163,15
1683657139711539,1683657139711553,14
1683657139711982,1683657139711997,15
1683657139712389,1683657139712403,14
1683657139712795,1683657139712810,15
1683657139713206,1683657139713220,14
1683657139713702,1683657139713719,17
1683657139714141,1683657139714158,17
1683657139714611,1683657139714626,15
1683657139715119,1683657139715134,15
1683657139715571,1683657139715586,15
1683657139716024,1683657139716039,15
1683657139716415,1683657139716430,15
1683657139716876,1683657139716891,15
1683657139717300,1683657139717318,18
1683657139717710,1683657139717724,14
1683657139718194,1683657139718210,16
1683657139718624,1683657139718641,17
1683657139719025,1683657139719039,14
1683657139719426,1683657139719440,14
1683657139719871,1683657139719886,15
1683657139720272,1683657139720287,15
1683657139720683,1683657139720698,15
1683657139721277,1683657139721291,14
1683657139721702,1683657139721717,15
1683657139722138,1683657139722156,18
1683657139722534,1683657139722549,15
1683657139722980,1683657139722995,15
1683657139723383,1683657139723397,14
1683657139723779,1683657139723795,16
1683657139724193,1683657139724207,14
1683657139724602,1683657139724616,14
1683657139725058,1683657139725072,14
1683657139725507,1683657139725522,15
1683657139725915,1683657139725932,17
1683657139726334,1683657139726350,16
1683657139726788,1683657139726803,15
1683657139727217,1683657139727232,15
1683657139727616,1683657139727631,15
1683657139728020,1683657139728034,14
1683657139728470,1683657139728484,14
1683657139728893,1683657139728907,14
1683657139729277,1683657139729292,15
1683657139729670,1683657139729685,15
1683657139730096,1683657139730113,17
1683657139730503,1683657139730518,15
1683657139730913,1683657139730928,15
1683657139731348,1683657139731362,14
1683657139731757,1683657139731772,15
1683657139732281,1683657139732291,10
1683657139732757,1683657139732771,14
1683657139733218,1683657139733231,13
1683657139733618,1683657139733633,15
1683657139733998,1683657139734013,15
1683657139734448,1683657139734462,14
1683657139734869,1683657139734884,15
1683657139735318,1683657139735333,15
1683657139735719,1683657139735734,15
1683657139736153,1683657139736168,15
1683657139736547,1683657139736562,15
1683657139736962,1683657139736976,14
1683657139737379,1683657139737393,14
1683657139737800,1683657139737828,28
1683657139738199,1683657139738215,16
1683657139738658,1683657139738676,18
1683657139739102,1683657139739117,15
1683657139739514,1683657139739532,18
1683657139739930,1683657139739944,14
1683657139740425,1683657139740439,14
1683657139740924,1683657139740938,14
1683657139741386,1683657139741401,15
1683657139741822,1683657139741839,17
1683657139742245,1683657139742260,15
1683657139742710,1683657139742725,15
1683657139743091,1683657139743106,15
1683657139743526,1683657139743545,19
1683657139743921,1683657139743936,15
1683657139744301,1683657139744316,15
1683657139744726,1683657139744740,14
1683657139745166,1683657139745181,15
1683657139745589,1683657139745604,15
1683657139746093,1683657139746110,17
1683657139746545,1683657139746561,16
1683657139746976,1683657139746991,15
1683657139747382,1683657139747396,14
1683657139747818,1683657139747833,15
1683657139748240,1683657139748256,16
1683657139748643,1683657139748657,14
1683657139749067,1683657139749083,16
1683657139749514,1683657139749529,15
1683657139749936,1683657139749953,17
1683657139750397,1683657139750412,15
1683657139750829,1683657139750843,14
1683657139751229,1683657139751244,15
1683657139751653,1683657139751668,15
1683657139752137,1683657139752152,15
1683657139752554,1683657139752569,15
1683657139752977,1683657139752992,15
1683657139753377,1683657139753392,15
1683657139753762,1683657139753777,15
1683657139754187,1683657139754199,12
1683657139754586,1683657139754601,15
1683657139755046,1683657139755061,15
1683657139755486,1683657139755501,15
1683657139755880,1683657139755895,15
1683657139756303,1683657139756318,15
1683657139756760,1683657139756775,15
1683657139757162,1683657139757176,14
1683657139757596,1683657139757611,15
1683657139758036,1683657139758053,17
1683657139758418,1683657139758433,15
1683657139758806,1683657139758821,15
1683657139759201,1683657139759216,15
1683657139759594,1683657139759609,15
1683657139759973,1683657139759988,15
1683657139760404,1683657139760419,15
1683657139760808,1683657139760824,16
1683657139761251,1683657139761266,15
1683657139761706,1683657139761721,15
1683657139762296,1683657139762312,16
1683657139762760,1683657139762776,16
1683657139763159,1683657139763173,14
1683657139763682,1683657139763697,15
1683657139764176,1683657139764191,15
1683657139764646,1683657139764660,14
1683657139765120,1683657139765136,16
1683657139765522,1683657139765538,16
1683657139765923,1683657139765940,17
1683657139766380,1683657139766395,15
1683657139766845,1683657139766861,16
1683657139767278,1683657139767292,14
1683657139767693,1683657139767708,15
1683657139768112,1683657139768127,15
1683657139768529,1683657139768543,14
1683657139768920,1683657139768935,15
1683657139769347,1683657139769361,14
1683657139769748,1683657139769763,15
1683657139770161,1683657139770178,17
1683657139770613,1683657139770628,15
1683657139771089,1683657139771104,15
1683657139771540,1683657139771559,19
1683657139771938,1683657139771953,15
1683657139772334,1683657139772349,15
1683657139772746,1683657139772760,14
1683657139773150,1683657139773164,14
1683657139773592,1683657139773608,16
1683657139773996,1683657139774013,17
1683657139774442,1683657139774457,15
1683657139774861,1683657139774876,15
1683657139775253,1683657139775267,14
1683657139775692,1683657139775707,15
1683657139776168,1683657139776185,17
1683657139776635,1683657139776649,14
1683657139777039,1683657139777054,15
1683657139777449,1683657139777464,15
1683657139777858,1683657139777874,16
1683657139778291,1683657139778305,14
1683657139778695,1683657139778711,16
1683657139779097,1683657139779112,15
1683657139779490,1683657139779504,14
1683657139779946,1683657139779961,15
1683657139780387,1683657139780403,16
1683657139780818,1683657139780832,14
1683657139781229,1683657139781244,15
1683657139781680,1683657139781695,15
1683657139782090,1683657139782107,17
1683657139782528,1683657139782542,14
1683657139782946,1683657139782961,15
1683657139783343,1683657139783358,15
1683657139783765,1683657139783780,15
1683657139784165,1683657139784180,15
1683657139784607,1683657139784622,15
1683657139785039,1683657139785054,15
1683657139785435,1683657139785450,15
1683657139785852,1683657139785868,16
1683657139786339,1683657139786353,14
1683657139786867,1683657139786881,14
1683657139787354,1683657139787369,15
1683657139787748,1683657139787762,14
1683657139788150,1683657139788165,15
1683657139788598,1683657139788612,14
1683657139788997,1683657139789011,14
1683657139789430,1683657139789447,17
1683657139789848,1683657139789866,18
1683657139790268,1683657139790282,14
1683657139790662,1683657139790676,14
1683657139791056,1683657139791071,15
1683657139791460,1683657139791475,15
1683657139791889,1683657139791904,15
1683657139792312,1683657139792327,15
1683657139792708,1683657139792723,15
1683657139793105,1683657139793120,15
1683657139793501,1683657139793516,15
1683657139793920,1683657139793937,17
1683657139794391,1683657139794406,15
1683657139794852,1683657139794866,14
1683657139795256,1683657139795271,15
1683657139795662,1683657139795677,15
1683657139796049,1683657139796063,14
1683657139796460,1683657139796475,15
1683657139796857,1683657139796872,15
1683657139797250,1683657139797264,14
1683657139797655,1683657139797669,14
1683657139798056,1683657139798072,16
1683657139798473,1683657139798488,15
1683657139798876,1683657139798892,16
1683657139799286,1683657139799300,14
1683657139799712,1683657139799727,15
1683657139800118,1683657139800134,16
1683657139800510,1683657139800524,14
1683657139800931,1683657139800945,14
1683657139801352,1683657139801366,14
1683657139801793,1683657139801818,25
1683657139802249,1683657139802265,16
1683657139802683,1683657139802697,14
1683657139803089,1683657139803104,15
1683657139803513,1683657139803529,16
1683657139803917,1683657139803931,14
1683657139804335,1683657139804351,16
1683657139804834,1683657139804849,15
1683657139805236,1683657139805250,14
1683657139805641,1683657139805656,15
1683657139806057,1683657139806075,18
1683657139806547,1683657139806562,15
1683657139807003,1683657139807013,10
1683657139807391,1683657139807405,14
1683657139807821,1683657139807837,16
1683657139808222,1683657139808237,15
1683657139808636,1683657139808651,15
1683657139809050,1683657139809064,14
1683657139809469,1683657139809484,15
1683657139809904,1683657139809921,17
1683657139810414,1683657139810428,14
1683657139810885,1683657139810900,15
1683657139811313,1683657139811328,15
1683657139811713,1683657139811728,15
1683657139812122,1683657139812137,15
1683657139812576,1683657139812591,15
1683657139812983,1683657139812997,14
1683657139813394,1683657139813408,14
1683657139813797,1683657139813824,27
1683657139814184,1683657139814200,16
1683657139814603,1683657139814619,16
1683657139815043,1683657139815058,15
1683657139815441,1683657139815455,14
1683657139815832,1683657139815847,15
1683657139816261,1683657139816277,16
1683657139816781,1683657139816797,16
1683657139817243,1683657139817258,15
1683657139817880,1683657139817896,16
1683657139818355,1683657139818369,14
1683657139818864,1683657139818880,16
1683657139819360,1683657139819374,14
1683657139819862,1683657139819877,15
1683657139820356,1683657139820371,15
1683657139820787,1683657139820803,16
1683657139821236,1683657139821250,14
1683657139821708,1683657139821723,15
1683657139822195,1683657139822210,15
1683657139822710,1683657139822725,15
1683657139823129,1683657139823144,15
1683657139823566,1683657139823586,20
1683657139823980,1683657139823994,14
1683657139824406,1683657139824421,15
1683657139824856,1683657139824872,16
1683657139825254,1683657139825269,15
1683657139825682,1683657139825696,14
1683657139826105,1683657139826122,17
1683657139826535,1683657139826549,14
1683657139826929,1683657139826944,15
1683657139827357,1683657139827371,14
1683657139827791,1683657139827806,15
1683657139828204,1683657139828220,16
1683657139828588,1683657139828602,14
1683657139828989,1683657139829004,15
1683657139829408,1683657139829422,14
1683657139829801,1683657139829829,28
1683657139830250,1683657139830266,16
1683657139830690,1683657139830705,15
1683657139831092,1683657139831107,15
1683657139831539,1683657139831553,14
1683657139832006,1683657139832021,15
1683657139832511,1683657139832526,15
1683657139832943,1683657139832958,15
1683657139833349,1683657139833363,14
1683657139833788,1683657139833803,15
1683657139834200,1683657139834216,16
1683657139834594,1683657139834609,15
1683657139835037,1683657139835052,15
1683657139835502,1683657139835517,15
1683657139835890,1683657139835905,15
1683657139836311,1683657139836326,15
1683657139836713,1683657139836727,14
1683657139837118,1683657139837132,14
1683657139837528,1683657139837543,15
1683657139837976,1683657139837993,17
1683657139838423,1683657139838438,15
1683657139838825,1683657139838840,15
1683657139839214,1683657139839229,15
1683657139839606,1683657139839621,15
1683657139840016,1683657139840030,14
1683657139840397,1683657139840412,15
1683657139840856,1683657139840871,15
1683657139841253,1683657139841267,14
1683657139841673,1683657139841688,15
1683657139842100,1683657139842116,16
1683657139842507,1683657139842521,14
1683657139842928,1683657139842946,18
1683657139843364,1683657139843378,14
1683657139843773,1683657139843789,16
1683657139844182,1683657139844197,15
1683657139844577,1683657139844591,14
1683657139844977,1683657139844992,15
1683657139845435,1683657139845449,14
1683657139845887,1683657139845904,17
1683657139846383,1683657139846398,15
1683657139846807,1683657139846822,15
1683657139847235,1683657139847251,16
1683657139847664,1683657139847679,15
1683657139848081,1683657139848095,14
1683657139848605,1683657139848620,15
1683657139849115,1683657139849124,9
1683657139849574,1683657139849589,15
1683657139850203,1683657139850224,21
1683657139850657,1683657139850672,15
1683657139851165,1683657139851180,15
1683657139851647,1683657139851662,15
1683657139852187,1683657139852201,14
1683657139852655,1683657139852668,13
1683657139853139,1683657139853154,15
1683657139853636,1683657139853652,16
1683657139854051,1683657139854067,16
1683657139854453,1683657139854468,15
1683657139854868,1683657139854884,16
1683657139855326,1683657139855341,15
1683657139855791,1683657139855805,14
1683657139856194,1683657139856210,16
1683657139856624,1683657139856639,15
1683657139857066,1683657139857080,14
1683657139857453,1683657139857467,14
1683657139857880,1683657139857896,16
1683657139858423,1683657139858438,15
1683657139858883,1683657139858899,16
1683657139859310,1683657139859324,14
1683657139859730,1683657139859744,14
1683657139860146,1683657139860161,15
1683657139860531,1683657139860546,15
1683657139860935,1683657139860950,15
1683657139861342,1683657139861356,14
1683657139861759,1683657139861774,15
1683657139862205,1683657139862222,17
1683657139862624,1683657139862639,15
1683657139863030,1683657139863047,17
1683657139863443,1683657139863458,15
1683657139863860,1683657139863875,15
1683657139864280,1683657139864296,16
1683657139864692,1683657139864708,16
1683657139865166,1683657139865181,15
1683657139865635,1683657139865650,15
1683657139866073,1683657139866090,17
1683657139866577,1683657139866593,16
1683657139866982,1683657139866998,16
1683657139867514,1683657139867528,14
1683657139868017,1683657139868031,14
1683657139868510,1683657139868520,10
1683657139869033,1683657139869047,14
1683657139869478,1683657139869492,14
1683657139869993,1683657139870009,16
1683657139870451,1683657139870466,15
1683657139870960,1683657139870974,14
1683657139877924,1683657139877942,18
1683657139878308,1683657139878323,15
1683657139878696,1683657139878711,15
1683657139879095,1683657139879110,15
1683657139879475,1683657139879489,14
1683657139879850,1683657139879865,15
1683657139880288,1683657139880303,15
1683657139880684,1683657139880699,15
1683657139881099,1683657139881113,14
1683657139881521,1683657139881535,14
1683657139881943,1683657139881959,16
1683657139882382,1683657139882397,15
1683657139882870,1683657139882886,16
1683657139883426,1683657139883442,16
1683657139883964,1683657139883979,15
1683657139884503,1683657139884518,15
1683657139884952,1683657139884966,14
1683657139885463,1683657139885473,10
1683657139885880,1683657139885897,17
1683657139886279,1683657139886294,15
1683657139886764,1683657139886778,14
1683657139887245,1683657139887260,15
1683657139887770,1683657139887784,14
1683657139888213,1683657139888230,17
1683657139888610,1683657139888625,15
1683657139889323,1683657139889338,15
1683657139889716,1683657139889731,15
1683657139890169,1683657139890186,17
