1683657574820229,1683657574820946,717
1683657574833830,1683657574834448,618
1683657574838901,1683657574843137,4236
1683657574850876,1683657574851277,401
1683657574858832,1683657574859338,506
1683657574867044,1683657574867878,834
1683657574868539,1683657574868992,453
1683657574874928,1683657574875149,221
1683657574875522,1683657574876266,744
1683657574889634,1683657574890275,641
1683657574894895,1683657574895174,279
1683657574901244,1683657574902061,817
1683657574902737,1683657574903430,693
1683657574909271,1683657574910081,810
1683657574910591,1683657574911230,639
1683657574918940,1683657574919192,252
1683657574919705,1683657574920559,854
1683657574926914,1683657574927115,201
1683657574927269,1683657574928189,920
1683657574942743,1683657574943222,479
1683657574943850,1683657574944544,694
1683657574950086,1683657574955005,4919
1683657574955545,1683657574956297,752
1683657574956845,1683657574963301,6456
1683657574963567,1683657574964364,797
1683657574964888,1683657574965646,758
1683657574977310,1683657574978118,808
1683657574978553,1683657574979159,606
1683657574986244,1683657574986702,458
1683657574993976,1683657574994438,462
1683657574994844,1683657574995659,815
1683657574996229,1683657575001353,5124
1683657575009247,1683657575010060,813
1683657575014910,1683657575018042,3132
1683657575018600,1683657575019296,696
1683657575019756,1683657575020500,744
1683657575026900,1683657575027094,194
1683657575027258,1683657575028244,986
1683657575028694,1683657575029428,734
1683657575029914,1683657575043000,13086
1683657575050951,1683657575052029,1078
1683657575058900,1683657575059117,217
1683657575059346,1683657575060241,895
1683657575066921,1683657575067128,207
1683657575074964,1683657575075897,933
1683657575076431,1683657575083139,6708
1683657575090905,1683657575091104,199
1683657575091581,1683657575092383,802
1683657575098899,1683657575099111,212
1683657575113273,1683657575125612,12339
1683657575125826,1683657575126729,903
1683657575137251,1683657575137431,180
1683657575137885,1683657575138532,647
1683657575139103,1683657575139736,633
1683657575146902,1683657575147092,190
1683657575147247,1683657575148249,1002
1683657575148673,1683657575149424,751
1683657575149994,1683657575150667,673
1683657575165968,1683657575166450,482
1683657575171097,1683657575179265,8168
1683657575179458,1683657575187189,7731
1683657575187356,1683657575195171,7815
1683657575195306,1683657575196146,840
1683657575209987,1683657575210525,538
1683657575211087,1683657575211773,686
1683657575217182,1683657575219149,1967
1683657575234780,1683657575235086,306
1683657575242935,1683657575243376,441
1683657575250839,1683657575251251,412
1683657575258917,1683657575259336,419
1683657575266910,1683657575267343,433
1683657575273227,1683657575281554,8327
1683657575281738,1683657575287251,5513
1683657575294914,1683657575295137,223
1683657575295288,1683657575297385,2097
1683657575305219,1683657575306040,821
1683657575310992,1683657575319204,8212
1683657575319363,1683657575320262,899
1683657575320796,1683657575321439,643
1683657575333296,1683657575342971,9675
1683657575351030,1683657575359251,8221
1683657575359495,1683657575367245,7750
1683657575367397,1683657575368269,872
1683657575374783,1683657575382992,8209
1683657575383172,1683657575384039,867
1683657575391149,1683657575391500,351
1683657575392890,1683657575403073,10183
1683657575403283,1683657575404153,870
1683657575414932,1683657575415191,259
1683657575429830,1683657575430045,215
1683657575430582,1683657575431247,665
1683657575431791,1683657575439239,7448
1683657575439694,1683657575440535,841
1683657575441112,1683657575441810,698
1683657575442450,1683657575443171,721
1683657575449198,1683657575449222,24
1683657575449782,1683657575450432,650
1683657575462721,1683657575463230,509
1683657575463779,1683657575464471,692
1683657575470940,1683657575471135,195
1683657575479051,1683657575487384,8333
1683657575487571,1683657575495209,7638
1683657575495366,1683657575496691,1325
1683657575497179,1683657575497918,739
1683657575498540,1683657575499162,622
1683657575499786,1683657575505409,5623
1683657575513388,1683657575514232,844
1683657575514841,1683657575515569,728
1683657575522940,1683657575530980,8040
1683657575531167,1683657575532029,862
1683657575538956,1683657575539294,338
1683657575547011,1683657575559024,12013
1683657575559203,1683657575560026,823
1683657575574783,1683657575575247,464
1683657575582948,1683657575583170,222
1683657575590930,1683657575591187,257
1683657575591394,1683657575592343,949
1683657575592820,1683657575593518,698
1683657575605679,1683657575606293,614
1683657575614160,1683657575614621,461
1683657575615121,1683657575615880,759
1683657575621161,1683657575621439,278
1683657575621669,1683657575627146,5477
1683657575627650,1683657575628429,779
1683657575629182,1683657575629999,817
1683657575630549,1683657575631280,731
1683657575638029,1683657575638551,522
1683657575642900,1683657575645495,2595
1683657575646325,1683657575647162,837
1683657575662726,1683657575663080,354
1683657575670870,1683657575671264,394
1683657575685254,1683657575695250,9996
1683657575695446,1683657575703303,7857
1683657575705410,1683657575705977,567
1683657575710919,1683657575711214,295
1683657575711876,1683657575719066,7190
1683657575726905,1683657575727123,218
1683657575727290,1683657575728210,920
1683657575734905,1683657575735110,205
1683657575735438,1683657575736248,810
1683657575736727,1683657575737490,763
1683657575738057,1683657575745354,7297
1683657575753478,1683657575754243,765
1683657575754749,1683657575761427,6678
1683657575761973,1683657575762647,674
1683657575769802,1683657575770354,552
1683657575770939,1683657575771651,712
1683657575772178,1683657575772856,678
1683657575781201,1683657575781329,128
1683657575786843,1683657575790108,3265
1683657575790627,1683657575797379,6752
1683657575797664,1683657575798509,845
1683657575798969,1683657575807084,8115
1683657575821288,1683657575821848,560
1683657575841469,1683657575842051,582
1683657575846897,1683657575847217,320
1683657575855189,1683657575855862,673
1683657575867589,1683657575868342,753
1683657575874903,1683657575875121,218
1683657575875358,1683657575876341,983
1683657575883117,1683657575891096,7979
1683657575898906,1683657575899116,210
1683657575906405,1683657575907127,722
1683657575914917,1683657575915420,503
1683657575922921,1683657575923182,261
1683657575923626,1683657575924348,722
1683657575930822,1683657575931316,494
1683657575938813,1683657575939233,420
1683657575957746,1683657575958423,677
1683657575965855,1683657575966498,643
1683657575973224,1683657575973417,193
1683657575974260,1683657575974764,504
1683657575982909,1683657575983159,250
1683657575983728,1683657575984322,594
1683657575985123,1683657575985776,653
1683657575990087,1683657575990678,591
1683657575991310,1683657575991994,684
1683657575992739,1683657575993423,684
1683657576005685,1683657576006240,555
1683657576010909,1683657576011103,194
1683657576011316,1683657576019193,7877
1683657576019355,1683657576027245,7890
1683657576027412,1683657576028340,928
1683657576028856,1683657576029509,653
1683657576034898,1683657576035089,191
1683657576035473,1683657576036234,761
1683657576050778,1683657576051137,359
1683657576057245,1683657576065594,8349
1683657576065772,1683657576066664,892
1683657576070668,1683657576071107,439
1683657576078832,1683657576079285,453
1683657576086897,1683657576087109,212
1683657576094928,1683657576095259,331
1683657576102885,1683657576103265,380
1683657576110934,1683657576111295,361
1683657576121441,1683657576121990,549
1683657576129694,1683657576130270,576
1683657576134982,1683657576135875,893
1683657576150759,1683657576151124,365
1683657576151812,1683657576152324,512
1683657576158961,1683657576159230,269
1683657576159678,1683657576160349,671
1683657576166949,1683657576167147,198
1683657576177903,1683657576178548,645
1683657576185894,1683657576186350,456
1683657576193353,1683657576199128,5775
1683657576214689,1683657576215175,486
1683657576223023,1683657576231191,8168
1683657576231347,1683657576232188,841
1683657576246687,1683657576247151,464
1683657576261250,1683657576261923,673
1683657576266977,1683657576267292,315
1683657576274957,1683657576275517,560
1683657576282877,1683657576283272,395
1683657576290981,1683657576291246,265
1683657576306729,1683657576307168,439
1683657576314910,1683657576315090,180
1683657576315308,1683657576323166,7858
1683657576323352,1683657576331208,7856
1683657576338908,1683657576339163,255
1683657576353436,1683657576354152,716
1683657576358897,1683657576359136,239
1683657576361956,1683657576365972,4016
1683657576366462,1683657576373445,6983
1683657576381859,1683657576382374,515
1683657576390006,1683657576390547,541
1683657576397865,1683657576398240,375
1683657576406360,1683657576407054,694
1683657576407618,1683657576408289,671
1683657576413181,1683657576415255,2074
1683657576415625,1683657576416422,797
1683657576421638,1683657576422378,740
1683657576426900,1683657576427109,209
1683657576430142,1683657576430703,561
1683657576431240,1683657576437442,6202
1683657576437623,1683657576443156,5533
1683657576454683,1683657576455065,382
1683657576462892,1683657576469554,6662
1683657576477309,1683657576479018,1709
1683657576486898,1683657576487089,191
1683657576487255,1683657576495231,7976
1683657576495395,1683657576503218,7823
1683657576503418,1683657576511177,7759
1683657576511384,1683657576512211,827
1683657576518097,1683657576518659,562
1683657576527094,1683657576527120,26
1683657576534957,1683657576535281,324
1683657576542870,1683657576543256,386
1683657576558719,1683657576559103,384
1683657576574744,1683657576575286,542
1683657576590745,1683657576591153,408
1683657576598956,1683657576599927,971
1683657576600487,1683657576601173,686
1683657576606056,1683657576611073,5017
1683657576618911,1683657576619120,209
1683657576619326,1683657576620333,1007
1683657576625163,1683657576625369,206
1683657576633388,1683657576634183,795
1683657576642062,1683657576642601,539
1683657576657845,1683657576658052,207
1683657576665902,1683657576669630,3728
1683657576685221,1683657576693556,8335
1683657576698935,1683657576699120,185
1683657576699317,1683657576700403,1086
1683657576710892,1683657576711101,209
1683657576711285,1683657576712198,913
1683657576712863,1683657576717465,4602
1683657576722920,1683657576723216,296
1683657576723618,1683657576724341,723
1683657576730228,1683657576730685,457
1683657576734805,1683657576735281,476
1683657576743054,1683657576743441,387
1683657576750879,1683657576751284,405
1683657576751990,1683657576759067,7077
1683657576766809,1683657576773551,6742
1683657576774810,1683657576775252,442
1683657576782842,1683657576786005,3163
1683657576786536,1683657576787182,646
1683657576788121,1683657576788841,720
1683657576813696,1683657576814277,581
1683657576825218,1683657576825248,30
1683657576827442,1683657576831073,3631
1683657576842925,1683657576843157,232
1683657576843357,1683657576844202,845
1683657576858733,1683657576859089,356
1683657576873306,1683657576881594,8288
1683657576881804,1683657576882610,806
1683657576883165,1683657576883785,620
1683657576890908,1683657576891154,246
1683657576891344,1683657576901521,10177
1683657576901695,1683657576902535,840
1683657576906452,1683657576907154,702
1683657576914367,1683657576915110,743
1683657576922805,1683657576923146,341
1683657576930880,1683657576931301,421
1683657576938883,1683657576939205,322
1683657576947131,1683657576954947,7816
1683657576955173,1683657576956010,837
1683657576963225,1683657576963490,265
1683657576977302,1683657576978167,865
1683657576985603,1683657576986449,846
1683657576986911,1683657576987581,670
1683657576988230,1683657576994050,5820
1683657576999551,1683657577000270,719
1683657577006905,1683657577007106,201
1683657577007299,1683657577015112,7813
1683657577022831,1683657577023271,440
1683657577037433,1683657577037694,261
1683657577038790,1683657577039244,454
1683657577046867,1683657577047231,364
1683657577057660,1683657577061494,3834
1683657577069282,1683657577077549,8267
1683657577077723,1683657577078615,892
1683657577085203,1683657577085381,178
1683657577093281,1683657577094171,890
1683657577101267,1683657577109469,8202
1683657577109713,1683657577115156,5443
1683657577122769,1683657577130970,8201
1683657577131150,1683657577139167,8017
1683657577153503,1683657577154067,564
1683657577161897,1683657577162481,584
1683657577169968,1683657577170590,622
1683657577177849,1683657577178439,590
1683657577183138,1683657577193817,10679
1683657577194233,1683657577194873,640
1683657577195377,1683657577196058,681
1683657577206902,1683657577207086,184
1683657577214945,1683657577215856,911
1683657577217518,1683657577221777,4259
1683657577242732,1683657577243093,361
1683657577257461,1683657577257714,253
1683657577258837,1683657577259276,439
1683657577266807,1683657577267316,509
1683657577281447,1683657577281558,111
1683657577286900,1683657577287080,180
1683657577294967,1683657577295909,942
1683657577296434,1683657577297224,790
1683657577302903,1683657577310953,8050
1683657577319008,1683657577325527,6519
1683657577325702,1683657577331153,5451
1683657577331313,1683657577339138,7825
1683657577339296,1683657577340304,1008
1683657577347367,1683657577347537,170
1683657577348237,1683657577348808,571
1683657577358928,1683657577359125,197
1683657577366299,1683657577367102,803
1683657577374965,1683657577383185,8220
1683657577383347,1683657577391171,7824
1683657577391324,1683657577399207,7883
1683657577399358,1683657577400190,832
1683657577407195,1683657577413416,6221
1683657577418922,1683657577419202,280
1683657577426907,1683657577427089,182
1683657577427251,1683657577428162,911
1683657577434714,1683657577435198,484
1683657577442913,1683657577443409,496
1683657577450826,1683657577451342,516
1683657577457459,1683657577458101,642
1683657577458600,1683657577465770,7170
1683657577470903,1683657577471109,206
1683657577474185,1683657577474720,535
1683657577485216,1683657577485420,204
1683657577493445,1683657577494213,768
1683657577498903,1683657577499081,178
1683657577510769,1683657577517530,6761
1683657577525392,1683657577526079,687
1683657577526616,1683657577527340,724
1683657577534895,1683657577535098,203
1683657577541302,1683657577542189,887
1683657577546905,1683657577547113,208
1683657577547293,1683657577548263,970
1683657577550310,1683657577550898,588
1683657577558626,1683657577559189,563
1683657577559755,1683657577560576,821
1683657577566995,1683657577575190,8195
1683657577582981,1683657577589524,6543
1683657577589727,1683657577595199,5472
1683657577595343,1683657577603337,7994
1683657577603470,1683657577604533,1063
1683657577610916,1683657577611132,216
1683657577619206,1683657577619864,658
1683657577626070,1683657577633542,7472
1683657577633724,1683657577645558,11834
1683657577645748,1683657577646674,926
1683657577658935,1683657577659147,212
1683657577659293,1683657577660196,903
1683657577666685,1683657577675249,8564
1683657577675655,1683657577676375,720
1683657577693561,1683657577694242,681
1683657577695688,1683657577696360,672
1683657577697920,1683657577698441,521
1683657577702896,1683657577703142,246
1683657577710875,1683657577711271,396
1683657577718886,1683657577719415,529
1683657577734721,1683657577735159,438
1683657577742905,1683657577743115,210
1683657577749931,1683657577750438,507
1683657577754895,1683657577755076,181
1683657577762975,1683657577763971,996
1683657577770150,1683657577770758,608
1683657577783158,1683657577783770,612
1683657577790905,1683657577791113,208
1683657577791382,1683657577792223,841
1683657577798899,1683657577799085,186
1683657577806945,1683657577815177,8232
1683657577815329,1683657577816176,847
1683657577816686,1683657577817376,690
1683657577817902,1683657577818605,703
1683657577819155,1683657577819909,754
1683657577820398,1683657577825882,5484
1683657577826361,1683657577827174,813
1683657577834095,1683657577834677,582
1683657577835240,1683657577835934,694
1683657577845221,1683657577845312,91
1683657577845731,1683657577847256,1525
1683657577847858,1683657577855101,7243
1683657577862901,1683657577863097,196
1683657577863266,1683657577864215,949
1683657577877452,1683657577878040,588
1683657577889180,1683657577889364,184
1683657577893258,1683657577901542,8284
1683657577901704,1683657577907173,5469
1683657577907341,1683657577915153,7812
1683657577921226,1683657577929545,8319
1683657577929713,1683657577935183,5470
1683657577942768,1683657577943093,325
1683657577943576,1683657577944456,880
1683657577957644,1683657577958189,545
1683657577958791,1683657577959584,793
1683657577966895,1683657577967080,185
1683657577967666,1683657577968065,399
1683657577974698,1683657577975085,387
1683657577990950,1683657577991341,391
1683657577998883,1683657577999367,484
1683657577999802,1683657578000561,759
1683657578001074,1683657578001775,701
1683657578006013,1683657578006508,495
1683657578021231,1683657578022186,955
1683657578022647,1683657578023326,679
1683657578030988,1683657578039189,8201
1683657578039348,1683657578040226,878
1683657578045129,1683657578045371,242
1683657578045706,1683657578046485,779
1683657578047039,1683657578047650,611
1683657578065609,1683657578066266,657
1683657578074057,1683657578074556,499
1683657578081287,1683657578089569,8282
1683657578089753,1683657578095140,5387
1683657578097131,1683657578097322,191
1683657578102912,1683657578103178,266
1683657578106026,1683657578110972,4946
1683657578111552,1683657578117342,5790
1683657578118075,1683657578118683,608
1683657578125808,1683657578138951,13143
1683657578139156,1683657578147214,8058
1683657578147463,1683657578148319,856
1683657578153462,1683657578153980,518
1683657578161914,1683657578162460,546
1683657578169312,1683657578177487,8175
1683657578177640,1683657578183187,5547
1683657578183366,1683657578184247,881
1683657578184822,1683657578185466,644
1683657578190895,1683657578194087,3192
1683657578198895,1683657578201504,2609
1683657578201794,1683657578210189,8395
1683657578214894,1683657578217635,2741
1683657578218303,1683657578218953,650
1683657578230902,1683657578231089,187
1683657578231287,1683657578239152,7865
1683657578239338,1683657578247193,7855
1683657578247376,1683657578248269,893
1683657578254900,1683657578255065,165
1683657578255216,1683657578261452,6236
1683657578266908,1683657578267147,239
1683657578278864,1683657578279364,500
1683657578286833,1683657578287315,482
1683657578301447,1683657578302049,602
1683657578302453,1683657578307094,4641
1683657578322705,1683657578323207,502
1683657578323684,1683657578331024,7340
1683657578338903,1683657578339131,228
1683657578346375,1683657578351656,5281
1683657578352201,1683657578352893,692
1683657578353398,1683657578354229,831
1683657578358900,1683657578359095,195
1683657578366913,1683657578367184,271
1683657578367644,1683657578373500,5856
1683657578375112,1683657578375527,415
1683657578382896,1683657578383076,180
1683657578390921,1683657578391140,219
1683657578397479,1683657578398426,947
1683657578403558,1683657578404349,791
1683657578410901,1683657578411111,210
1683657578411328,1683657578412368,1040
1683657578413344,1683657578413732,388
1683657578414222,1683657578419112,4890
1683657578426960,1683657578435200,8240
1683657578435377,1683657578436267,890
1683657578436882,1683657578437622,740
1683657578438071,1683657578438831,760
1683657578446918,1683657578447113,195
1683657578454896,1683657578455108,212
1683657578455286,1683657578456302,1016
1683657578456734,1683657578457447,713
1683657578469272,1683657578470082,810
1683657578474900,1683657578475098,198
1683657578475288,1683657578483243,7955
1683657578483417,1683657578484295,878
1683657578484804,1683657578485540,736
1683657578490398,1683657578491093,695
1683657578498898,1683657578499118,220
1683657578499346,1683657578500241,895
1683657578506926,1683657578507365,439
1683657578514917,1683657578515289,372
1683657578522953,1683657578523433,480
1683657578537184,1683657578545561,8377
1683657578545751,1683657578551213,5462
1683657578551419,1683657578552309,890
1683657578558903,1683657578559155,252
1683657578559686,1683657578565359,5673
1683657578567564,1683657578568235,671
1683657578574020,1683657578575021,1001
1683657578590756,1683657578591138,382
1683657578598840,1683657578599296,456
1683657578606888,1683657578607356,468
1683657578621591,1683657578622130,539
1683657578629846,1683657578630416,570
1683657578637832,1683657578638495,663
1683657578645164,1683657578645334,170
1683657578645744,1683657578646443,699
1683657578651577,1683657578653763,2186
1683657578666729,1683657578667146,417
1683657578667828,1683657578668447,619
1683657578681974,1683657578682341,367
1683657578686900,1683657578687067,167
1683657578690019,1683657578690278,259
1683657578698073,1683657578698507,434
1683657578706051,1683657578706590,539
1683657578707229,1683657578713777,6548
1683657578714420,1683657578721472,7052
1683657578721653,1683657578722459,806
1683657578726743,1683657578727074,331
1683657578734907,1683657578735275,368
1683657578746904,1683657578747185,281
1683657578747665,1683657578757923,10258
1683657578762896,1683657578763068,172
1683657578763253,1683657578764128,875
1683657578764967,1683657578765662,695
1683657578766470,1683657578767306,836
1683657578774923,1683657578775176,253
1683657578775788,1683657578779058,3270
1683657578779639,1683657578787016,7377
1683657578787701,1683657578788400,699
1683657578794776,1683657578795168,392
1683657578802897,1683657578803360,463
1683657578810848,1683657578811347,499
1683657578818881,1683657578819281,400
1683657578826911,1683657578827464,553
1683657578827954,1683657578828786,832
1683657578853269,1683657578854078,809
1683657578854763,1683657578855332,569
1683657578856052,1683657578856692,640
1683657578857485,1683657578861910,4425
1683657578862472,1683657578869883,7411
1683657578870456,1683657578875098,4642
1683657578890729,1683657578891190,461
1683657578899030,1683657578914974,15944
1683657578923016,1683657578923896,880
1683657578924599,1683657578925217,618
1683657578930345,1683657578930970,625
1683657578938904,1683657578939106,202
1683657578939290,1683657578940184,894
1683657578949617,1683657578950331,714
1683657578966757,1683657578969592,2835
1683657578977331,1683657578978148,817
1683657578985645,1683657578987096,1451
1683657578987678,1683657578988410,732
1683657578988921,1683657578989599,678
1683657578990235,1683657578990893,658
1683657578997506,1683657578998167,661
1683657579005950,1683657579006518,568
1683657579018734,1683657579019214,480
1683657579026676,1683657579027190,514
1683657579033444,1683657579034103,659
1683657579039219,1683657579039507,288
1683657579051088,1683657579051769,681
1683657579058807,1683657579059149,342
1683657579066907,1683657579067331,424
1683657579086331,1683657579086677,346
1683657579087410,1683657579093444,6034
1683657579098953,1683657579105542,6589
1683657579105725,1683657579106615,890
1683657579118753,1683657579119215,462
1683657579133255,1683657579133914,659
1683657579138926,1683657579139106,180
1683657579145684,1683657579146264,580
1683657579154059,1683657579154635,576
1683657579161879,1683657579162656,777
1683657579169785,1683657579170639,854
1683657579178907,1683657579179100,193
1683657579179287,1683657579180126,839
1683657579180723,1683657579185511,4788
1683657579186081,1683657579186638,557
1683657579194908,1683657579195130,222
1683657579195335,1683657579196196,861
1683657579201176,1683657579201357,181
1683657579209493,1683657579210319,826
1683657579210747,1683657579211635,888
1683657579212199,1683657579212936,737
1683657579221183,1683657579221397,214
1683657579221616,1683657579222471,855
1683657579227392,1683657579228173,781
1683657579234913,1683657579235213,300
1683657579241456,1683657579242058,602
1683657579246910,1683657579247555,645
1683657579248813,1683657579248838,25
1683657579254069,1683657579254651,582
1683657579262909,1683657579263101,192
1683657579278813,1683657579279147,334
1683657579286927,1683657579287349,422
1683657579294897,1683657579295323,426
1683657579302921,1683657579303364,443
1683657579310966,1683657579319261,8295
1683657579319455,1683657579320432,977
1683657579320915,1683657579321609,694
1683657579329497,1683657579330137,640
1683657579330594,1683657579337543,6949
1683657579337937,1683657579343162,5225
1683657579343662,1683657579344415,753
1683657579357911,1683657579358448,537
1683657579362966,1683657579371301,8335
1683657579371554,1683657579379235,7681
1683657579379407,1683657579380335,928
1683657579393286,1683657579394199,913
1683657579394711,1683657579395445,734
1683657579402909,1683657579403113,204
1683657579410907,1683657579411104,197
1683657579411285,1683657579419244,7959
1683657579419429,1683657579427207,7778
1683657579427377,1683657579435240,7863
1683657579445143,1683657579445339,196
1683657579454941,1683657579455171,230
1683657579458808,1683657579459280,472
1683657579465377,1683657579473657,8280
1683657579473873,1683657579474713,840
1683657579482902,1683657579483126,224
1683657579483657,1683657579489540,5883
1683657579498949,1683657579499886,937
1683657579500391,1683657579501105,714
1683657579501603,1683657579502300,697
1683657579510117,1683657579510849,732
1683657579518913,1683657579519124,211
1683657579519323,1683657579527204,7881
1683657579527445,1683657579534312,6867
1683657579538919,1683657579539140,221
1683657579539310,1683657579540227,917
1683657579554920,1683657579555138,218
1683657579555323,1683657579563210,7887
1683657579563373,1683657579571238,7865
1683657579571417,1683657579579229,7812
1683657579579408,1683657579587290,7882
1683657579587605,1683657579588548,943
1683657579589199,1683657579589676,477
1683657579597229,1683657579597379,150
1683657579598068,1683657579603113,5045
1683657579603837,1683657579604305,468
1683657579609484,1683657579613522,4038
1683657579622707,1683657579623133,426
1683657579630885,1683657579631293,408
1683657579638952,1683657579647196,8244
1683657579647380,1683657579655166,7786
1683657579661589,1683657579661953,364
1683657579662673,1683657579670998,8325
1683657579671226,1683657579672152,926
1683657579685268,1683657579686142,874
1683657579694922,1683657579695130,208
1683657579695295,1683657579696185,890
1683657579702905,1683657579703097,192
1683657579705127,1683657579705150,23
1683657579710728,1683657579711104,376
1683657579718901,1683657579719381,480
1683657579726889,1683657579727470,581
1683657579742727,1683657579745556,2829
1683657579753225,1683657579753947,722
1683657579754321,1683657579755164,843
1683657579755676,1683657579756351,675
1683657579762715,1683657579763087,372
1683657579770853,1683657579771282,429
1683657579779094,1683657579787314,8220
1683657579787491,1683657579795201,7710
1683657579803038,1683657579804041,1003
1683657579810899,1683657579811091,192
1683657579818995,1683657579819918,923
1683657579826901,1683657579827107,206
1683657579834959,1683657579836018,1059
1683657579842907,1683657579843100,193
1683657579850897,1683657579853473,2576
1683657579858897,1683657579859080,183
1683657579866077,1683657579867558,1481
1683657579868163,1683657579868776,613
1683657579869306,1683657579870050,744
1683657579870608,1683657579871346,738
1683657579871780,1683657579872526,746
1683657579879002,1683657579879826,824
1683657579885222,1683657579885842,620
1683657579890698,1683657579891127,429
1683657579898842,1683657579899313,471
1683657579899913,1683657579900519,606
