1683657575166080,1683657575166412,332
1683657575171137,1683657575179247,8110
1683657575179506,1683657575187177,7671
1683657575187383,1683657575195159,7776
1683657575195328,1683657575196152,824
1683657575210098,1683657575210522,424
1683657575211109,1683657575211775,666
1683657575217201,1683657575219119,1918
1683657575234887,1683657575235080,193
1683657575243008,1683657575243399,391
1683657575250935,1683657575251232,297
1683657575259001,1683657575259305,304
1683657575267003,1683657575267348,345
1683657575273373,1683657575281538,8165
1683657575281754,1683657575287230,5476
1683657575294914,1683657575295125,211
1683657575297179,1683657575297408,229
1683657575305347,1683657575306016,669
1683657575311020,1683657575319211,8191
1683657575319374,1683657575320287,913
1683657575320890,1683657575321476,586
1683657575333401,1683657575342977,9576
1683657575351062,1683657575359253,8191
1683657575359532,1683657575367224,7692
1683657575367442,1683657575368254,812
1683657575374904,1683657575383001,8097
1683657575383215,1683657575384033,818
1683657575391169,1683657575391481,312
1683657575392994,1683657575403062,10068
1683657575403302,1683657575404179,877
1683657575414928,1683657575415193,265
1683657575429838,1683657575430034,196
1683657575430600,1683657575431237,637
1683657575431840,1683657575439247,7407
1683657575439839,1683657575440532,693
1683657575441193,1683657575441806,613
1683657575442475,1683657575443183,708
1683657575449198,1683657575449213,15
1683657575449820,1683657575450415,595
1683657575462767,1683657575463227,460
1683657575463856,1683657575464452,596
1683657575470962,1683657575471122,160
1683657575479064,1683657575487387,8323
1683657575487591,1683657575495199,7608
1683657575495404,1683657575496689,1285
1683657575497332,1683657575497904,572
1683657575498599,1683657575499157,558
1683657575505205,1683657575505411,206
1683657575513477,1683657575514223,746
1683657575514986,1683657575515562,576
1683657575522946,1683657575530962,8016
1683657575531173,1683657575532011,838
1683657575538947,1683657575539288,341
1683657575547012,1683657575558999,11987
1683657575559223,1683657575560045,822
1683657575574807,1683657575575415,608
1683657575582949,1683657575583175,226
1683657575590930,1683657575591187,257
1683657575591411,1683657575592327,916
1683657575592914,1683657575593496,582
1683657575605717,1683657575606294,577
1683657575614240,1683657575614619,379
1683657575615174,1683657575615876,702
1683657575621162,1683657575621421,259
1683657575621732,1683657575627130,5398
1683657575627821,1683657575628417,596
1683657575629405,1683657575629989,584
1683657575630672,1683657575631260,588
1683657575638166,1683657575638573,407
1683657575642906,1683657575645492,2586
1683657575646334,1683657575647157,823
1683657575662815,1683657575663066,251
1683657575670991,1683657575671264,273
1683657575685332,1683657575695229,9897
1683657575695465,1683657575703284,7819
1683657575705580,1683657575705965,385
1683657575710926,1683657575711205,279
1683657575711989,1683657575719071,7082
1683657575726905,1683657575727115,210
1683657575727307,1683657575728202,895
1683657575734903,1683657575735102,199
1683657575735551,1683657575736234,683
1683657575736809,1683657575737493,684
1683657575745163,1683657575745335,172
1683657575753614,1683657575754248,634
1683657575761173,1683657575761384,211
1683657575762213,1683657575762637,424
1683657575769933,1683657575770350,417
1683657575770981,1683657575771633,652
1683657575772178,1683657575772875,697
1683657575781201,1683657575781336,135
1683657575787092,1683657575790097,3005
1683657575797158,1683657575797356,198
1683657575797733,1683657575798494,761
1683657575799078,1683657575807065,7987
1683657575821396,1683657575821842,446
1683657575841608,1683657575842066,458
1683657575846916,1683657575847225,309
1683657575855112,1683657575855866,754
1683657575867766,1683657575868361,595
1683657575874899,1683657575875117,218
1683657575875365,1683657575876295,930
1683657575883178,1683657575891078,7900
1683657575899100,1683657575899118,18
1683657575906413,1683657575907115,702
1683657575915013,1683657575915406,393
1683657575922949,1683657575923167,218
1683657575923721,1683657575924348,627
1683657575931010,1683657575931298,288
1683657575949521,1683657575949546,25
1683657575957784,1683657575958401,617
1683657575966005,1683657575966495,490
1683657575973297,1683657575973413,116
1683657575974272,1683657575974758,486
1683657575982909,1683657575983148,239
1683657575983796,1683657575984316,520
1683657575985131,1683657575985764,633
1683657575990280,1683657575990665,385
1683657575991355,1683657575991999,644
1683657575992838,1683657575993414,576
1683657576005809,1683657576006237,428
1683657576010905,1683657576011094,189
1683657576011327,1683657576019196,7869
1683657576019383,1683657576027225,7842
1683657576027439,1683657576028333,894
1683657576028895,1683657576029504,609
1683657576034904,1683657576035092,188
1683657576035613,1683657576036230,617
1683657576050819,1683657576051116,297
1683657576057395,1683657576065581,8186
1683657576065801,1683657576066655,854
1683657576070820,1683657576071101,281
1683657576078984,1683657576079293,309
1683657576086902,1683657576087103,201
1683657576094932,1683657576095246,314
1683657576103021,1683657576103249,228
1683657576111145,1683657576111284,139
1683657576121526,1683657576121976,450
1683657576129675,1683657576130286,611
1683657576135019,1683657576135963,944
1683657576150754,1683657576151116,362
1683657576151921,1683657576152313,392
1683657576158977,1683657576159235,258
1683657576159781,1683657576160346,565
1683657576166938,1683657576167130,192
1683657576178071,1683657576178518,447
1683657576186057,1683657576186334,277
1683657576193480,1683657576199249,5769
1683657576214814,1683657576215148,334
1683657576223055,1683657576231191,8136
1683657576231377,1683657576232179,802
1683657576246815,1683657576247150,335
1683657576261477,1683657576261910,433
1683657576266983,1683657576267287,304
1683657576275037,1683657576275517,480
1683657576282993,1683657576283269,276
1683657576290979,1683657576291233,254
1683657576306815,1683657576307165,350
1683657576314914,1683657576315090,176
1683657576315315,1683657576323164,7849
1683657576323381,1683657576331200,7819
1683657576338908,1683657576339155,247
1683657576353543,1683657576354149,606
1683657576358902,1683657576359136,234
1683657576362170,1683657576365952,3782
1683657576373145,1683657576373399,254
1683657576381962,1683657576382353,391
1683657576390148,1683657576390528,380
1683657576398037,1683657576398208,171
1683657576406421,1683657576407049,628
1683657576407696,1683657576408282,586
1683657576413183,1683657576415255,2072
1683657576415810,1683657576416398,588
1683657576421733,1683657576422358,625
1683657576426915,1683657576427095,180
1683657576430274,1683657576430683,409
1683657576431345,1683657576437427,6082
1683657576437650,1683657576443153,5503
1683657576454819,1683657576455066,247
1683657576463025,1683657576469542,6517
1683657576477412,1683657576479005,1593
1683657576486899,1683657576487080,181
1683657576487275,1683657576495239,7964
1683657576495416,1683657576503214,7798
1683657576503446,1683657576511149,7703
1683657576511415,1683657576512198,783
1683657576518192,1683657576518674,482
1683657576526991,1683657576527113,122
1683657576534965,1683657576535269,304
1683657576542984,1683657576543243,259
1683657576558830,1683657576559066,236
1683657576574845,1683657576575263,418
1683657576590888,1683657576591128,240
1683657576599008,1683657576599903,895
1683657576600563,1683657576601132,569
1683657576606129,1683657576611052,4923
1683657576619042,1683657576619103,61
1683657576619348,1683657576620313,965
1683657576625203,1683657576625362,159
1683657576633529,1683657576634166,637
1683657576642140,1683657576642594,454
1683657576658098,1683657576658120,22
1683657576666034,1683657576669608,3574
1683657576685372,1683657576693509,8137
1683657576698978,1683657576699110,132
1683657576699333,1683657576700367,1034
1683657576710942,1683657576711085,143
1683657576711323,1683657576712148,825
1683657576712901,1683657576717409,4508
1683657576723028,1683657576723212,184
1683657576723724,1683657576724333,609
1683657576730253,1683657576730635,382
1683657576734984,1683657576735264,280
1683657576743144,1683657576743427,283
1683657576750987,1683657576751278,291
1683657576752139,1683657576759030,6891
1683657576766986,1683657576773524,6538
1683657576774944,1683657576775214,270
1683657576782964,1683657576785970,3006
1683657576786573,1683657576787145,572
1683657576788152,1683657576788803,651
1683657576813765,1683657576814253,488
1683657576825222,1683657576825237,15
1683657576827476,1683657576831045,3569
1683657576843046,1683657576843144,98
1683657576843390,1683657576844183,793
1683657576858821,1683657576859084,263
1683657576873462,1683657576881575,8113
1683657576881880,1683657576882587,707
1683657576883265,1683657576883742,477
1683657576891029,1683657576891140,111
1683657576891371,1683657576901480,10109
1683657576901721,1683657576902482,761
1683657576906476,1683657576907112,636
1683657576914433,1683657576915082,649
1683657576922894,1683657576923132,238
1683657576930969,1683657576931264,295
1683657576939025,1683657576939188,163
1683657576947020,1683657576954950,7930
1683657576955210,1683657576956000,790
1683657576963047,1683657576963486,439
1683657576977423,1683657576978131,708
1683657576985693,1683657576986408,715
1683657576986981,1683657576987535,554
1683657576988300,1683657576994033,5733
1683657576999714,1683657577000244,530
1683657577006934,1683657577007097,163
1683657577007327,1683657577015104,7777
1683657577023008,1683657577023227,219
1683657577037431,1683657577037667,236
1683657577038934,1683657577039201,267
1683657577046941,1683657577047187,246
1683657577057788,1683657577061450,3662
1683657577069401,1683657577077523,8122
1683657577077749,1683657577078570,821
1683657577085206,1683657577085377,171
1683657577093364,1683657577094125,761
1683657577101378,1683657577109457,8079
1683657577109739,1683657577115108,5369
1683657577122903,1683657577130974,8071
1683657577131183,1683657577139164,7981
1683657577153615,1683657577154082,467
1683657577162028,1683657577162475,447
1683657577170066,1683657577170587,521
1683657577177969,1683657577178436,467
1683657577183079,1683657577193813,10734
1683657577194230,1683657577194853,623
1683657577195439,1683657577196044,605
1683657577206897,1683657577207077,180
1683657577214958,1683657577215855,897
1683657577225157,1683657577225180,23
1683657577242754,1683657577243101,347
1683657577257457,1683657577257709,252
1683657577258983,1683657577259254,271
1683657577266959,1683657577267296,337
1683657577281403,1683657577281559,156
1683657577286904,1683657577287087,183
1683657577294972,1683657577295905,933
1683657577296545,1683657577297218,673
1683657577302894,1683657577310956,8062
1683657577319026,1683657577325513,6487
1683657577325764,1683657577331139,5375
1683657577331337,1683657577339137,7800
1683657577339322,1683657577340310,988
1683657577347220,1683657577347566,346
1683657577353400,1683657577353413,13
1683657577358921,1683657577359119,198
1683657577366511,1683657577366891,380
1683657577375006,1683657577383167,8161
1683657577383378,1683657577391157,7779
1683657577391356,1683657577399195,7839
1683657577399384,1683657577400197,813
1683657577413393,1683657577413409,16
1683657577418916,1683657577419194,278
1683657577426909,1683657577427082,173
1683657577427257,1683657577428160,903
1683657577434873,1683657577435179,306
1683657577445166,1683657577445189,23
1683657577450990,1683657577451345,355
1683657577457577,1683657577458098,521
1683657577458678,1683657577465767,7089
1683657577470919,1683657577471101,182
1683657577474198,1683657577474717,519
1683657577485233,1683657577485412,179
1683657577493530,1683657577494202,672
1683657577498900,1683657577499078,178
1683657577510776,1683657577517533,6757
1683657577525556,1683657577526083,527
1683657577526661,1683657577527339,678
1683657577534916,1683657577535097,181
1683657577541372,1683657577542187,815
1683657577546901,1683657577547101,200
1683657577547299,1683657577548261,962
1683657577550446,1683657577550885,439
1683657577558681,1683657577559187,506
1683657577559856,1683657577560596,740
1683657577567025,1683657577575206,8181
1683657577583002,1683657577589506,6504
1683657577589757,1683657577595181,5424
1683657577595358,1683657577603333,7975
1683657577603496,1683657577604516,1020
1683657577610930,1683657577611118,188
1683657577619430,1683657577619859,429
1683657577626153,1683657577633545,7392
1683657577633756,1683657577645552,11796
1683657577645773,1683657577646655,882
1683657577658921,1683657577659135,214
1683657577659303,1683657577660215,912
1683657577666769,1683657577675231,8462
1683657577675784,1683657577676347,563
1683657577693707,1683657577694226,519
1683657577695869,1683657577696354,485
1683657577697869,1683657577698436,567
1683657577702902,1683657577703133,231
1683657577711018,1683657577711281,263
1683657577718994,1683657577719412,418
1683657577734845,1683657577735146,301
1683657577742906,1683657577743106,200
1683657577750102,1683657577750422,320
1683657577754896,1683657577755067,171
1683657577762992,1683657577763976,984
1683657577770333,1683657577770754,421
1683657577783324,1683657577783770,446
1683657577790925,1683657577791109,184
1683657577791386,1683657577792207,821
1683657577798904,1683657577799075,171
1683657577806958,1683657577815166,8208
1683657577815361,1683657577816167,806
1683657577816743,1683657577817376,633
1683657577818005,1683657577818599,594
1683657577819237,1683657577819913,676
1683657577820498,1683657577825882,5384
1683657577826446,1683657577827163,717
1683657577834265,1683657577834689,424
1683657577835286,1683657577835932,646
1683657577845286,1683657577845310,24
1683657577845702,1683657577847258,1556
1683657577847940,1683657577855105,7165
1683657577862904,1683657577863111,207
1683657577863259,1683657577864230,971
1683657577877589,1683657577878039,450
1683657577889189,1683657577889385,196
1683657577893368,1683657577901526,8158
1683657577901736,1683657577907159,5423
1683657577907362,1683657577915151,7789
1683657577921379,1683657577929539,8160
1683657577929744,1683657577935224,5480
1683657577942897,1683657577943095,198
1683657577943653,1683657577944468,815
1683657577957887,1683657577958204,317
1683657577958848,1683657577959591,743
1683657577966900,1683657577967094,194
1683657577967706,1683657577968089,383
1683657577974833,1683657577975077,244
1683657577991054,1683657577991346,292
1683657577999037,1683657577999393,356
1683657577999881,1683657578000589,708
1683657578001145,1683657578001804,659
1683657578013137,1683657578013154,17
1683657578021343,1683657578022188,845
1683657578022766,1683657578023346,580
1683657578031019,1683657578039169,8150
1683657578039367,1683657578040233,866
1683657578045201,1683657578045385,184
1683657578045688,1683657578046473,785
1683657578047039,1683657578047649,610
1683657578065833,1683657578066264,431
1683657578074232,1683657578074555,323
1683657578081351,1683657578089557,8206
1683657578089770,1683657578095143,5373
1683657578097172,1683657578097351,179
1683657578102962,1683657578103190,228
1683657578106113,1683657578110952,4839
1683657578117141,1683657578117331,190
1683657578118300,1683657578118679,379
1683657578130896,1683657578138947,8051
1683657578139185,1683657578147163,7978
1683657578147488,1683657578148291,803
1683657578153650,1683657578153976,326
1683657578161996,1683657578162446,450
1683657578169346,1683657578177464,8118
1683657578177670,1683657578183161,5491
1683657578183391,1683657578184194,803
1683657578184844,1683657578185527,683
1683657578190917,1683657578194064,3147
1683657578198925,1683657578201484,2559
1683657578201793,1683657578210140,8347
1683657578214902,1683657578217614,2712
1683657578218411,1683657578218905,494
1683657578231014,1683657578231085,71
1683657578231313,1683657578239131,7818
1683657578239362,1683657578247145,7783
1683657578247400,1683657578248240,840
1683657578255010,1683657578255050,40
1683657578255237,1683657578261408,6171
1683657578266938,1683657578267140,202
1683657578278993,1683657578279328,335
1683657578286958,1683657578287295,337
1683657578301575,1683657578302035,460
1683657578302621,1683657578307088,4467
1683657578322895,1683657578323164,269
1683657578323770,1683657578331018,7248
1683657578338961,1683657578339197,236
1683657578346531,1683657578351619,5088
1683657578352276,1683657578352864,588
1683657578353473,1683657578354181,708
1683657578359009,1683657578359117,108
1683657578366935,1683657578367172,237
1683657578367601,1683657578373487,5886
1683657578375124,1683657578375489,365
1683657578382908,1683657578383085,177
1683657578390945,1683657578391133,188
1683657578397586,1683657578398378,792
1683657578403610,1683657578404311,701
1683657578410942,1683657578411105,163
1683657578411353,1683657578412370,1017
1683657578413344,1683657578413718,374
1683657578414327,1683657578419105,4778
1683657578426989,1683657578435153,8164
1683657578435401,1683657578436231,830
1683657578436995,1683657578437616,621
1683657578438213,1683657578438811,598
1683657578447034,1683657578447134,100
1683657578454945,1683657578455096,151
1683657578455308,1683657578456260,952
1683657578456877,1683657578457403,526
1683657578469353,1683657578470054,701
1683657578474942,1683657578475092,150
1683657578475317,1683657578483177,7860
1683657578483451,1683657578484260,809
1683657578484876,1683657578485489,613
1683657578490445,1683657578491089,644
1683657578498937,1683657578499105,168
1683657578499365,1683657578500209,844
1683657578507063,1683657578507328,265
1683657578515011,1683657578515261,250
1683657578525130,1683657578525151,21
1683657578537297,1683657578545536,8239
1683657578545778,1683657578551180,5402
1683657578551446,1683657578552269,823
1683657578558920,1683657578559150,230
1683657578565147,1683657578565330,183
1683657578567665,1683657578568199,534
1683657578574149,1683657578575016,867
1683657578590929,1683657578591130,201
1683657578599020,1683657578599285,265
1683657578613393,1683657578613406,13
1683657578621763,1683657578622095,332
1683657578629955,1683657578630376,421
1683657578637945,1683657578638480,535
1683657578645165,1683657578645330,165
1683657578645789,1683657578646401,612
1683657578651674,1683657578653755,2081
1683657578666731,1683657578667130,399
1683657578667910,1683657578668433,523
1683657578682076,1683657578682299,223
1683657578686990,1683657578687064,74
1683657578690174,1683657578690284,110
1683657578698154,1683657578698505,351
1683657578706177,1683657578706563,386
1683657578707332,1683657578713739,6407
1683657578714441,1683657578721430,6989
1683657578721675,1683657578722422,747
1683657578726909,1683657578727071,162
1683657578741443,1683657578741456,13
1683657578746924,1683657578747183,259
1683657578747749,1683657578757894,10145
1683657578762948,1683657578763065,117
1683657578763278,1683657578764124,846
1683657578764913,1683657578765659,746
1683657578766506,1683657578767280,774
1683657578774958,1683657578775165,207
1683657578775954,1683657578779044,3090
1683657578779838,1683657578786991,7153
1683657578787992,1683657578788366,374
1683657578795019,1683657578795142,123
1683657578802975,1683657578803331,356
1683657578810997,1683657578811336,339
1683657578818985,1683657578819278,293
1683657578827056,1683657578827454,398
1683657578827995,1683657578828762,767
1683657578853343,1683657578854063,720
1683657578854752,1683657578855323,571
1683657578856108,1683657578856650,542
1683657578857424,1683657578861855,4431
1683657578862568,1683657578869853,7285
1683657578870567,1683657578875080,4513
1683657578890889,1683657578891165,276
1683657578899072,1683657578914924,15852
1683657578923040,1683657578923872,832
1683657578924624,1683657578925178,554
1683657578930498,1683657578930926,428
1683657578938953,1683657578939098,145
1683657578939308,1683657578940174,866
1683657578949755,1683657578950299,544
1683657578966906,1683657578969568,2662
1683657578977477,1683657578978119,642
1683657578985760,1683657578987083,1323
1683657578987717,1683657578988392,675
1683657578989075,1683657578989588,513
1683657578990161,1683657578990886,725
1683657578997644,1683657578998119,475
1683657579006057,1683657579006498,441
1683657579018850,1683657579019192,342
1683657579026849,1683657579027149,300
1683657579033632,1683657579034054,422
1683657579039202,1683657579039560,358
1683657579051366,1683657579051744,378
1683657579058893,1683657579059134,241
1683657579066995,1683657579067285,290
1683657579086351,1683657579086652,301
1683657579087504,1683657579093433,5929
1683657579098985,1683657579105485,6500
1683657579105742,1683657579106600,858
1683657579118818,1683657579119183,365
1683657579133405,1683657579133902,497
1683657579138947,1683657579139103,156
1683657579145886,1683657579146262,376
1683657579154262,1683657579154633,371
1683657579161964,1683657579162651,687
1683657579169852,1683657579170612,760
1683657579179031,1683657579179089,58
1683657579179313,1683657579180121,808
1683657579180740,1683657579185478,4738
1683657579186195,1683657579186629,434
1683657579194953,1683657579195117,164
1683657579195365,1683657579196174,809
1683657579201742,1683657579201761,19
1683657579209559,1683657579210276,717
1683657579210833,1683657579211603,770
1683657579212275,1683657579212899,624
1683657579221191,1683657579221390,199
1683657579221628,1683657579222457,829
1683657579227509,1683657579228203,694
1683657579235048,1683657579235176,128
1683657579241639,1683657579242043,404
1683657579246941,1683657579247549,608
1683657579248845,1683657579248871,26
1683657579254251,1683657579254626,375
1683657579262946,1683657579263093,147
1683657579278902,1683657579279138,236
1683657579287003,1683657579287313,310
1683657579295010,1683657579295307,297
1683657579303045,1683657579303338,293
1683657579310998,1683657579319190,8192
1683657579319481,1683657579320384,903
1683657579320990,1683657579321575,585
1683657579329653,1683657579330081,428
1683657579330658,1683657579337507,6849
1683657579337775,1683657579343117,5342
1683657579343715,1683657579344403,688
1683657579358009,1683657579358421,412
1683657579362986,1683657579371256,8270
1683657579371585,1683657579379184,7599
1683657579379425,1683657579380287,862
1683657579393350,1683657579394170,820
1683657579394715,1683657579395409,694
1683657579402955,1683657579403123,168
1683657579410957,1683657579411096,139
1683657579411314,1683657579419191,7877
1683657579419458,1683657579427143,7685
1683657579427406,1683657579435210,7804
1683657579449391,1683657579449410,19
1683657579454977,1683657579455165,188
1683657579458966,1683657579459265,299
1683657579465542,1683657579473615,8073
1683657579473962,1683657579474688,726
1683657579482918,1683657579483111,193
1683657579483739,1683657579489515,5776
1683657579499019,1683657579499851,832
1683657579500512,1683657579501077,565
1683657579501668,1683657579502286,618
1683657579510239,1683657579510862,623
1683657579518974,1683657579519110,136
1683657579519362,1683657579527169,7807
1683657579527466,1683657579534277,6811
1683657579538988,1683657579539125,137
1683657579546989,1683657579547009,20
1683657579555042,1683657579555123,81
1683657579555359,1683657579563171,7812
1683657579563406,1683657579571180,7774
1683657579571449,1683657579579174,7725
1683657579579436,1683657579587220,7784
1683657579587638,1683657579588485,847
1683657579589270,1683657579589651,381
1683657579597152,1683657579597374,222
1683657579598239,1683657579603134,4895
1683657579603842,1683657579604272,430
1683657579609620,1683657579613499,3879
1683657579622839,1683657579623097,258
1683657579630981,1683657579631280,299
1683657579638966,1683657579647173,8207
1683657579647412,1683657579655146,7734
1683657579655382,1683657579661938,6556
1683657579662899,1683657579670981,8082
1683657579671245,1683657579672156,911
1683657579685338,1683657579686140,802
1683657579694921,1683657579695119,198
1683657579695309,1683657579696193,884
1683657579702912,1683657579703084,172
1683657579705127,1683657579705139,12
1683657579710900,1683657579711092,192
1683657579719004,1683657579719331,327
1683657579727027,1683657579727456,429
1683657579742870,1683657579745541,2671
1683657579753393,1683657579753943,550
1683657579754414,1683657579755150,736
1683657579755686,1683657579756379,693
1683657579762933,1683657579763079,146
1683657579770936,1683657579771297,361
1683657579779136,1683657579787310,8174
1683657579787511,1683657579795215,7704
1683657579803067,1683657579804047,980
1683657579810904,1683657579811097,193
1683657579819009,1683657579819925,916
1683657579826905,1683657579827099,194
1683657579834966,1683657579836025,1059
1683657579842907,1683657579843102,195
1683657579850901,1683657579853454,2553
1683657579858901,1683657579859097,196
1683657579866287,1683657579867553,1266
1683657579868211,1683657579868753,542
1683657579869447,1683657579870057,610
1683657579870635,1683657579871336,701
1683657579871866,1683657579872546,680
1683657579879023,1683657579879856,833
1683657579885347,1683657579885827,480
1683657579890846,1683657579891111,265
1683657579898971,1683657579899310,339
1683657579899988,1683657579900509,521
1683657579913672,1683657579914172,500
