1683657133636654,1683657133636669,15
1683657133636908,1683657133636921,13
1683657133637234,1683657133637248,14
1683657133637485,1683657133637506,21
1683657133637794,1683657133637820,26
1683657133638013,1683657133638028,15
1683657133638250,1683657133638271,21
1683657133638533,1683657133638547,14
1683657133638777,1683657133638792,15
1683657133639030,1683657133639058,28
1683657133639280,1683657133639295,15
1683657133639510,1683657133639524,14
1683657133639803,1683657133639824,21
1683657133640053,1683657133640067,14
1683657133640343,1683657133640360,17
1683657133640576,1683657133640590,14
1683657133640807,1683657133640836,29
1683657133641061,1683657133641075,14
1683657133641285,1683657133641299,14
1683657133641515,1683657133641535,20
1683657133641825,1683657133641840,15
1683657133642067,1683657133642090,23
1683657133642310,1683657133642329,19
1683657133642559,1683657133642573,14
1683657133642783,1683657133642796,13
1683657133643014,1683657133643034,20
1683657133643283,1683657133643297,14
1683657133643549,1683657133643562,13
1683657133643808,1683657133643822,14
1683657133644052,1683657133644072,20
1683657133644325,1683657133644341,16
1683657133644584,1683657133644598,14
1683657133644816,1683657133644848,32
1683657133645082,1683657133645096,14
1683657133645308,1683657133645322,14
1683657133645581,1683657133645602,21
1683657133645845,1683657133645860,15
1683657133646110,1683657133646123,13
1683657133646380,1683657133646393,13
1683657133646620,1683657133646645,25
1683657133646904,1683657133646918,14
1683657133647125,1683657133647139,14
1683657133647341,1683657133647361,20
1683657133647626,1683657133647640,14
1683657133647845,1683657133647859,14
1683657133648075,1683657133648095,20
1683657133648302,1683657133648314,12
1683657133648542,1683657133648555,13
1683657133648786,1683657133648806,20
1683657133649048,1683657133649061,13
1683657133649269,1683657133649282,13
1683657133649551,1683657133649565,14
1683657133649770,1683657133649789,19
1683657133650027,1683657133650042,15
1683657133650283,1683657133650296,13
1683657133650512,1683657133650533,21
1683657133650738,1683657133650751,13
1683657133650956,1683657133650969,13
1683657133651173,1683657133651194,21
1683657133651472,1683657133651486,14
1683657133651727,1683657133651741,14
1683657133651971,1683657133651984,13
1683657133652207,1683657133652227,20
1683657133652436,1683657133652449,13
1683657133652684,1683657133652697,13
1683657133652936,1683657133652956,20
1683657133653210,1683657133653224,14
1683657133653475,1683657133653489,14
1683657133653693,1683657133653714,21
1683657133653927,1683657133653943,16
1683657133654159,1683657133654174,15
1683657133654466,1683657133654486,20
1683657133654718,1683657133654732,14
1683657133654948,1683657133654962,14
1683657133655248,1683657133655262,14
1683657133655499,1683657133655519,20
1683657133655749,1683657133655763,14
1683657133655993,1683657133656007,14
1683657133656253,1683657133656274,21
1683657133656489,1683657133656503,14
1683657133656706,1683657133656719,13
1683657133656934,1683657133656953,19
1683657133657228,1683657133657242,14
1683657133657467,1683657133657481,14
1683657133657781,1683657133657795,14
1683657133658007,1683657133658024,17
1683657133658259,1683657133658272,13
1683657133658520,1683657133658539,19
1683657133658762,1683657133658775,13
1683657133658997,1683657133659011,14
1683657133659236,1683657133659256,20
1683657133659469,1683657133659483,14
1683657133659690,1683657133659704,14
1683657133659942,1683657133659962,20
1683657133660169,1683657133660183,14
1683657133660428,1683657133660441,13
1683657133660649,1683657133660662,13
1683657133660913,1683657133660933,20
1683657133661145,1683657133661159,14
1683657133661351,1683657133661364,13
1683657133661578,1683657133661597,19
1683657133661863,1683657133661879,16
1683657133662088,1683657133662101,13
1683657133662321,1683657133662341,20
1683657133662566,1683657133662580,14
1683657133662864,1683657133662877,13
1683657133663087,1683657133663106,19
1683657133663317,1683657133663330,13
1683657133663535,1683657133663548,13
1683657133663756,1683657133663769,13
1683657133663996,1683657133664015,19
1683657133664254,1683657133664269,15
1683657133664478,1683657133664491,13
1683657133664764,1683657133664783,19
1683657133665035,1683657133665048,13
1683657133665278,1683657133665292,14
1683657133665506,1683657133665526,20
1683657133665744,1683657133665757,13
1683657133665979,1683657133665994,15
1683657133666220,1683657133666234,14
1683657133666463,1683657133666483,20
1683657133666761,1683657133666775,14
1683657133666978,1683657133666992,14
1683657133667215,1683657133667235,20
1683657133667452,1683657133667465,13
1683657133667683,1683657133667697,14
1683657133667908,1683657133667927,19
