1683657297466251,1683657297467336,1085
1683657297467528,1683657297475750,8222
1683657297475936,1683657297477021,1085
1683657297477213,1683657297483006,5793
1683657297483204,1683657297484296,1092
1683657297490980,1683657297492094,1114
1683657297497082,1683657297511287,14205
1683657297511493,1683657297519007,7514
1683657297527033,1683657297528175,1142
1683657297528340,1683657297535433,7093
1683657297535604,1683657297536722,1118
1683657297541532,1683657297557866,16334
1683657297558039,1683657297566093,8054
1683657297573160,1683657297574199,1039
1683657297581147,1683657297591289,10142
1683657297597124,1683657297598150,1026
1683657297605522,1683657297614081,8559
1683657297614253,1683657297626133,11880
1683657297626299,1683657297627545,1246
1683657297633535,1683657297638992,5457
1683657297641145,1683657297642120,975
1683657297642275,1683657297654004,11729
1683657297654180,1683657297659417,5237
1683657297659625,1683657297660708,1083
1683657297666979,1683657297668134,1155
1683657297673553,1683657297674404,851
1683657297681116,1683657297689396,8280
1683657297694947,1683657297696220,1273
1683657297701120,1683657297715726,14606
1683657297715934,1683657297723014,7080
1683657297730993,1683657297732254,1261
1683657297737562,1683657297743515,5953
1683657297749507,1683657297755191,5684
1683657297761501,1683657297770249,8748
1683657297770428,1683657297771514,1086
1683657297771669,1683657297777883,6214
1683657297785569,1683657297794010,8441
1683657297798970,1683657297811404,12434
1683657297818903,1683657297819102,199
1683657297819310,1683657297826162,6852
1683657297826359,1683657297837943,11584
1683657297838110,1683657297847577,9467
1683657297853537,1683657297861981,8444
1683657297862164,1683657297874061,11897
1683657297874249,1683657297882065,7816
1683657297882239,1683657297894093,11854
1683657297894265,1683657297902086,7821
1683657297902263,1683657297906993,4730
1683657297907195,1683657297911627,4432
1683657297911834,1683657297919019,7185
1683657297926961,1683657297935040,8079
1683657297935266,1683657297943021,7755
1683657297943195,1683657297947567,4372
1683657297947735,1683657297963468,15733
1683657297963639,1683657297969953,6314
1683657297970131,1683657297979016,8885
1683657297979173,1683657297980271,1098
1683657297980462,1683657297987454,6992
1683657297987665,1683657297999395,11730
1683657298005539,1683657298013946,8407
1683657298014128,1683657298015316,1188
1683657298015584,1683657298016736,1152
1683657298021572,1683657298027281,5709
1683657298027497,1683657298033785,6288
1683657298033932,1683657298039546,5614
1683657298039742,1683657298047429,7687
1683657298047625,1683657298055024,7399
1683657298055246,1683657298061350,6104
1683657298066972,1683657298068246,1274
1683657298068413,1683657298075432,7019
1683657298075661,1683657298083001,7340
1683657298083219,1683657298084319,1100
1683657298084524,1683657298085758,1234
1683657298085936,1683657298087036,1100
1683657298087236,1683657298088370,1134
1683657298088580,1683657298099558,10978
1683657298099774,1683657298100918,1144
1683657298105091,1683657298115327,10236
1683657298121171,1683657298127600,6429
1683657298127817,1683657298135488,7671
1683657298135658,1683657298142132,6474
1683657298142326,1683657298143441,1115
1683657298143642,1683657298144837,1195
1683657298144987,1683657298161562,16575
1683657298166983,1683657298170075,3092
1683657298170269,1683657298178032,7763
1683657298185153,1683657298186111,958
1683657298186302,1683657298199361,13059
1683657298199557,1683657298207022,7465
1683657298207253,1683657298208391,1138
1683657298213087,1683657298221523,8436
1683657298221703,1683657298222777,1074
1683657298223081,1683657298231155,8074
1683657298237119,1683657298238031,912
1683657298245063,1683657298246026,963
1683657298253532,1683657298262022,8490
1683657298262222,1683657298274185,11963
1683657298274411,1683657298278992,4581
1683657298286981,1683657298295002,8021
1683657298295266,1683657298303076,7810
1683657298303351,1683657298311036,7685
1683657298311299,1683657298319045,7746
1683657298319363,1683657298320543,1180
1683657298325122,1683657298337365,12243
1683657298342982,1683657298351032,8050
1683657298351365,1683657298359141,7776
1683657298365527,1683657298374079,8552
1683657298374263,1683657298375590,1327
1683657298383056,1683657298384315,1259
1683657298384531,1683657298385797,1266
1683657298385960,1683657298387106,1146
1683657298387376,1683657298397355,9979
1683657298397530,1683657298398702,1172
1683657298405560,1683657298421281,15721
1683657298421503,1683657298431308,9805
1683657298437108,1683657298438098,990
1683657298438268,1683657298443515,5247
1683657298449139,1683657298465258,16119
1683657298470970,1683657298472153,1183
1683657298477120,1683657298485424,8304
1683657298485642,1683657298487433,1791
1683657298487622,1683657298503212,15590
1683657298503386,1683657298521436,18050
1683657298521680,1683657298522856,1176
1683657298523050,1683657298524156,1106
1683657298529148,1683657298530179,1031
1683657298537086,1683657298545394,8308
1683657298545616,1683657298557841,12225
1683657298558019,1683657298559183,1164
1683657298559493,1683657298560409,916
1683657298560610,1683657298561847,1237
1683657298562038,1683657298570156,8118
1683657298570381,1683657298571659,1278
1683657298577535,1683657298585993,8458
1683657298593073,1683657298601358,8285
1683657298601550,1683657298606998,5448
1683657298614906,1683657298615753,847
1683657298615903,1683657298617042,1139
1683657298617245,1683657298618436,1191
1683657298618646,1683657298623506,4860
1683657298630972,1683657298632140,1168
1683657298632338,1683657298649216,16878
1683657298657171,1683657298658278,1107
1683657298665564,1683657298673998,8434
1683657298678988,1683657298680099,1111
1683657298680303,1683657298687527,7224
1683657298687713,1683657298695523,7810
1683657298701111,1683657298702046,935
1683657298709513,1683657298718144,8631
1683657298722958,1683657298733333,10375
1683657298733539,1683657298734643,1104
1683657298734831,1683657298735863,1032
1683657298736034,1683657298747397,11363
1683657298753569,1683657298754534,965
1683657298761128,1683657298769360,8232
1683657298769539,1683657298778074,8535
1683657298782986,1683657298784093,1107
1683657298790941,1683657298795419,4478
1683657298801206,1683657298802209,1003
1683657298809116,1683657298810045,929
1683657298814968,1683657298823018,8050
1683657298823251,1683657298824382,1131
1683657298824602,1683657298831008,6406
1683657298838979,1683657298847014,8035
1683657298847213,1683657298851387,4174
1683657298851588,1683657298852670,1082
1683657298857535,1683657298858381,846
1683657298858691,1683657298867484,8793
1683657298867671,1683657298879239,11568
1683657298885078,1683657298895347,10269
1683657298895512,1683657298902156,6644
1683657298902367,1683657298903383,1016
1683657298910899,1683657298917975,7076
1683657298923021,1683657298927342,4321
1683657298933519,1683657298934455,936
1683657298941130,1683657298949373,8243
1683657298954968,1683657298963033,8065
1683657298963252,1683657298971025,7773
1683657298979047,1683657298987020,7973
1683657298987288,1683657298988360,1072
1683657298993108,1683657298999659,6551
1683657298999810,1683657299007027,7217
1683657299015009,1683657299023248,8239
1683657299029135,1683657299030150,1015
1683657299030362,1683657299031482,1120
1683657299031683,1683657299045787,14104
1683657299045982,1683657299047089,1107
1683657299054901,1683657299062074,7173
1683657299069139,1683657299070132,993
1683657299070290,1683657299079552,9262
1683657299079734,1683657299086997,7263
1683657299087275,1683657299088272,997
1683657299088426,1683657299095398,6972
1683657299095588,1683657299103482,7894
1683657299110978,1683657299118988,8010
1683657299119309,1683657299127001,7692
1683657299127322,1683657299128522,1200
1683657299133131,1683657299139325,6194
1683657299139570,1683657299140720,1150
1683657299141028,1683657299142205,1177
1683657299142386,1683657299151551,9165
1683657299151737,1683657299152794,1057
1683657299152944,1683657299163590,10646
1683657299163777,1683657299170996,7219
1683657299178955,1683657299180079,1124
1683657299185123,1683657299186086,963
1683657299193511,1683657299202971,9460
1683657299210948,1683657299219019,8071
1683657299219288,1683657299226998,7710
1683657299227238,1683657299235273,8035
1683657299235450,1683657299245390,9940
1683657299245563,1683657299258101,12538
1683657299258303,1683657299263446,5143
1683657299263621,1683657299264715,1094
1683657299269070,1683657299270107,1037
1683657299277122,1683657299285348,8226
1683657299285537,1683657299286794,1257
1683657299286974,1683657299288150,1176
1683657299293073,1683657299301444,8371
1683657299301617,1683657299306977,5360
1683657299315008,1683657299316234,1226
1683657299322969,1683657299324108,1139
1683657299324277,1683657299331403,7126
1683657299331573,1683657299339487,7914
1683657299339694,1683657299340779,1085
1683657299340960,1683657299342116,1156
1683657299342294,1683657299347381,5087
1683657299347638,1683657299355002,7364
1683657299361553,1683657299370045,8492
1683657299374964,1683657299376143,1179
1683657299381517,1683657299382347,830
1683657299389114,1683657299390157,1043
1683657299397488,1683657299413217,15729
1683657299413406,1683657299421961,8555
1683657299422143,1683657299431480,9337
1683657299438984,1683657299440112,1128
1683657299446985,1683657299448180,1195
1683657299453089,1683657299469243,16154
1683657299469473,1683657299474975,5502
1683657299475182,1683657299479406,4224
1683657299485194,1683657299491088,5894
1683657299497097,1683657299505340,8243
1683657299505538,1683657299513346,7808
1683657299513514,1683657299529270,15756
1683657299534942,1683657299536079,1137
1683657299536284,1683657299542976,6692
1683657299543192,1683657299547441,4249
1683657299547620,1683657299548786,1166
1683657299553574,1683657299569894,16320
1683657299574946,1683657299587007,12061
1683657299587237,1683657299594963,7726
1683657299595164,1683657299602989,7825
1683657299603265,1683657299611102,7837
1683657299618984,1683657299620130,1146
1683657299620332,1683657299639337,19005
1683657299639563,1683657299647008,7445
1683657299647237,1683657299653993,6756
1683657299661116,1683657299669376,8260
1683657299669598,1683657299674979,5381
1683657299675186,1683657299681961,6775
1683657299682180,1683657299691108,8928
1683657299691287,1683657299692385,1098
1683657299697571,1683657299699376,1805
1683657299699618,1683657299707029,7411
1683657299707285,1683657299714998,7713
1683657299715242,1683657299723057,7815
1683657299729549,1683657299735257,5708
1683657299735455,1683657299736639,1184
1683657299736812,1683657299743065,6253
1683657299743264,1683657299755183,11919
1683657299755363,1683657299762999,7636
1683657299771005,1683657299778982,7977
1683657299779236,1683657299780413,1177
1683657299780587,1683657299781780,1193
1683657299789121,1683657299797537,8416
1683657299802960,1683657299805957,2997
1683657299813491,1683657299814383,892
1683657299814611,1683657299819448,4837
1683657299825542,1683657299835131,9589
1683657299842965,1683657299847416,4451
1683657299847638,1683657299848800,1162
1683657299853531,1683657299859364,5833
1683657299865091,1683657299867376,2285
1683657299867561,1683657299875407,7846
1683657299881199,1683657299897292,16093
1683657299902950,1683657299906003,3053
1683657299913522,1683657299915425,1903
1683657299915701,1683657299916817,1116
1683657299921537,1683657299929590,8053
1683657299934942,1683657299936133,1191
1683657299936371,1683657299942989,6618
1683657299951002,1683657299959013,8011
1683657299959255,1683657299966990,7735
1683657299967230,1683657299968249,1019
1683657299968593,1683657299974056,5463
1683657299974247,1683657299975393,1146
1683657299975598,1683657299982978,7380
1683657299983157,1683657299990991,7834
1683657299991240,1683657299992437,1197
1683657299992672,1683657299998989,6317
1683657300006968,1683657300008326,1358
1683657300013517,1683657300014434,917
1683657300021246,1683657300027268,6022
1683657300027616,1683657300035121,7505
1683657300041171,1683657300042604,1433
1683657300049598,1683657300065808,16210
1683657300073178,1683657300081414,8236
1683657300086962,1683657300090127,3165
1683657300090501,1683657300095459,4958
1683657300095699,1683657300096910,1211
1683657300097084,1683657300098495,1411
1683657300098652,1683657300107452,8800
1683657300107843,1683657300113911,6068
1683657300118962,1683657300120087,1125
1683657300125519,1683657300126408,889
1683657300126753,1683657300135522,8769
1683657300141214,1683657300147425,6211
1683657300147794,1683657300154976,7182
1683657300155166,1683657300159535,4369
1683657300159862,1683657300169449,9587
1683657300169647,1683657300170972,1325
1683657300171344,1683657300178975,7631
1683657300186947,1683657300188423,1476
1683657300193137,1683657300195537,2400
1683657300195711,1683657300203410,7699
1683657300203610,1683657300221346,17736
1683657300221541,1683657300222637,1096
1683657300222906,1683657300223995,1089
1683657300224202,1683657300225353,1151
1683657300225548,1683657300226798,1250
1683657300227038,1683657300228201,1163
1683657300228373,1683657300235072,6699
1683657300235332,1683657300246985,11653
1683657300247301,1683657300248588,1287
1683657300253130,1683657300254194,1064
1683657300254421,1683657300259002,4581
1683657300259321,1683657300266978,7657
1683657300267267,1683657300268398,1131
1683657300273198,1683657300279605,6407
1683657300279830,1683657300290126,10296
1683657300290299,1683657300291465,1166
1683657300291733,1683657300299009,7276
1683657300301137,1683657300303378,2241
1683657300303589,1683657300311742,8153
1683657300311919,1683657300319701,7782
1683657300319888,1683657300326997,7109
1683657300327215,1683657300341816,14601
1683657300345499,1683657300346530,1031
1683657300353134,1683657300354247,1113
1683657300354616,1683657300355673,1057
1683657300355846,1683657300357450,1604
1683657300365125,1683657300366136,1011
1683657300366301,1683657300371769,5468
1683657300372105,1683657300377772,5667
1683657300385531,1683657300391358,5827
1683657300391590,1683657300399000,7410
1683657300399289,1683657300400571,1282
1683657300400815,1683657300409178,8363
1683657300409390,1683657300410654,1264
1683657300410938,1683657300412191,1253
1683657300412465,1683657300419327,6862
1683657300419520,1683657300420895,1375
1683657300425096,1683657300433436,8340
1683657300433644,1683657300434840,1196
1683657300441513,1683657300449999,8486
1683657300454958,1683657300458065,3107
1683657300458292,1683657300471190,12898
1683657300471393,1683657300472648,1255
1683657300472901,1683657300488153,15252
1683657300488374,1683657300494966,6592
1683657300495197,1683657300496432,1235
1683657300501147,1683657300502168,1021
1683657300502413,1683657300515373,12960
1683657300515600,1683657300522273,6673
1683657300529110,1683657300545304,16194
1683657300550957,1683657300552494,1537
1683657300552678,1683657300559194,6516
1683657300559461,1683657300567550,8089
1683657300567834,1683657300569466,1632
1683657300569670,1683657300574984,5314
1683657300577217,1683657300578111,894
1683657300585608,1683657300586563,955
1683657300586791,1683657300594085,7294
1683657300594372,1683657300602090,7718
1683657300602352,1683657300611355,9003
1683657300611583,1683657300612894,1311
1683657300613104,1683657300619000,5896
1683657300619298,1683657300620516,1218
1683657300620709,1683657300621802,1093
1683657300629132,1683657300637433,8301
1683657300637676,1683657300639115,1439
1683657300645204,1683657300653890,8686
1683657300654093,1683657300662093,8000
1683657300662321,1683657300670078,7757
1683657300670288,1683657300674977,4689
1683657300675980,1683657300677149,1169
1683657300677308,1683657300691360,14052
1683657300697170,1683657300707199,10029
1683657300713168,1683657300725608,12440
1683657300725906,1683657300727135,1229
1683657300727364,1683657300735371,8007
1683657300735598,1683657300743448,7850
1683657300750906,1683657300751784,878
1683657300757224,1683657300765405,8181
1683657300765631,1683657300767247,1616
1683657300767490,1683657300775000,7510
1683657300775315,1683657300783001,7686
1683657300783290,1683657300784414,1124
1683657300784684,1683657300801184,16500
1683657300806954,1683657300808397,1443
1683657300808631,1683657300815006,6375
1683657300815205,1683657300816340,1135
1683657300822975,1683657300824368,1393
1683657300824605,1683657300831007,6402
1683657300831256,1683657300834062,2806
1683657300834401,1683657300835488,1087
1683657300835811,1683657300836931,1120
1683657300841547,1683657300850137,8590
1683657300850587,1683657300851629,1042
1683657300851855,1683657300858085,6230
1683657300865170,1683657300866069,899
1683657300873105,1683657300881364,8259
1683657300881633,1683657300886971,5338
1683657300894953,1683657300896433,1480
1683657300896615,1683657300903155,6540
1683657300903365,1683657300915526,12161
1683657300921117,1683657300941265,20148
1683657300941479,1683657300950168,8689
1683657300957560,1683657300958683,1123
1683657300962956,1683657300969457,6501
1683657300969735,1683657300977800,8065
1683657300978008,1683657300979430,1422
1683657300979674,1683657300987440,7766
1683657300993112,1683657301003196,10084
1683657301009206,1683657301017931,8725
1683657301018148,1683657301033368,15220
1683657301033620,1683657301034860,1240
1683657301041182,1683657301042244,1062
1683657301042540,1683657301047503,4963
1683657301047829,1683657301048917,1088
1683657301053530,1683657301054632,1102
1683657301054811,1683657301059547,4736
1683657301065522,1683657301073941,8419
1683657301074112,1683657301078991,4879
1683657301087030,1683657301095265,8235
1683657301095574,1683657301096655,1081
1683657301101489,1683657301102402,913
1683657301102656,1683657301111185,8529
1683657301111475,1683657301118978,7503
1683657301119173,1683657301120710,1537
1683657301120895,1683657301122080,1185
1683657301122314,1683657301137862,15548
1683657301138050,1683657301147221,9171
1683657301147450,1683657301158211,10761
1683657301158408,1683657301159815,1407
1683657301160177,1683657301161258,1081
1683657301161580,1683657301162767,1187
1683657301162999,1683657301164286,1287
1683657301164482,1683657301175540,11058
1683657301181232,1683657301189454,8222
1683657301194963,1683657301196395,1432
1683657301196616,1683657301197808,1192
1683657301203008,1683657301204444,1436
1683657301210975,1683657301215644,4669
1683657301221606,1683657301222606,1000
1683657301223115,1683657301227602,4487
1683657301227943,1683657301229183,1240
1683657301229367,1683657301230728,1361
1683657301230910,1683657301239048,8138
1683657301239323,1683657301247568,8245
1683657301253291,1683657301255555,2264
1683657301255875,1683657301257207,1332
1683657301265159,1683657301273675,8516
1683657301273864,1683657301287419,13555
1683657301287653,1683657301288941,1288
1683657301289280,1683657301290462,1182
1683657301297546,1683657301298908,1362
1683657301299123,1683657301305400,6277
1683657301310973,1683657301323283,12310
1683657301323506,1683657301324808,1302
1683657301325040,1683657301326348,1308
1683657301326621,1683657301327752,1131
1683657301333520,1683657301342034,8514
1683657301342308,1683657301349396,7088
1683657301349677,1683657301351927,2250
1683657301352150,1683657301353744,1594
1683657301353990,1683657301355536,1546
1683657301355851,1683657301357315,1464
1683657301357774,1683657301363745,5971
1683657301364042,1683657301365420,1378
1683657301365889,1683657301371646,5757
1683657301371923,1683657301373759,1836
1683657301374011,1683657301375629,1618
1683657301381698,1683657301382849,1151
1683657301391000,1683657301392457,1457
1683657301392744,1683657301394249,1505
1683657301394583,1683657301403340,8757
1683657301403660,1683657301415767,12107
1683657301416272,1683657301417916,1644
1683657301425279,1683657301426414,1135
1683657301426833,1683657301436011,9178
1683657301436271,1683657301437703,1432
1683657301438067,1683657301439439,1372
1683657301439690,1683657301441030,1340
1683657301441532,1683657301442687,1155
1683657301442910,1683657301451042,8132
1683657301451380,1683657301459011,7631
1683657301459348,1683657301466994,7646
1683657301467294,1683657301468700,1406
1683657301469002,1683657301470394,1392
1683657301477592,1683657301487543,9951
1683657301487852,1683657301499837,11985
1683657301500040,1683657301501388,1348
1683657301507024,1683657301508904,1880
1683657301513391,1683657301523530,10139
1683657301523979,1683657301525635,1656
1683657301525899,1683657301535384,9485
1683657301535631,1683657301537045,1414
1683657301537513,1683657301547496,9983
1683657301547758,1683657301559579,11821
1683657301565212,1683657301566397,1185
1683657301573200,1683657301579030,5830
1683657301579339,1683657301589912,10573
1683657301594968,1683657301597604,2636
1683657301597860,1683657301615473,17613
1683657301615820,1683657301617025,1205
1683657301617340,1683657301631297,13957
1683657301631522,1683657301633945,2423
1683657301634156,1683657301642195,8039
