1683657613123620,1683657613130813,7193
1683657613135711,1683657613140063,4352
1683657613145798,1683657613154422,8624
1683657613159782,1683657613168073,8291
1683657613168324,1683657613174589,6265
1683657613175330,1683657613182570,7240
1683657613183398,1683657613190811,7413
1683657613191551,1683657613192642,1091
1683657613198437,1683657613206832,8395
1683657613213859,1683657613222047,8188
1683657613222359,1683657613229421,7062
1683657613229924,1683657613235379,5455
1683657613242460,1683657613250438,7978
1683657613251279,1683657613259937,8658
1683657613267841,1683657613268976,1135
1683657613275815,1683657613284100,8285
1683657613286466,1683657613292676,6210
1683657613298333,1683657613306533,8200
1683657613307312,1683657613314070,6758
1683657613321800,1683657613330568,8768
1683657613331253,1683657613342875,11622
1683657613343692,1683657613344934,1242
1683657613345666,1683657613352060,6394
1683657613352783,1683657613353809,1026
1683657613360070,1683657613360998,928
1683657613366405,1683657613375766,9361
1683657613383916,1683657613388073,4157
1683657613395832,1683657613404013,8181
1683657613407957,1683657613416114,8157
1683657613416885,1683657613424631,7746
1683657613425417,1683657613426464,1047
1683657613427275,1683657613432183,4908
1683657613432795,1683657613443935,11140
1683657613444750,1683657613452177,7427
1683657613458464,1683657613466787,8323
1683657613473799,1683657613476129,2330
1683657613476853,1683657613491929,15076
1683657613498533,1683657613500205,1672
1683657613507818,1683657613516039,8221
1683657613516290,1683657613520107,3817
1683657613520800,1683657613528226,7426
1683657613535791,1683657613540098,4307
1683657613546366,1683657613548129,1763
1683657613553939,1683657613562673,8734
1683657613563335,1683657613572018,8683
1683657613572277,1683657613578079,5802
1683657613585822,1683657613586417,595
1683657613591862,1683657613592471,609
1683657613600077,1683657613608243,8166
1683657613608822,1683657613616241,7419
1683657613616956,1683657613624305,7349
1683657613631841,1683657613640424,8583
1683657613645835,1683657613655856,10021
1683657613656650,1683657613657794,1144
1683657613671889,1683657613682379,10490
1683657613690351,1683657613698701,8350
1683657613705872,1683657613707173,1301
1683657613714478,1683657613722837,8359
1683657613723309,1683657613729866,6557
1683657613731888,1683657613738653,6765
1683657613743851,1683657613754423,10572
1683657613762461,1683657613770654,8193
1683657613771113,1683657613772488,1375
1683657613773228,1683657613780186,6958
1683657613788073,1683657613799046,10973
1683657613806479,1683657613822439,15960
1683657613822925,1683657613831048,8123
1683657613838454,1683657613839364,910
1683657613847804,1683657613856253,8449
1683657613862398,1683657613863430,1032
1683657613870446,1683657613876233,5787
1683657613883840,1683657613892216,8376
1683657613892489,1683657613898075,5586
1683657613907826,1683657613916188,8362
1683657613923838,1683657613930583,6745
1683657613938223,1683657613939053,830
1683657613946447,1683657613958593,12146
1683657613966356,1683657613974585,8229
1683657613981841,1683657613990061,8220
1683657613990159,1683657613998518,8359
1683657613999036,1683657614006667,7631
1683657614012126,1683657614019924,7798
1683657614026344,1683657614027283,939
1683657614034376,1683657614035195,819
1683657614040136,1683657614041095,959
1683657614041800,1683657614048158,6358
1683657614054405,1683657614060199,5794
1683657614068226,1683657614076154,7928
1683657614076755,1683657614084272,7517
1683657614084960,1683657614090884,5924
1683657614091647,1683657614100171,8524
1683657614108046,1683657614124118,16072
1683657614137805,1683657614138585,780
1683657614139300,1683657614144304,5004
1683657614151932,1683657614152959,1027
1683657614158133,1683657614164077,5944
1683657614171777,1683657614172993,1216
1683657614173658,1683657614194453,20795
1683657614199861,1683657614212133,12272
1683657614218496,1683657614226757,8261
1683657614227240,1683657614234759,7519
1683657614240090,1683657614248186,8096
1683657614248835,1683657614256234,7399
1683657614256895,1683657614264200,7305
1683657614264975,1683657614272257,7282
1683657614279838,1683657614280293,455
1683657614286440,1683657614302617,16177
1683657614309833,1683657614318164,8331
1683657614318225,1683657614320054,1829
1683657614328130,1683657614329100,970
1683657614334293,1683657614335076,783
1683657614340147,1683657614348167,8020
1683657614353853,1683657614362899,9046
1683657614363536,1683657614371057,7521
1683657614371805,1683657614380088,8283
1683657614387761,1683657614388951,1190
1683657614395936,1683657614404233,8297
1683657614411913,1683657614422805,10892
1683657614429918,1683657614438030,8112
1683657614438389,1683657614447098,8709
1683657614454470,1683657614462711,8241
1683657614469844,1683657614474800,4956
1683657614482450,1683657614490971,8521
1683657614495877,1683657614504396,8519
1683657614509853,1683657614526377,16524
1683657614531946,1683657614542614,10668
1683657614543621,1683657614548251,4630
1683657614549052,1683657614554152,5100
1683657614564067,1683657614572216,8149
1683657614578387,1683657614586633,8246
1683657614587088,1683657614594775,7687
1683657614595451,1683657614602872,7421
1683657614603564,1683657614614684,11120
1683657614621927,1683657614623257,1330
1683657614633826,1683657614639163,5337
1683657614639883,1683657614644151,4268
1683657614645003,1683657614656285,11282
1683657614664125,1683657614672151,8026
1683657614677871,1683657614686075,8204
1683657614687807,1683657614696216,8409
1683657614698156,1683657614706644,8488
1683657614707346,1683657614714921,7575
1683657614722145,1683657614732200,10055
1683657614732445,1683657614744722,12277
1683657614753070,1683657614760118,7048
1683657614767775,1683657614775866,8091
1683657614782434,1683657614790655,8221
1683657614798171,1683657614806460,8289
1683657614813803,1683657614820385,6582
1683657614833817,1683657614837816,3999
1683657614846399,1683657614847557,1158
1683657614854396,1683657614862620,8224
1683657614868136,1683657614882358,14222
1683657614893794,1683657614894918,1124
1683657614895627,1683657614896823,1196
1683657614897697,1683657614902548,4851
1683657614903302,1683657614904402,1100
1683657614905089,1683657614914614,9525
1683657614915309,1683657614927034,11725
1683657614937804,1683657614938787,983
1683657614944112,1683657614959973,15861
1683657614974317,1683657614975551,1234
1683657614980148,1683657614987722,7574
1683657614995785,1683657614997039,1254
1683657615003728,1683657615004900,1172
1683657615012152,1683657615018918,6766
1683657615024118,1683657615032182,8064
1683657615039812,1683657615047998,8186
1683657615048224,1683657615062504,14280
1683657615062982,1683657615076275,13293
1683657615077163,1683657615089865,12702
1683657615089921,1683657615105837,15916
1683657615105873,1683657615114096,8223
1683657615123943,1683657615124684,741
1683657615131823,1683657615140054,8231
1683657615149802,1683657615150096,294
1683657615154398,1683657615168090,13692
1683657615177796,1683657615180626,2830
1683657615188210,1683657615196137,7927
1683657615201848,1683657615210059,8211
1683657615210129,1683657615218491,8362
1683657615223894,1683657615230884,6990
1683657615231557,1683657615240200,8643
1683657615246166,1683657615248094,1928
1683657615254399,1683657615260411,6012
1683657615266383,1683657615274682,8299
1683657615282451,1683657615287809,5358
1683657615288555,1683657615303996,15441
1683657615304744,1683657615314804,10060
1683657615322417,1683657615330816,8399
1683657615331279,1683657615343151,11872
1683657615348155,1683657615355947,7792
1683657615362471,1683657615378593,16122
1683657615379084,1683657615390810,11726
1683657615391570,1683657615399959,8389
1683657615406377,1683657615414725,8348
1683657615430359,1683657615438554,8195
1683657615445840,1683657615447182,1342
1683657615447856,1683657615463926,16070
1683657615470478,1683657615478791,8313
1683657615479269,1683657615488019,8750
1683657615491940,1683657615496741,4801
1683657615504153,1683657615512001,7848
1683657615518606,1683657615519545,939
1683657615526673,1683657615527597,924
1683657615528277,1683657615542420,14143
1683657615542961,1683657615550762,7801
1683657615551269,1683657615552515,1246
1683657615560065,1683657615566988,6923
1683657615567689,1683657615579984,12295
1683657615597807,1683657615605847,8040
1683657615605881,1683657615614055,8174
1683657615621807,1683657615622164,357
1683657615629807,1683657615630475,668
1683657615631225,1683657615636150,4925
1683657615644125,1683657615652281,8156
1683657615659970,1683657615661103,1133
1683657615661767,1683657615667974,6207
1683657615674466,1683657615682745,8279
1683657615683301,1683657615696103,12802
1683657615696380,1683657615704947,8567
1683657615710429,1683657615718874,8445
1683657615729793,1683657615731830,2037
1683657615738095,1683657615746440,8345
1683657615751795,1683657615767888,16093
1683657615768083,1683657615769474,1391
1683657615776201,1683657615777150,949
1683657615784111,1683657615785159,1048
1683657615790471,1683657615799916,9445
1683657615800515,1683657615819996,19481
1683657615827921,1683657615836160,8239
1683657615836942,1683657615844250,7308
1683657615844941,1683657615850049,5108
1683657615852067,1683657615864133,12066
1683657615869833,1683657615871274,1441
1683657615883763,1683657615892046,8283
1683657615892392,1683657615894059,1667
1683657615894784,1683657615908089,13305
1683657615914472,1683657615926603,12131
1683657615927965,1683657615938586,10621
1683657615939431,1683657615947934,8503
1683657615948794,1683657615954585,5791
1683657615960576,1683657615961609,1033
1683657615962408,1683657615968242,5834
1683657615974378,1683657615979762,5384
1683657615980419,1683657615992064,11645
1683657615999990,1683657616006836,6846
1683657616008196,1683657616016147,7951
1683657616022416,1683657616030760,8344
1683657616031518,1683657616039166,7648
1683657616039836,1683657616046876,7040
1683657616047640,1683657616055980,8340
1683657616062469,1683657616070742,8273
1683657616077790,1683657616080637,2847
1683657616086493,1683657616094629,8136
1683657616105803,1683657616106337,534
1683657616106388,1683657616114107,7719
1683657616121804,1683657616124171,2367
1683657616131870,1683657616139959,8089
1683657616140618,1683657616148307,7689
1683657616156160,1683657616160163,4003
1683657616169250,1683657616176646,7396
1683657616177323,1683657616182399,5076
1683657616190511,1683657616198614,8103
1683657616199206,1683657616206641,7435
1683657616207093,1683657616215243,8150
1683657616221866,1683657616230416,8550
1683657616238371,1683657616246780,8409
1683657616247371,1683657616255229,7858
1683657616262330,1683657616270643,8313
1683657616271184,1683657616276254,5070
1683657616283758,1683657616284948,1190
1683657616292091,1683657616293050,959
1683657616300159,1683657616301078,919
1683657616301808,1683657616312201,10393
1683657616318380,1683657616326677,8297
1683657616327299,1683657616332656,5357
1683657616333357,1683657616334547,1190
1683657616349811,1683657616355892,6081
1683657616362432,1683657616370702,8270
1683657616378163,1683657616383830,5667
1683657616392160,1683657616393042,882
1683657616400107,1683657616408116,8009
1683657616413872,1683657616423947,10075
1683657616424647,1683657616432034,7387
1683657616432285,1683657616438087,5802
1683657616438121,1683657616446854,8733
1683657616447485,1683657616454994,7509
1683657616462465,1683657616474790,12325
1683657616475494,1683657616482894,7400
1683657616490466,1683657616498682,8216
1683657616506421,1683657616518489,12068
1683657616526423,1683657616528121,1698
1683657616534419,1683657616535336,917
1683657616543805,1683657616552085,8280
1683657616552328,1683657616566795,14467
1683657616574471,1683657616582755,8284
1683657616583259,1683657616598599,15340
1683657616599361,1683657616600635,1274
1683657616601381,1683657616608252,6871
1683657616615832,1683657616618768,2936
1683657616619459,1683657616626995,7536
1683657616634475,1683657616635373,898
1683657616640124,1683657616641360,1236
1683657616648096,1683657616655829,7733
1683657616656569,1683657616668139,11570
1683657616668801,1683657616674997,6196
1683657616675738,1683657616687179,11441
1683657616687897,1683657616694689,6792
1683657616695463,1683657616710698,15235
1683657616711452,1683657616726415,14963
1683657616733865,1683657616739919,6054
1683657616747908,1683657616756193,8285
1683657616763870,1683657616771990,8120
1683657616772693,1683657616780212,7519
1683657616780874,1683657616788189,7315
1683657616788882,1683657616796186,7304
1683657616796902,1683657616807996,11094
1683657616815842,1683657616824045,8203
1683657616824278,1683657616825511,1233
1683657616832073,1683657616840114,8041
1683657616847787,1683657616856093,8306
1683657616856326,1683657616863761,7435
1683657616870431,1683657616878736,8305
1683657616886497,1683657616894782,8285
1683657616899744,1683657616908004,8260
1683657616908232,1683657616912249,4017
1683657616921812,1683657616927962,6150
1683657616935901,1683657616944173,8272
1683657616951900,1683657616952881,981
1683657616953492,1683657616960227,6735
1683657616965806,1683657616966184,378
1683657616966221,1683657616974039,7818
1683657616981797,1683657616982815,1018
1683657616990465,1683657616998736,8271
1683657616999169,1683657617007242,8073
1683657617014344,1683657617022552,8208
1683657617023952,1683657617034886,10934
1683657617042158,1683657617058370,16212
1683657617063945,1683657617072127,8182
1683657617080024,1683657617086882,6858
1683657617088049,1683657617118584,30535
1683657617119168,1683657617120639,1471
1683657617128107,1683657617136159,8052
1683657617142374,1683657617150597,8223
1683657617157828,1683657617159136,1308
1683657617166492,1683657617167299,807
1683657617175788,1683657617182733,6945
1683657617190701,1683657617195866,5165
1683657617202435,1683657617210904,8469
1683657617218369,1683657617226587,8218
1683657617227165,1683657617238556,11391
1683657617239374,1683657617252112,12738
1683657617258447,1683657617260145,1698
1683657617267892,1683657617276023,8131
1683657617281835,1683657617283162,1327
1683657617287783,1683657617296134,8351
1683657617301805,1683657617304279,2474
1683657617310648,1683657617318747,8099
1683657617326343,1683657617327429,1086
1683657617334175,1683657617342501,8326
1683657617347897,1683657617356094,8197
1683657617356919,1683657617364217,7298
1683657617371793,1683657617379135,7342
1683657617386350,1683657617394674,8324
1683657617402143,1683657617418375,16232
1683657617423965,1683657617430932,6967
1683657617438399,1683657617446874,8475
1683657617454377,1683657617455492,1115
1683657617460094,1683657617468185,8091
1683657617474362,1683657617476213,1851
1683657617477006,1683657617477970,964
1683657617484105,1683657617485028,923
1683657617492090,1683657617500115,8025
1683657617507925,1683657617514900,6975
1683657617522396,1683657617538750,16354
1683657617539347,1683657617547960,8613
1683657617548729,1683657617564034,15305
1683657617564276,1683657617565604,1328
1683657617570342,1683657617584052,13710
1683657617584861,1683657617596129,11268
1683657617603790,1683657617614858,11068
1683657617622413,1683657617634875,12462
1683657617635408,1683657617636535,1127
1683657617644076,1683657617650656,6580
1683657617658504,1683657617666741,8237
1683657617667215,1683657617674051,6836
1683657617683937,1683657617690664,6727
1683657617691312,1683657617699053,7741
1683657617699664,1683657617712060,12396
1683657617718446,1683657617726930,8484
1683657617727388,1683657617734036,6648
1683657617734073,1683657617742076,8003
1683657617742125,1683657617743275,1150
1683657617755917,1683657617771945,16028
1683657617779757,1683657617791150,11393
1683657617798535,1683657617806868,8333
1683657617814456,1683657617822638,8182
1683657617823236,1683657617831100,7864
1683657617838178,1683657617846587,8409
1683657617854516,1683657617870597,16081
1683657617871121,1683657617872500,1379
1683657617878387,1683657617880269,1882
1683657617887926,1683657617896075,8149
1683657617905849,1683657617910441,4592
1683657617918430,1683657617926715,8285
1683657617927165,1683657617935946,8781
1683657617936591,1683657617944242,7651
1683657617944933,1683657617952350,7417
1683657617959814,1683657617961018,1204
1683657617966378,1683657617967394,1016
1683657617972114,1683657617986342,14228
1683657617987196,1683657617994965,7769
1683657618002403,1683657618010751,8348
1683657618018440,1683657618026493,8053
1683657618034418,1683657618039865,5447
1683657618047852,1683657618048964,1112
1683657618054311,1683657618062716,8405
1683657618070390,1683657618078745,8355
1683657618079200,1683657618085902,6702
1683657618087751,1683657618093844,6093
1683657618101863,1683657618103170,1307
1683657618103806,1683657618110431,6625
1683657618118380,1683657618126774,8394
1683657618132084,1683657618140125,8041
1683657618140840,1683657618150615,9775
1683657618151422,1683657618152528,1106
1683657618159808,1683657618160906,1098
1683657618161614,1683657618167989,6375
1683657618168697,1683657618180194,11497
1683657618186434,1683657618187316,882
1683657618194396,1683657618195258,862
1683657618195915,1683657618196925,1010
1683657618203777,1683657618212098,8321
1683657618218490,1683657618234645,16155
1683657618242324,1683657618243440,1116
1683657618250265,1683657618251018,753
1683657618261875,1683657618270502,8627
1683657618271135,1683657618278806,7671
1683657618286081,1683657618294668,8587
1683657618302293,1683657618318669,16376
1683657618319232,1683657618327124,7892
1683657618337794,1683657618338531,737
1683657618351935,1683657618360174,8239
1683657618366527,1683657618373336,6809
1683657618378365,1683657618382462,4097
1683657618390438,1683657618393800,3362
1683657618402285,1683657618426410,24125
1683657618427157,1683657618435029,7872
1683657618435716,1683657618436901,1185
1683657618442299,1683657618452007,9708
1683657618452695,1683657618460568,7873
1683657618461303,1683657618469109,7806
1683657618476215,1683657618483762,7547
1683657618489929,1683657618505859,15930
1683657618505895,1683657618507026,1131
1683657618514165,1683657618527970,13805
1683657618534569,1683657618550326,15757
1683657618551010,1683657618574630,23620
1683657618582370,1683657618590653,8283
1683657618591122,1683657618598454,7332
1683657618606351,1683657618615843,9492
1683657618616570,1683657618624126,7556
1683657618624840,1683657618632143,7303
1683657618638589,1683657618648072,9483
1683657618663872,1683657618664866,994
1683657618672091,1683657618673014,923
1683657618680138,1683657618686252,6114
1683657618694536,1683657618706348,11812
1683657618707111,1683657618714818,7707
1683657618730365,1683657618738710,8345
1683657618745799,1683657618746343,544
1683657618751855,1683657618758551,6696
1683657618764094,1683657618772169,8075
1683657618779759,1683657618788023,8264
1683657618788223,1683657618794044,5821
1683657618794080,1683657618802032,7952
1683657618802098,1683657618804195,2097
1683657618804895,1683657618827986,23091
1683657618828692,1683657618836281,7589
1683657618843839,1683657618850812,6973
1683657618857797,1683657618864293,6496
1683657618871811,1683657618878676,6865
1683657618883838,1683657618887034,3196
1683657618899867,1683657618906420,6553
1683657618915905,1683657618916909,1004
1683657618923814,1683657618938326,14512
1683657618939223,1683657618946934,7711
1683657618952126,1683657618953238,1112
1683657618953819,1683657618960535,6716
1683657618975857,1683657618983959,8102
1683657618990295,1683657618996146,5851
1683657619002437,1683657619010567,8130
1683657619011416,1683657619018670,7254
1683657619025801,1683657619026792,991
1683657619032115,1683657619044004,11889
1683657619044660,1683657619056183,11523
1683657619056920,1683657619064223,7303
1683657619070422,1683657619086676,16254
1683657619094420,1683657619099146,4726
1683657619106385,1683657619114856,8471
1683657619115370,1683657619123894,8524
1683657619130394,1683657619138042,7648
1683657619138362,1683657619144111,5749
1683657619144778,1683657619145979,1201
1683657619154389,1683657619160492,6103
1683657619166364,1683657619167232,868
1683657619172143,1683657619180008,7865
1683657619180705,1683657619199923,19218
1683657619206548,1683657619215884,9336
1683657619216599,1683657619228168,11569
1683657619235781,1683657619238798,3017
1683657619239464,1683657619246764,7300
1683657619253856,1683657619262002,8146
1683657619262057,1683657619263280,1223
1683657619275873,1683657619284163,8290
1683657619293798,1683657619294560,762
1683657619302473,1683657619303501,1028
1683657619304187,1683657619319996,15809
1683657619326467,1683657619335779,9312
1683657619342157,1683657619350470,8313
1683657619358439,1683657619367156,8717
1683657619374450,1683657619382553,8103
1683657619390646,1683657619398719,8073
1683657619406305,1683657619407358,1053
1683657619419926,1683657619420930,1004
1683657619421644,1683657619428272,6628
1683657619435846,1683657619443908,8062
1683657619451950,1683657619459955,8005
1683657619466151,1683657619479955,13804
1683657619480646,1683657619488298,7652
1683657619488959,1683657619496273,7314
1683657619497025,1683657619512054,15029
1683657619512721,1683657619527937,15216
1683657619534423,1683657619542692,8269
1683657619550373,1683657619551457,1084
1683657619557800,1683657619564002,6202
1683657619573796,1683657619576134,2338
1683657619576823,1683657619583891,7068
1683657619590425,1683657619606689,16264
1683657619607208,1683657619608566,1358
1683657619614167,1683657619622495,8328
1683657619623326,1683657619624440,1114
1683657619630472,1683657619631262,790
1683657619637837,1683657619646025,8188
1683657619646496,1683657619655330,8834
1683657619655971,1683657619661995,6024
1683657619669797,1683657619670447,650
1683657619671189,1683657619678859,7670
1683657619686478,1683657619694687,8209
1683657619695374,1683657619703972,8598
1683657619710416,1683657619711509,1093
1683657619712220,1683657619718853,6633
1683657619720243,1683657619728409,8166
1683657619735862,1683657619751860,15998
1683657619752071,1683657619758008,5937
1683657619763790,1683657619764996,1206
1683657619765601,1683657619778509,12908
1683657619779294,1683657619786039,6745
1683657619786086,1683657619794009,7923
1683657619795784,1683657619803908,8124
1683657619810373,1683657619826623,16250
1683657619843884,1683657619864029,20145
1683657619870408,1683657619878865,8457
1683657619880274,1683657619888218,7944
1683657619905812,1683657619906623,811
1683657619907396,1683657619919958,12562
1683657619926421,1683657619934756,8335
1683657619941863,1683657619943210,1347
1683657619943825,1683657619960109,16284
1683657619967742,1683657619979057,11315
1683657619979696,1683657619980894,1198
1683657619987769,1683657619994529,6760
1683657619994998,1683657620002968,7970
1683657620010392,1683657620018930,8538
1683657620026388,1683657620034909,8521
1683657620035582,1683657620047896,12314
1683657620048638,1683657620062386,13748
1683657620063185,1683657620070451,7266
1683657620078376,1683657620086658,8282
1683657620087361,1683657620098559,11198
1683657620106492,1683657620107390,898
1683657620108567,1683657620116178,7611
1683657620116911,1683657620120047,3136
1683657620128119,1683657620136171,8052
1683657620136931,1683657620138182,1251
1683657620139109,1683657620144224,5115
1683657620145186,1683657620152323,7137
1683657620153099,1683657620154144,1045
1683657620154958,1683657620167963,13005
1683657620168880,1683657620176119,7239
1683657620182173,1683657620183004,831
1683657620190453,1683657620198672,8219
1683657620205809,1683657620212108,6299
1683657620212315,1683657620220101,7786
1683657620226377,1683657620234876,8499
1683657620240113,1683657620242817,2704
1683657620250195,1683657620258832,8637
1683657620259693,1683657620260863,1170
1683657620268367,1683657620276136,7769
1683657620276808,1683657620287064,10256
1683657620294374,1683657620304071,9697
1683657620304297,1683657620310054,5757
1683657620312142,1683657620324023,11881
1683657620330394,1683657620335773,5379
1683657620336493,1683657620348252,11759
1683657620354371,1683657620367195,12824
1683657620375836,1683657620376896,1060
1683657620383799,1683657620391819,8020
1683657620392628,1683657620404212,11584
1683657620411779,1683657620420016,8237
1683657620420241,1683657620435928,15687
1683657620442447,1683657620451995,9548
1683657620458412,1683657620466697,8285
1683657620474539,1683657620482671,8132
1683657620497800,1683657620498662,862
1683657620506704,1683657620507738,1034
1683657620508428,1683657620509521,1093
1683657620523951,1683657620524969,1018
1683657620532313,1683657620538381,6068
1683657620546466,1683657620554623,8157
1683657620559814,1683657620568064,8250
1683657620568314,1683657620570778,2464
1683657620578396,1683657620586796,8400
1683657620594689,1683657620602506,7817
1683657620610332,1683657620618600,8268
1683657620619060,1683657620627078,8018
1683657620631984,1683657620639099,7115
1683657620645908,1683657620655873,9965
1683657620662372,1683657620668019,5647
1683657620670402,1683657620675852,5450
1683657620676607,1683657620682991,6384
1683657620690234,1683657620698495,8261
1683657620699138,1683657620700404,1266
1683657620708150,1683657620709113,963
1683657620714087,1683657620722537,8450
1683657620723391,1683657620737848,14457
1683657620737923,1683657620754486,16563
1683657620760420,1683657620761454,1034
1683657620768200,1683657620776170,7970
1683657620776980,1683657620791884,14904
1683657620792746,1683657620800195,7449
1683657620806411,1683657620814418,8007
1683657620822354,1683657620823373,1019
1683657620827870,1683657620836202,8332
1683657620841867,1683657620850098,8231
1683657620850128,1683657620859904,9776
1683657620866391,1683657620871974,5583
1683657620878436,1683657620886643,8207
1683657620887124,1683657620895019,7895
1683657620895795,1683657620902830,7035
1683657620903602,1683657620922727,19125
1683657620927820,1683657620936086,8266
1683657620936277,1683657620942810,6533
1683657620943675,1683657620957843,14168
1683657620957890,1683657620966501,8611
1683657620966973,1683657620975871,8898
1683657620976688,1683657620977974,1286
1683657620978711,1683657620986488,7777
1683657620993831,1683657621001071,7240
1683657621001765,1683657621010036,8271
1683657621010244,1683657621016426,6182
1683657621024739,1683657621032116,7377
1683657621032401,1683657621040814,8413
1683657621045863,1683657621047178,1315
1683657621054205,1683657621055255,1050
1683657621060328,1683657621068229,7901
1683657621075761,1683657621084029,8268
1683657621084219,1683657621092004,7785
1683657621098502,1683657621106504,8002
1683657621111904,1683657621127955,16051
1683657621128692,1683657621136010,7318
1683657621141875,1683657621150030,8155
1683657621154378,1683657621163206,8828
1683657621167781,1683657621175803,8022
1683657621176669,1683657621178117,1448
1683657621186407,1683657621194818,8411
1683657621202513,1683657621210520,8007
1683657621211020,1683657621218772,7752
1683657621226399,1683657621241820,15421
1683657621242041,1683657621243372,1331
1683657621250388,1683657621252448,2060
1683657621253257,1683657621260286,7029
1683657621274279,1683657621274991,712
1683657621282450,1683657621290613,8163
1683657621298468,1683657621310717,12249
1683657621318430,1683657621326724,8294
1683657621327545,1683657621338882,11337
1683657621346491,1683657621354414,7923
1683657621355139,1683657621362581,7442
1683657621367801,1683657621368886,1085
1683657621369545,1683657621375955,6410
1683657621378360,1683657621390687,12327
1683657621391302,1683657621392433,1131
1683657621400086,1683657621406645,6559
1683657621413841,1683657621415042,1201
1683657621422401,1683657621430650,8249
1683657621435798,1683657621444086,8288
1683657621444335,1683657621452650,8315
1683657621453323,1683657621454460,1137
1683657621467856,1683657621474440,6584
1683657621479930,1683657621480878,948
1683657621488093,1683657621494850,6757
