1683657174635236,1683657174635557,321
1683657174636298,1683657174636673,375
1683657174637390,1683657174637709,319
1683657174638376,1683657174638724,348
1683657174644786,1683657174644933,147
1683657174662825,1683657174663113,288
1683657174663904,1683657174664226,322
1683657174665016,1683657174665392,376
1683657174666228,1683657174666582,354
1683657174667347,1683657174667692,345
1683657174668475,1683657174668794,319
1683657174669472,1683657174669812,340
1683657174670604,1683657174670910,306
1683657174671698,1683657174672030,332
1683657174672736,1683657174673066,330
1683657174673708,1683657174674073,365
1683657174674748,1683657174675077,329
1683657174675779,1683657174676078,299
1683657174676822,1683657174677161,339
1683657174677848,1683657174678177,329
1683657174678865,1683657174679211,346
1683657174679843,1683657174680214,371
1683657174680927,1683657174681269,342
1683657174681994,1683657174682316,322
1683657174683137,1683657174683415,278
1683657174684109,1683657174684466,357
1683657174685214,1683657174690319,5105
1683657174691071,1683657174691395,324
1683657174692115,1683657174692478,363
1683657174693098,1683657174693479,381
1683657174694234,1683657174694570,336
1683657174695274,1683657174695627,353
1683657174703091,1683657174703368,277
1683657174704164,1683657174704513,349
1683657174705316,1683657174705645,329
1683657174706339,1683657174706680,341
1683657174711017,1683657174711339,322
1683657174712051,1683657174712365,314
1683657174718976,1683657174719341,365
1683657174720067,1683657174720384,317
1683657174721173,1683657174721496,323
1683657174722357,1683657174722609,252
1683657174730322,1683657174730504,182
1683657174738398,1683657174738670,272
1683657174739349,1683657174739779,430
1683657174740433,1683657174740813,380
1683657174741445,1683657174741789,344
1683657174746950,1683657174747298,348
1683657174748016,1683657174748341,325
1683657174749036,1683657174749350,314
1683657174750080,1683657174750418,338
1683657174755007,1683657174755351,344
1683657174756074,1683657174756380,306
1683657174757094,1683657174757470,376
1683657174758153,1683657174766324,8171
1683657174767128,1683657174767459,331
1683657174768229,1683657174768555,326
1683657174769322,1683657174769665,343
1683657174770417,1683657174770783,366
1683657174771617,1683657174771837,220
1683657174772586,1683657174772905,319
1683657174773685,1683657174774039,354
1683657174780899,1683657174780925,26
1683657174781301,1683657174781693,392
1683657174788898,1683657174788925,27
1683657174789259,1683657174789741,482
1683657174790384,1683657174790727,343
1683657174791431,1683657174791706,275
1683657174792375,1683657174798345,5970
1683657174799186,1683657174806340,7154
1683657174807117,1683657174807430,313
1683657174814983,1683657174815352,369
1683657174816054,1683657174816431,377
1683657174817188,1683657174817545,357
1683657174822940,1683657174823267,327
1683657174823991,1683657174824313,322
1683657174828875,1683657174828902,27
1683657174829250,1683657174829690,440
1683657174833144,1683657174833468,324
1683657174834171,1683657174846406,12235
1683657174862274,1683657174862512,238
1683657174863177,1683657174863505,328
1683657174864311,1683657174864684,373
1683657174870968,1683657174871332,364
1683657174872081,1683657174872371,290
1683657174873137,1683657174873482,345
1683657174874220,1683657174886304,12084
1683657174887202,1683657174894362,7160
1683657174895274,1683657174895589,315
1683657174904873,1683657174904900,27
1683657174905250,1683657174905764,514
1683657174910347,1683657174910605,258
1683657174911448,1683657174911706,258
1683657174919001,1683657174919422,421
1683657174920117,1683657174920461,344
1683657174921239,1683657174921621,382
1683657174922411,1683657174922749,338
1683657174923461,1683657174923795,334
1683657174924523,1683657174924869,346
1683657174925596,1683657174925912,316
1683657174926656,1683657174934354,7698
1683657174935165,1683657174935515,350
1683657174943012,1683657174943321,309
1683657174944230,1683657174954383,10153
1683657174955269,1683657174955640,371
1683657174956418,1683657174956812,394
1683657174965219,1683657174965583,364
1683657174966313,1683657174966655,342
1683657174976880,1683657174976907,27
1683657174977272,1683657174977738,466
1683657174978610,1683657174978941,331
1683657174979635,1683657174979963,328
1683657174980637,1683657174988758,8121
1683657174989584,1683657174989930,346
1683657174990663,1683657174998348,7685
1683657174999062,1683657174999404,342
1683657175000177,1683657175000505,328
1683657175001166,1683657175001501,335
1683657175002261,1683657175002586,325
1683657175006984,1683657175010370,3386
1683657175011066,1683657175022359,11293
1683657175023379,1683657175023663,284
1683657175024410,1683657175024796,386
1683657175025468,1683657175025815,347
1683657175026514,1683657175026876,362
1683657175027583,1683657175027957,374
1683657175028650,1683657175028976,326
1683657175029687,1683657175030064,377
1683657175030822,1683657175031186,364
1683657175031939,1683657175032302,363
1683657175033002,1683657175038308,5306
1683657175039043,1683657175039346,303
1683657175040170,1683657175040472,302
1683657175041249,1683657175041574,325
1683657175046972,1683657175047325,353
1683657175048109,1683657175048434,325
1683657175049171,1683657175049536,365
1683657175055019,1683657175055319,300
1683657175056129,1683657175056446,317
1683657175057248,1683657175057589,341
1683657175058336,1683657175058643,307
1683657175059427,1683657175059775,348
1683657175060553,1683657175060921,368
1683657175061616,1683657175061924,308
1683657175068839,1683657175070324,1485
1683657175071079,1683657175071357,278
1683657175072246,1683657175072572,326
1683657175073295,1683657175078331,5036
1683657175086250,1683657175086434,184
1683657175087208,1683657175098345,11137
1683657175099192,1683657175099529,337
1683657175100254,1683657175100611,357
1683657175107010,1683657175107403,393
1683657175108196,1683657175108479,283
1683657175109296,1683657175109543,247
1683657175110382,1683657175110683,301
1683657175111515,1683657175111872,357
1683657175116749,1683657175116918,169
1683657175117720,1683657175118076,356
1683657175118820,1683657175119172,352
1683657175119911,1683657175120241,330
1683657175121044,1683657175121345,301
1683657175122121,1683657175122450,329
1683657175123196,1683657175134495,11299
1683657175135094,1683657175135447,353
1683657175136081,1683657175136436,355
1683657175137113,1683657175137416,303
1683657175144910,1683657175144938,28
1683657175145331,1683657175145723,392
1683657175146454,1683657175146761,307
1683657175151094,1683657175151415,321
1683657175152133,1683657175152469,336
1683657175153143,1683657175153483,340
1683657175154273,1683657175154592,319
1683657175155224,1683657175155541,317
1683657175156184,1683657175156522,338
1683657175157254,1683657175157565,311
1683657175158269,1683657175158612,343
1683657175159264,1683657175159632,368
1683657175160399,1683657175160803,404
1683657175176735,1683657175176830,95
1683657175177564,1683657175177890,326
1683657175178710,1683657175179051,341
1683657175179703,1683657175180056,353
1683657175180807,1683657175181145,338
1683657175181829,1683657175182188,359
1683657175182870,1683657175183208,338
1683657175183925,1683657175184205,280
1683657175185024,1683657175185335,311
1683657175186006,1683657175194579,8573
1683657175195414,1683657175195779,365
1683657175196526,1683657175196842,316
1683657175197625,1683657175197985,360
1683657175198743,1683657175206358,7615
1683657175207118,1683657175207496,378
1683657175208268,1683657175208636,368
1683657175209411,1683657175209730,319
1683657175215007,1683657175215365,358
1683657175216146,1683657175216455,309
1683657175223005,1683657175223349,344
1683657175224150,1683657175224455,305
1683657175231004,1683657175231382,378
1683657175232100,1683657175232420,320
1683657175233137,1683657175233464,327
1683657175234154,1683657175234477,323
1683657175235306,1683657175235621,315
1683657175236300,1683657175236634,334
1683657175237392,1683657175237730,338
1683657175238375,1683657175238708,333
1683657175239394,1683657175239722,328
1683657175240475,1683657175240835,360
1683657175241479,1683657175241792,313
1683657175242480,1683657175250333,7853
1683657175251199,1683657175251517,318
1683657175252306,1683657175252660,354
1683657175253451,1683657175253825,374
1683657175254557,1683657175254877,320
1683657175255567,1683657175255895,328
1683657175256650,1683657175257009,359
1683657175266999,1683657175267337,338
1683657175268150,1683657175268496,346
1683657175269216,1683657175269586,370
1683657175270314,1683657175270630,316
1683657175271400,1683657175271720,320
1683657175272418,1683657175272845,427
1683657175273452,1683657175273815,363
1683657175274451,1683657175274864,413
1683657175275597,1683657175275882,285
1683657175276525,1683657175276860,335
1683657175277455,1683657175277857,402
1683657175278612,1683657175278913,301
1683657175279630,1683657175290368,10738
1683657175291098,1683657175291428,330
1683657175292217,1683657175302429,10212
1683657175303112,1683657175303464,352
1683657175304179,1683657175304597,418
1683657175305326,1683657175305693,367
1683657175306364,1683657175318359,11995
1683657175319140,1683657175326306,7166
1683657175327189,1683657175327434,245
1683657175328241,1683657175328551,310
1683657175329339,1683657175329673,334
1683657175334998,1683657175335357,359
1683657175336129,1683657175336419,290
1683657175337187,1683657175337545,358
1683657175342997,1683657175343339,342
1683657175344099,1683657175344369,270
1683657175352749,1683657175352935,186
1683657175353668,1683657175353946,278
1683657175354655,1683657175355002,347
1683657175355761,1683657175356038,277
1683657175356815,1683657175366328,9513
1683657175367109,1683657175367444,335
1683657175368213,1683657175368544,331
1683657175369303,1683657175369617,314
1683657175370370,1683657175370753,383
1683657175371592,1683657175378364,6772
1683657175379106,1683657175379469,363
1683657175380277,1683657175380525,248
1683657175381331,1683657175381606,275
1683657175382382,1683657175382648,266
1683657175383435,1683657175383742,307
1683657175388905,1683657175388932,27
1683657175389319,1683657175389698,379
1683657175390410,1683657175390781,371
1683657175391562,1683657175391874,312
1683657175392597,1683657175392953,356
1683657175393666,1683657175393866,200
1683657175394647,1683657175394927,280
1683657175395712,1683657175396010,298
1683657175396715,1683657175397059,344
1683657175397671,1683657175398016,345
1683657175398725,1683657175399043,318
1683657175399844,1683657175400164,320
1683657175406935,1683657175407278,343
1683657175407960,1683657175408310,350
1683657175409030,1683657175409336,306
1683657175409984,1683657175410332,348
1683657175414950,1683657175415312,362
1683657175415987,1683657175416365,378
1683657175417101,1683657175417406,305
1683657175418149,1683657175418460,311
1683657175419188,1683657175419527,339
1683657175420249,1683657175420574,325
1683657175421285,1683657175421646,361
1683657175422385,1683657175422683,298
1683657175423403,1683657175423679,276
1683657175424468,1683657175424829,361
1683657175425560,1683657175425914,354
1683657175426571,1683657175426901,330
1683657175427617,1683657175427948,331
1683657175428687,1683657175429020,333
1683657175429721,1683657175430056,335
1683657175430788,1683657175431082,294
1683657175431806,1683657175432153,347
1683657175432896,1683657175433199,303
1683657175438971,1683657175439316,345
1683657175440012,1683657175440337,325
1683657175441022,1683657175441357,335
1683657175442100,1683657175442437,337
1683657175443231,1683657175443543,312
1683657175444261,1683657175444616,355
1683657175452879,1683657175452906,27
1683657175453243,1683657175453647,404
1683657175454411,1683657175454682,271
1683657175455426,1683657175455728,302
1683657175456464,1683657175456823,359
1683657175457551,1683657175457934,383
1683657175458731,1683657175459043,312
1683657175459735,1683657175460071,336
1683657175460817,1683657175470331,9514
1683657175471088,1683657175471408,320
1683657175472158,1683657175482338,10180
1683657175483060,1683657175483416,356
1683657175484094,1683657175484434,340
1683657175485255,1683657175485609,354
1683657175486324,1683657175486639,315
1683657175487369,1683657175498383,11014
1683657175499232,1683657175499562,330
1683657175500347,1683657175500707,360
1683657175501511,1683657175501884,373
1683657175502587,1683657175502914,327
1683657175503679,1683657175504024,345
1683657175504808,1683657175505054,246
1683657175517217,1683657175517555,338
1683657175518369,1683657175518676,307
1683657175524884,1683657175524919,35
1683657175525303,1683657175525806,503
1683657175538326,1683657175538545,219
1683657175546429,1683657175546653,224
1683657175547340,1683657175547756,416
1683657175548413,1683657175548797,384
1683657175549537,1683657175549902,365
1683657175550668,1683657175551020,352
1683657175551772,1683657175552103,331
1683657175552857,1683657175553217,360
1683657175553969,1683657175558304,4335
1683657175561083,1683657175561437,354
1683657175562192,1683657175562568,376
1683657175563261,1683657175563619,358
1683657175564511,1683657175564870,359
1683657175565640,1683657175565987,347
1683657175566687,1683657175578327,11640
1683657175579107,1683657175579502,395
1683657175580243,1683657175580527,284
1683657175581382,1683657175581701,319
1683657175588756,1683657175588942,186
1683657175589686,1683657175594340,4654
1683657175602388,1683657175602633,245
1683657175610630,1683657175610891,261
1683657175611539,1683657175618352,6813
1683657175619193,1683657175619548,355
1683657175627078,1683657175627358,280
1683657175628080,1683657175628473,393
1683657175629216,1683657175629562,346
1683657175634982,1683657175635341,359
1683657175636095,1683657175636437,342
1683657175637166,1683657175637545,379
1683657175638246,1683657175638605,359
1683657175644693,1683657175644902,209
1683657175645845,1683657175646156,311
1683657175646921,1683657175647270,349
1683657175648103,1683657175648409,306
1683657175649149,1683657175649438,289
1683657175650219,1683657175650523,304
1683657175661158,1683657175662375,1217
1683657175670387,1683657175670603,216
1683657175678455,1683657175678729,274
1683657175679518,1683657175679822,304
1683657175680598,1683657175680908,310
1683657175688797,1683657175688991,194
1683657175689737,1683657175690110,373
1683657175690877,1683657175691195,318
1683657175691951,1683657175692275,324
1683657175693080,1683657175693416,336
1683657175694161,1683657175702352,8191
1683657175703081,1683657175714365,11284
1683657175715006,1683657175715355,349
1683657175720826,1683657175720985,159
1683657175721765,1683657175722056,291
1683657175727002,1683657175727319,317
1683657175728165,1683657175728569,404
1683657175729350,1683657175729721,371
1683657175730456,1683657175730772,316
1683657175731526,1683657175731895,369
1683657175732635,1683657175742316,9681
1683657175743158,1683657175743500,342
1683657175744179,1683657175744510,331
1683657175752784,1683657175752975,191
1683657175753650,1683657175762301,8651
1683657175763138,1683657175763451,313
1683657175764185,1683657175770299,6114
1683657175771139,1683657175778385,7246
1683657175779116,1683657175779458,342
1683657175780208,1683657175780536,328
1683657175781334,1683657175786330,4996
1683657175787235,1683657175787500,265
1683657175788235,1683657175788584,349
1683657175789372,1683657175789681,309
1683657175790870,1683657175791080,210
1683657175791810,1683657175792102,292
1683657175792815,1683657175793164,349
1683657175801120,1683657175801450,330
1683657175802174,1683657175802503,329
1683657175803245,1683657175803546,301
1683657175804218,1683657175804600,382
1683657175805283,1683657175805637,354
1683657175813116,1683657175813471,355
1683657175814252,1683657175814562,310
1683657175815328,1683657175815674,346
1683657175816490,1683657175816864,374
1683657175817540,1683657175817861,321
1683657175824918,1683657175824945,27
1683657175825401,1683657175825811,410
1683657175826546,1683657175826883,337
1683657175834932,1683657175835232,300
1683657175836165,1683657175842286,6121
1683657175843063,1683657175843403,340
1683657175844176,1683657175844471,295
1683657175860691,1683657175860785,94
1683657175869276,1683657175869632,356
1683657175870433,1683657175870705,272
1683657175871528,1683657175871778,250
1683657175872563,1683657175872912,349
1683657175873714,1683657175874008,294
1683657175874760,1683657175875043,283
1683657175875828,1683657175876179,351
1683657175876933,1683657175877255,322
1683657175878090,1683657175878364,274
1683657175879148,1683657175879473,325
1683657175880276,1683657175880589,313
1683657175881265,1683657175881608,343
1683657175896905,1683657175896933,28
1683657175897316,1683657175897751,435
1683657175902235,1683657175902476,241
1683657175903200,1683657175903524,324
1683657175904383,1683657175904717,334
1683657175905496,1683657175905847,351
1683657175906624,1683657175906978,354
1683657175907727,1683657175908037,310
1683657175908952,1683657175909077,125
1683657175909883,1683657175910180,297
1683657175910984,1683657175911291,307
1683657175912003,1683657175912402,399
1683657175913113,1683657175918306,5193
1683657175919170,1683657175919480,310
1683657175920273,1683657175920610,337
1683657175921344,1683657175921697,353
1683657175922493,1683657175934286,11793
1683657175935124,1683657175935450,326
1683657175936320,1683657175936552,232
1683657175937353,1683657175937677,324
1683657175938461,1683657175938793,332
1683657175939606,1683657175939866,260
1683657175940644,1683657175940957,313
1683657175941653,1683657175941987,334
1683657175942715,1683657175943026,311
1683657175943793,1683657175944140,347
1683657175944892,1683657175945121,229
1683657175945934,1683657175946236,302
1683657175946991,1683657175947316,325
1683657175948101,1683657175948440,339
1683657175949233,1683657175949547,314
1683657175950330,1683657175950664,334
1683657175951490,1683657175962317,10827
1683657175963126,1683657175963430,304
1683657175964192,1683657175964506,314
1683657175965208,1683657175965609,401
1683657175966407,1683657175966701,294
1683657175967498,1683657175967783,285
1683657175975039,1683657175975394,355
1683657175976144,1683657175976439,295
1683657175977178,1683657175977484,306
1683657175984731,1683657175984952,221
1683657175992923,1683657175992950,27
1683657175993391,1683657175993842,451
1683657175998210,1683657175998464,254
1683657176006408,1683657176012859,6451
1683657176024839,1683657176025299,460
1683657176026034,1683657176026402,368
1683657176027220,1683657176027547,327
1683657176028309,1683657176028765,456
1683657176029479,1683657176029777,298
1683657176030499,1683657176030848,349
1683657176031564,1683657176031872,308
1683657176032580,1683657176032945,365
1683657176033608,1683657176033961,353
1683657176034629,1683657176034960,331
1683657176035804,1683657176046362,10558
1683657176054370,1683657176054658,288
1683657176062374,1683657176062603,229
1683657176070389,1683657176070674,285
1683657176071424,1683657176071780,356
