1683657558264694,1683657558264955,261
1683657558265918,1683657558266298,380
1683657558267169,1683657558267693,524
1683657558275386,1683657558275927,541
1683657558282645,1683657558282657,12
1683657558290779,1683657558291389,610
1683657558299189,1683657558299706,517
1683657558300804,1683657558306547,5743
1683657558314502,1683657558314855,353
1683657558322436,1683657558322780,344
1683657558330468,1683657558330806,338
1683657558338458,1683657558338803,345
1683657558346514,1683657558346906,392
1683657558347918,1683657558353485,5567
1683657558354543,1683657558366485,11942
1683657558374881,1683657558375444,563
1683657558386690,1683657558387038,348
1683657558388063,1683657558388460,397
1683657558395085,1683657558396573,1488
1683657558401028,1683657558406539,5511
1683657558414781,1683657558415156,375
1683657558416103,1683657558416686,583
1683657558430806,1683657558431152,346
1683657558439306,1683657558439865,559
1683657558445514,1683657558445665,151
1683657558453059,1683657558453203,144
1683657558461281,1683657558461656,375
1683657558469357,1683657558469831,474
1683657558476829,1683657558476840,11
1683657558486943,1683657558487169,226
1683657558495347,1683657558498531,3184
1683657558506681,1683657558506693,12
1683657558515057,1683657558515556,499
1683657558516779,1683657558517212,433
1683657558518223,1683657558518629,406
1683657558525432,1683657558526062,630
1683657558531197,1683657558531672,475
1683657558538731,1683657558538986,255
1683657558546894,1683657558547422,528
1683657558555211,1683657558555690,479
1683657558561497,1683657558561972,475
1683657558569551,1683657558569995,444
1683657558586189,1683657558586612,423
1683657558594523,1683657558594953,430
1683657558609522,1683657558609596,74
1683657558618272,1683657558618815,543
1683657558623258,1683657558623693,435
1683657558628802,1683657558628813,11
1683657558629489,1683657558629997,508
1683657558630924,1683657558631387,463
1683657558637009,1683657558637270,261
1683657558645154,1683657558645606,452
1683657558646614,1683657558647122,508
1683657558652807,1683657558652818,11
1683657558664825,1683657558665070,245
1683657558668986,1683657558668997,11
1683657558676834,1683657558677051,217
1683657558677700,1683657558678121,421
1683657558679004,1683657558679496,492
1683657558680535,1683657558681004,469
1683657558682142,1683657558682558,416
1683657558689379,1683657558689832,453
1683657558690755,1683657558691323,568
1683657558697023,1683657558697218,195
1683657558697831,1683657558698222,391
1683657558721029,1683657558721594,565
1683657558730192,1683657558730717,525
1683657558731782,1683657558732234,452
1683657558733321,1683657558733797,476
1683657558734837,1683657558735201,364
1683657558741571,1683657558741996,425
1683657558743000,1683657558743428,428
1683657558751253,1683657558751665,412
1683657558752681,1683657558753021,340
1683657558754060,1683657558754540,480
1683657558755553,1683657558756035,482
1683657558757029,1683657558757442,413
1683657558765303,1683657558765855,552
1683657558766818,1683657558767263,445
1683657558773343,1683657558773879,536
1683657558774857,1683657558775447,590
1683657558776456,1683657558776884,428
1683657558777917,1683657558778308,391
1683657558792994,1683657558793629,635
1683657558794565,1683657558794990,425
1683657558795915,1683657558796407,492
1683657558797315,1683657558797714,399
1683657558798662,1683657558799216,554
1683657558803119,1683657558803749,630
1683657558804790,1683657558805137,347
1683657558806155,1683657558806591,436
1683657558815102,1683657558815700,598
1683657558816704,1683657558817037,333
1683657558823336,1683657558823901,565
1683657558824877,1683657558825425,548
1683657558826337,1683657558826919,582
1683657558835237,1683657558835698,461
1683657558841039,1683657558841190,151
1683657558841590,1683657558842237,647
1683657558852851,1683657558860839,7988
1683657558861118,1683657558861748,630
1683657558862863,1683657558863241,378
1683657558869514,1683657558870137,623
1683657558876839,1683657558884858,8019
1683657558885096,1683657558885762,666
1683657558886729,1683657558894464,7735
1683657558895573,1683657558902549,6976
1683657558903503,1683657558903919,416
1683657558904909,1683657558905341,432
1683657558906326,1683657558906813,487
1683657558907705,1683657558908140,435
1683657558915358,1683657558915796,438
1683657558916825,1683657558917201,376
1683657558925007,1683657558925365,358
1683657558933456,1683657558934010,554
1683657558935020,1683657558935458,438
1683657558937211,1683657558937701,490
1683657558949043,1683657558949598,555
1683657558950616,1683657558951044,428
1683657558952147,1683657558958435,6288
1683657558959508,1683657558959995,487
1683657558965019,1683657558965232,213
1683657558972883,1683657558981125,8242
1683657558981317,1683657558982012,695
1683657558982948,1683657558990517,7569
1683657558991630,1683657558998584,6954
1683657558999637,1683657559000167,530
1683657559001121,1683657559001605,484
1683657559007276,1683657559007802,526
1683657559022341,1683657559022619,278
1683657559030416,1683657559030776,360
1683657559038511,1683657559038877,366
1683657559046442,1683657559046873,431
1683657559054393,1683657559054849,456
1683657559061557,1683657559061724,167
1683657559068897,1683657559069107,210
1683657559072186,1683657559072656,470
1683657559073612,1683657559074207,595
1683657559075108,1683657559082548,7440
1683657559098292,1683657559098716,424
1683657559106469,1683657559106821,352
1683657559114420,1683657559114873,453
1683657559115918,1683657559116377,459
1683657559125095,1683657559125552,457
1683657559138263,1683657559138657,394
1683657559139764,1683657559140097,333
1683657559147116,1683657559147774,658
1683657559148781,1683657559149191,410
1683657559155330,1683657559155900,570
1683657559164846,1683657559164858,12
1683657559170762,1683657559170960,198
1683657559174415,1683657559174656,241
1683657559175694,1683657559182487,6793
1683657559198362,1683657559205009,6647
1683657559206465,1683657559206835,370
1683657559214462,1683657559214847,385
1683657559215897,1683657559216324,427
1683657559221435,1683657559221903,468
1683657559228874,1683657559228885,11
1683657559229436,1683657559237502,8066
1683657559244829,1683657559245022,193
1683657559245496,1683657559246031,535
1683657559247208,1683657559254548,7340
1683657559270231,1683657559270692,461
1683657559271807,1683657559282577,10770
1683657559283639,1683657559294627,10988
1683657559295690,1683657559306606,10916
1683657559308015,1683657559308153,138
1683657559309385,1683657559309757,372
1683657559310847,1683657559318531,7684
1683657559325010,1683657559326543,1533
1683657559327648,1683657559338561,10913
1683657559339750,1683657559346528,6778
1683657559347704,1683657559348168,464
1683657559349089,1683657559349576,487
1683657559350591,1683657559351068,477
1683657559359050,1683657559359748,698
1683657559364972,1683657559366579,1607
1683657559374651,1683657559374663,12
1683657559390917,1683657559391478,561
1683657559392545,1683657559392952,407
1683657559393993,1683657559398591,4598
1683657559406449,1683657559406846,397
1683657559408000,1683657559408336,336
1683657559417237,1683657559417507,270
1683657559426617,1683657559427060,443
1683657559432848,1683657559438563,5715
1683657559439716,1683657559450683,10967
1683657559452004,1683657559462742,10738
1683657559463726,1683657559464212,486
1683657559465173,1683657559465673,500
1683657559466648,1683657559467209,561
1683657559468092,1683657559468529,437
1683657559475225,1683657559475791,566
1683657559476662,1683657559477186,524
1683657559478134,1683657559482534,4400
1683657559490510,1683657559490939,429
1683657559491877,1683657559498548,6671
1683657559499578,1683657559510538,10960
1683657559511629,1683657559512206,577
1683657559517407,1683657559517995,588
1683657559518944,1683657559519392,448
1683657559525554,1683657559525721,167
1683657559534840,1683657559535329,489
1683657559543328,1683657559546557,3229
1683657559556824,1683657559557027,203
1683657559557313,1683657559558149,836
1683657559559200,1683657559559640,440
1683657559560562,1683657559561015,453
1683657559561981,1683657559562446,465
1683657559569499,1683657559569671,172
1683657559577017,1683657559577184,167
1683657559577652,1683657559578244,592
1683657559579262,1683657559590603,11341
1683657559591610,1683657559592045,435
1683657559592957,1683657559593543,586
1683657559594540,1683657559595040,500
1683657559601668,1683657559602038,370
1683657559613460,1683657559613994,534
1683657559615000,1683657559622558,7558
1683657559623734,1683657559624209,475
1683657559638229,1683657559638647,418
1683657559646495,1683657559653076,6581
1683657559653263,1683657559653872,609
1683657559658691,1683657559659168,477
1683657559664903,1683657559664915,12
1683657559667327,1683657559667822,495
1683657559668811,1683657559674475,5664
1683657559682464,1683657559682885,421
1683657559683884,1683657559684263,379
1683657559696844,1683657559697197,353
1683657559697929,1683657559698371,442
1683657559713126,1683657559713437,311
1683657559721621,1683657559722022,401
1683657559722996,1683657559730655,7659
1683657559731523,1683657559731954,431
1683657559732966,1683657559733445,479
1683657559734405,1683657559734887,482
1683657559739059,1683657559745057,5998
1683657559745619,1683657559745986,367
1683657559746987,1683657559747400,413
1683657559752792,1683657559753118,326
1683657559753940,1683657559754391,451
1683657559755453,1683657559762532,7079
1683657559767071,1683657559767628,557
1683657559768621,1683657559768996,375
1683657559769956,1683657559770478,522
1683657559771358,1683657559782572,11214
1683657559783601,1683657559793501,9900
1683657559794581,1683657559795080,499
1683657559801198,1683657559801552,354
1683657559802521,1683657559802990,469
1683657559803984,1683657559804476,492
1683657559809358,1683657559809884,526
1683657559810748,1683657559811285,537
1683657559816873,1683657559816884,11
1683657559819211,1683657559819673,462
1683657559820587,1683657559821005,418
1683657559832830,1683657559840856,8026
1683657559841108,1683657559841718,610
1683657559854174,1683657559854574,400
1683657559855524,1683657559856044,520
1683657559871039,1683657559871518,479
1683657559872456,1683657559872848,392
1683657559880829,1683657559880841,12
1683657559881446,1683657559882060,614
1683657559883065,1683657559883513,448
1683657559884543,1683657559893456,8913
1683657559894469,1683657559894979,510
1683657559895864,1683657559896399,535
1683657559917005,1683657559917706,701
1683657559918636,1683657559919022,386
1683657559920063,1683657559920533,470
1683657559924838,1683657559925174,336
1683657559925823,1683657559926217,394
1683657559938221,1683657559938691,470
1683657559939725,1683657559940066,341
1683657559945401,1683657559945816,415
1683657559946807,1683657559947336,529
1683657559948194,1683657559948702,508
1683657559949612,1683657559950052,440
1683657559958121,1683657559958605,484
1683657559959652,1683657559960123,471
1683657559965392,1683657559965858,466
1683657559966852,1683657559967291,439
1683657559968216,1683657559968641,425
1683657559969589,1683657559970113,524
1683657559971112,1683657559971525,413
1683657559979005,1683657559979589,584
1683657559980616,1683657559981031,415
1683657559982000,1683657559986540,4540
1683657559987375,1683657559987867,492
1683657559988852,1683657559989399,547
1683657559995066,1683657559995745,679
1683657559996696,1683657559997171,475
1683657559998062,1683657559998578,516
1683657559999490,1683657560000016,526
1683657560005711,1683657560006075,364
1683657560006969,1683657560007396,427
1683657560008405,1683657560008860,455
1683657560009815,1683657560010273,458
1683657560018311,1683657560018676,365
1683657560036843,1683657560037069,226
1683657560037617,1683657560038164,547
1683657560045552,1683657560045671,119
1683657560046674,1683657560047093,419
1683657560048169,1683657560048532,363
1683657560056999,1683657560057191,192
1683657560057575,1683657560062448,4873
1683657560068825,1683657560073604,4779
1683657560074546,1683657560075135,589
1683657560076223,1683657560076676,453
1683657560077673,1683657560078213,540
1683657560090997,1683657560091964,967
1683657560092522,1683657560092997,475
1683657560102064,1683657560102582,518
1683657560103517,1683657560104063,546
1683657560104941,1683657560105435,494
1683657560113461,1683657560114066,605
1683657560121613,1683657560122171,558
1683657560123062,1683657560123561,499
1683657560124513,1683657560124976,463
1683657560131044,1683657560131712,668
1683657560132720,1683657560133306,586
1683657560134269,1683657560134740,471
1683657560135769,1683657560136283,514
1683657560144877,1683657560144889,12
1683657560153239,1683657560153657,418
1683657560154665,1683657560155173,508
1683657560156210,1683657560156624,414
1683657560157645,1683657560158177,532
1683657560159099,1683657560159498,399
1683657560167127,1683657560167739,612
1683657560168664,1683657560169116,452
1683657560170107,1683657560170569,462
1683657560171469,1683657560171936,467
1683657560179282,1683657560179699,417
1683657560199089,1683657560199644,555
1683657560200633,1683657560200994,361
1683657560206728,1683657560206948,220
1683657560218742,1683657560224834,6092
1683657560225358,1683657560225969,611
1683657560227014,1683657560227414,400
1683657560228376,1683657560228881,505
1683657560233635,1683657560234047,412
1683657560235026,1683657560235516,490
1683657560236460,1683657560236821,361
1683657560242253,1683657560250460,8207
1683657560259059,1683657560259520,461
1683657560267362,1683657560267705,343
1683657560268811,1683657560269141,330
1683657560270146,1683657560270606,460
1683657560271560,1683657560272034,474
1683657560277417,1683657560277864,447
1683657560278758,1683657560279178,420
1683657560280110,1683657560280625,515
1683657560287124,1683657560287575,451
1683657560293554,1683657560294005,451
1683657560301606,1683657560301958,352
1683657560302964,1683657560303449,485
1683657560309623,1683657560310061,438
1683657560311032,1683657560311513,481
1683657560325184,1683657560332827,7643
1683657560333092,1683657560333718,626
1683657560338786,1683657560339170,384
1683657560340288,1683657560340812,524
1683657560347589,1683657560348018,429
1683657560349050,1683657560349498,448
1683657560357616,1683657560358035,419
1683657560370357,1683657560370679,322
1683657560378510,1683657560378782,272
1683657560386479,1683657560386908,429
1683657560387999,1683657560388530,531
1683657560402872,1683657560403398,526
1683657560404525,1683657560404878,353
1683657560406012,1683657560406419,407
1683657560407350,1683657560407850,500
1683657560408801,1683657560409245,444
1683657560410176,1683657560410682,506
1683657560411661,1683657560412108,447
1683657560413048,1683657560413544,496
1683657560421508,1683657560422036,528
1683657560423078,1683657560423599,521
1683657560429437,1683657560438530,9093
1683657560439773,1683657560440332,559
1683657560441250,1683657560441713,463
1683657560446658,1683657560446853,195
1683657560461224,1683657560461755,531
1683657560469484,1683657560470017,533
1683657560470993,1683657560471440,447
1683657560479346,1683657560479829,483
1683657560480760,1683657560481300,540
1683657560493570,1683657560493789,219
1683657560494736,1683657560495281,545
1683657560500849,1683657560501190,341
1683657560501991,1683657560502456,465
1683657560503397,1683657560504004,607
1683657560511088,1683657560511537,449
1683657560512645,1683657560513032,387
1683657560519401,1683657560530657,11256
1683657560531631,1683657560532165,534
1683657560539083,1683657560539621,538
1683657560550694,1683657560551043,349
1683657560556838,1683657560557070,232
1683657560557596,1683657560558251,655
1683657560559130,1683657560559665,535
1683657560575070,1683657560575566,496
1683657560576597,1683657560577043,446
1683657560577975,1683657560582486,4511
1683657560585486,1683657560586105,619
1683657560599037,1683657560599298,261
1683657560600264,1683657560600788,524
1683657560601584,1683657560602148,564
1683657560603119,1683657560603598,479
1683657560604520,1683657560605013,493
1683657560609478,1683657560610019,541
1683657560610898,1683657560611479,581
1683657560612486,1683657560613025,539
1683657560619053,1683657560619667,614
1683657560626588,1683657560626983,395
1683657560634532,1683657560634966,434
1683657560642677,1683657560643144,467
1683657560644129,1683657560644725,596
1683657560655436,1683657560655914,478
1683657560663346,1683657560663859,513
1683657560664801,1683657560665306,505
1683657560677283,1683657560677720,437
1683657560678754,1683657560679078,324
1683657560685485,1683657560685959,474
1683657560686931,1683657560687374,443
1683657560688401,1683657560688782,381
1683657560693447,1683657560693885,438
1683657560695076,1683657560695433,357
1683657560701717,1683657560702621,904
1683657560709793,1683657560710315,522
1683657560718156,1683657560718798,642
1683657560719643,1683657560720227,584
1683657560721310,1683657560721710,400
1683657560722821,1683657560723140,319
1683657560729746,1683657560730105,359
1683657560736977,1683657560737243,266
1683657560745583,1683657560746037,454
1683657560751236,1683657560751686,450
1683657560752590,1683657560753045,455
1683657560754085,1683657560754694,609
1683657560755701,1683657560756255,554
1683657560765326,1683657560765912,586
1683657560766929,1683657560767412,483
1683657560768417,1683657560768981,564
1683657560769934,1683657560770437,503
1683657560771491,1683657560771860,369
1683657560772763,1683657560773389,626
1683657560774386,1683657560774790,404
1683657560786961,1683657560787537,576
1683657560797700,1683657560798173,473
1683657560806407,1683657560806733,326
1683657560814491,1683657560821037,6546
1683657560821215,1683657560821834,619
1683657560830742,1683657560831244,502
1683657560832204,1683657560838522,6318
1683657560846449,1683657560846797,348
1683657560854418,1683657560854876,458
1683657560862431,1683657560862799,368
1683657560865848,1683657560866352,504
1683657560867284,1683657560867767,483
1683657560874332,1683657560874880,548
1683657560875907,1683657560876361,454
1683657560877215,1683657560877646,431
1683657560889379,1683657560890486,1107
1683657560895428,1683657560895762,334
1683657560899080,1683657560899683,603
1683657560900608,1683657560901168,560
1683657560902202,1683657560902647,445
1683657560909506,1683657560910042,536
1683657560915135,1683657560915650,515
1683657560916745,1683657560926686,9941
1683657560934436,1683657560934817,381
1683657560942469,1683657560942884,415
1683657560943937,1683657560944389,452
1683657560945451,1683657560945866,415
1683657560951026,1683657560951685,659
1683657560952686,1683657560953225,539
1683657560954111,1683657560954601,490
1683657560959392,1683657560959737,345
1683657560960752,1683657560961071,319
1683657560965406,1683657560965978,572
1683657560971123,1683657560971660,537
1683657560972636,1683657560973035,399
1683657560974043,1683657560974565,522
1683657560976131,1683657560976358,227
1683657560988981,1683657560988992,11
1683657560989648,1683657560990002,354
1683657560990990,1683657560991593,603
1683657560992709,1683657560993018,309
1683657561004978,1683657561005281,303
1683657561017519,1683657561018070,551
1683657561019123,1683657561019472,349
1683657561020465,1683657561026522,6057
1683657561034373,1683657561034783,410
1683657561042443,1683657561042819,376
1683657561043825,1683657561044353,528
1683657561045368,1683657561045780,412
1683657561051064,1683657561051584,520
1683657561052614,1683657561059002,6388
1683657561060087,1683657561060572,485
1683657561061555,1683657561061976,421
1683657561076974,1683657561077438,464
1683657561090782,1683657561091365,583
1683657561099205,1683657561099715,510
1683657561100736,1683657561106573,5837
1683657561114454,1683657561114853,399
1683657561116003,1683657561116396,393
1683657561117495,1683657561117839,344
1683657561123359,1683657561125481,2122
1683657561126466,1683657561126925,459
1683657561128041,1683657561128407,366
1683657561137408,1683657561137985,577
1683657561139040,1683657561139569,529
1683657561140682,1683657561141179,497
1683657561147082,1683657561147515,433
1683657561148640,1683657561148939,299
1683657561157338,1683657561157804,466
1683657561158899,1683657561159327,428
1683657561160402,1683657561160872,470
1683657561161900,1683657561162332,432
1683657561163397,1683657561163868,471
1683657561171154,1683657561171714,560
1683657561178782,1683657561179123,341
1683657561180150,1683657561180689,539
1683657561194927,1683657561195426,499
1683657561203304,1683657561203767,463
1683657561209105,1683657561210979,1874
1683657561212006,1683657561212485,479
1683657561226174,1683657561226624,450
1683657561234455,1683657561234866,411
1683657561242484,1683657561242861,377
1683657561250460,1683657561250814,354
1683657561258414,1683657561258794,380
1683657561266493,1683657561266838,345
1683657561268151,1683657561273179,5028
1683657561278617,1683657561279011,394
1683657561284847,1683657561292864,8017
1683657561293056,1683657561293706,650
1683657561299214,1683657561299750,536
1683657561307268,1683657561307767,499
1683657561312860,1683657561312871,11
1683657561321225,1683657561321684,459
1683657561322782,1683657561323192,410
1683657561329486,1683657561330063,577
1683657561331019,1683657561331541,522
1683657561339353,1683657561339762,409
1683657561340803,1683657561341265,462
1683657561345485,1683657561345998,513
1683657561347054,1683657561347533,479
1683657561355315,1683657561355845,530
1683657561361464,1683657561361998,534
1683657561363131,1683657561363622,491
1683657561364615,1683657561365111,496
1683657561366243,1683657561366640,397
1683657561371072,1683657561371538,466
1683657561372533,1683657561372977,444
1683657561377722,1683657561386567,8845
1683657561402317,1683657561402692,375
1683657561403831,1683657561404307,476
