1683657147034131,1683657147034663,532
1683657147034935,1683657147035243,308
1683657147035406,1683657147035819,413
1683657147036053,1683657147036398,345
1683657147036555,1683657147037008,453
1683657147037253,1683657147037596,343
1683657147037890,1683657147038208,318
1683657147038420,1683657147038871,451
1683657147039099,1683657147039436,337
1683657147039617,1683657147040060,443
1683657147040268,1683657147040590,322
1683657147040827,1683657147041189,362
1683657147041403,1683657147041769,366
1683657147041982,1683657147042554,572
1683657147042786,1683657147043162,376
1683657147043377,1683657147043743,366
1683657147043991,1683657147044418,427
1683657147044577,1683657147045061,484
1683657147045282,1683657147045648,366
1683657147045952,1683657147046271,319
1683657147046493,1683657147046882,389
1683657147047051,1683657147047493,442
1683657147047691,1683657147048145,454
1683657147048373,1683657147048752,379
1683657147048976,1683657147049393,417
1683657147049570,1683657147050083,513
1683657147050275,1683657147050693,418
1683657147050972,1683657147051314,342
1683657147051569,1683657147051930,361
1683657147052138,1683657147052618,480
1683657147052864,1683657147053313,449
1683657147053531,1683657147053933,402
1683657147054232,1683657147054619,387
1683657147054806,1683657147055291,485
1683657147055456,1683657147055946,490
1683657147056182,1683657147056692,510
1683657147056893,1683657147057349,456
1683657147057572,1683657147058052,480
1683657147058215,1683657147058702,487
1683657147058919,1683657147059350,431
1683657147059563,1683657147059954,391
1683657147060116,1683657147060648,532
1683657147060843,1683657147061348,505
1683657147061554,1683657147061991,437
1683657147062201,1683657147062637,436
1683657147062862,1683657147063320,458
1683657147063609,1683657147063980,371
1683657147064204,1683657147064588,384
1683657147064848,1683657147065172,324
1683657147065394,1683657147065808,414
1683657147066000,1683657147066476,476
1683657147066669,1683657147067088,419
1683657147074298,1683657147074571,273
1683657147074769,1683657147075239,470
1683657147075420,1683657147075861,441
1683657147076125,1683657147076510,385
1683657147076702,1683657147077102,400
1683657147077317,1683657147077763,446
1683657147077965,1683657147078469,504
1683657147078767,1683657147079087,320
1683657147086271,1683657147086558,287
1683657147094421,1683657147094697,276
1683657147094915,1683657147095455,540
1683657147095651,1683657147096051,400
1683657147096289,1683657147096678,389
1683657147096948,1683657147097285,337
1683657147097499,1683657147097864,365
1683657147098081,1683657147098556,475
1683657147098742,1683657147099127,385
1683657147099329,1683657147099704,375
1683657147099901,1683657147100304,403
1683657147100512,1683657147101035,523
1683657147101259,1683657147101649,390
1683657147101835,1683657147102294,459
1683657147102449,1683657147102901,452
1683657147103139,1683657147103491,352
1683657147103718,1683657147104109,391
1683657147104372,1683657147104811,439
1683657147105033,1683657147105410,377
1683657147105613,1683657147105949,336
1683657147106235,1683657147106562,327
1683657147106772,1683657147107175,403
1683657147107436,1683657147107756,320
1683657147108026,1683657147108440,414
1683657147108607,1683657147109106,499
1683657147109315,1683657147117039,7724
1683657147117229,1683657147117730,501
1683657147117932,1683657147118336,404
1683657147118519,1683657147118944,425
1683657147119169,1683657147119625,456
1683657147119825,1683657147120215,390
1683657147120426,1683657147120852,426
1683657147128831,1683657147136836,8005
1683657147140820,1683657147141363,543
1683657147141529,1683657147142014,485
1683657147142258,1683657147142622,364
1683657147142771,1683657147143290,519
1683657147143433,1683657147143872,439
1683657147144097,1683657147144381,284
1683657147144618,1683657147144964,346
1683657147145204,1683657147145567,363
1683657147145848,1683657147146194,346
1683657147146587,1683657147146898,311
1683657147147221,1683657147147525,304
1683657147147858,1683657147148169,311
1683657147148429,1683657147148744,315
1683657147149066,1683657147149400,334
1683657147149663,1683657147149980,317
1683657147150127,1683657147150505,378
1683657147150682,1683657147151067,385
1683657147151290,1683657147151577,287
1683657147151734,1683657147152141,407
1683657147152301,1683657147152663,362
1683657147152825,1683657147153227,402
1683657147153395,1683657147153871,476
1683657147154006,1683657147154440,434
1683657147154709,1683657147155014,305
1683657147155195,1683657147155568,373
1683657147155713,1683657147156131,418
1683657147156321,1683657147156682,361
1683657147164812,1683657147165010,198
1683657147165168,1683657147173100,7932
1683657147173229,1683657147173756,527
1683657147173972,1683657147174436,464
1683657147174638,1683657147175119,481
1683657147175340,1683657147175874,534
1683657147176093,1683657147176497,404
1683657147176799,1683657147177075,276
1683657147177258,1683657147177685,427
1683657147177883,1683657147178254,371
1683657147178421,1683657147178958,537
1683657147179086,1683657147179589,503
1683657147179736,1683657147180157,421
1683657147180397,1683657147180722,325
1683657147180878,1683657147181238,360
1683657147181405,1683657147181908,503
1683657147182093,1683657147182467,374
1683657147182663,1683657147183095,432
1683657147183337,1683657147183696,359
1683657147183952,1683657147184288,336
1683657147184536,1683657147184895,359
1683657147185067,1683657147185524,457
1683657147185708,1683657147186157,449
1683657147186319,1683657147186832,513
1683657147187002,1683657147187408,406
1683657147187577,1683657147188048,471
1683657147188208,1683657147188617,409
1683657147188763,1683657147189194,431
1683657147189356,1683657147189782,426
1683657147189968,1683657147190428,460
1683657147190579,1683657147191001,422
1683657147191170,1683657147191579,409
1683657147191741,1683657147196976,5235
1683657147197108,1683657147205038,7930
1683657147205186,1683657147205617,431
1683657147205770,1683657147206343,573
1683657147206512,1683657147207011,499
1683657147207205,1683657147207694,489
1683657147207859,1683657147208410,551
1683657147208582,1683657147209119,537
1683657147209310,1683657147209924,614
1683657147210129,1683657147214477,4348
1683657147214640,1683657147215123,483
1683657147215263,1683657147215802,539
1683657147215966,1683657147216452,486
1683657147216621,1683657147217142,521
1683657147217337,1683657147224991,7654
1683657147225131,1683657147225604,473
1683657147225755,1683657147226210,455
1683657147226372,1683657147226790,418
1683657147226944,1683657147227387,443
1683657147227564,1683657147228000,436
1683657147228177,1683657147228590,413
1683657147228879,1683657147229208,329
1683657147229355,1683657147229984,629
1683657147230141,1683657147230583,442
1683657147230795,1683657147231212,417
1683657147231377,1683657147231770,393
1683657147232033,1683657147232433,400
1683657147232734,1683657147232997,263
1683657147233246,1683657147233538,292
1683657147233758,1683657147234070,312
1683657147234216,1683657147241014,6798
1683657147241175,1683657147249117,7942
1683657147249269,1683657147249677,408
1683657147249970,1683657147250218,248
1683657147250445,1683657147250786,341
1683657147250945,1683657147251496,551
1683657147251677,1683657147252042,365
1683657147256808,1683657147256986,178
1683657147264858,1683657147265373,515
1683657147265558,1683657147265918,360
1683657147266178,1683657147266492,314
1683657147266747,1683657147267056,309
1683657147267328,1683657147267650,322
1683657147267887,1683657147268196,309
1683657147268395,1683657147268729,334
1683657147268884,1683657147269285,401
1683657147269433,1683657147269839,406
1683657147270022,1683657147270368,346
1683657147270564,1683657147270882,318
1683657147271078,1683657147271470,392
1683657147271634,1683657147272073,439
1683657147272280,1683657147272654,374
1683657147272826,1683657147273245,419
1683657147273445,1683657147273866,421
1683657147274003,1683657147274451,448
1683657147274641,1683657147275071,430
1683657147275320,1683657147275621,301
1683657147275937,1683657147276244,307
1683657147276412,1683657147276838,426
1683657147276994,1683657147285040,8046
1683657147285186,1683657147293088,7902
1683657147293241,1683657147293668,427
1683657147293854,1683657147294352,498
1683657147294625,1683657147294987,362
1683657147295414,1683657147295755,341
1683657147296053,1683657147296459,406
1683657147296650,1683657147297117,467
1683657147297441,1683657147297810,369
1683657147298065,1683657147298503,438
1683657147298727,1683657147299106,379
1683657147299370,1683657147299746,376
1683657147300075,1683657147300344,269
1683657147300619,1683657147300983,364
1683657147301197,1683657147301577,380
1683657147301863,1683657147302176,313
1683657147302423,1683657147302752,329
1683657147303039,1683657147303333,294
1683657147303576,1683657147303896,320
1683657147304110,1683657147304445,335
1683657147304692,1683657147304954,262
1683657147305162,1683657147305513,351
1683657147305675,1683657147306099,424
1683657147306274,1683657147306682,408
1683657147306914,1683657147307228,314
1683657147307408,1683657147307754,346
1683657147307921,1683657147308343,422
1683657147308511,1683657147313004,4493
1683657147313157,1683657147313623,466
1683657147313759,1683657147314179,420
1683657147314300,1683657147314847,547
1683657147315023,1683657147315433,410
1683657147315631,1683657147316013,382
1683657147316195,1683657147316606,411
1683657147316789,1683657147317198,409
1683657147317340,1683657147317815,475
1683657147318006,1683657147318418,412
1683657147318614,1683657147318997,383
1683657147319185,1683657147319674,489
1683657147319852,1683657147320232,380
1683657147320417,1683657147320806,389
1683657147320982,1683657147321369,387
1683657147321555,1683657147322002,447
1683657147322167,1683657147322606,439
1683657147322782,1683657147323135,353
1683657147323290,1683657147323695,405
1683657147323942,1683657147324266,324
1683657147324562,1683657147324844,282
1683657147325117,1683657147325397,280
1683657147325654,1683657147325994,340
1683657147326152,1683657147326644,492
1683657147326819,1683657147327230,411
1683657147327430,1683657147327799,369
1683657147327966,1683657147328434,468
1683657147328626,1683657147329042,416
1683657147329224,1683657147329613,389
1683657147329771,1683657147330179,408
1683657147330353,1683657147330746,393
1683657147330881,1683657147331310,429
1683657147331482,1683657147331922,440
1683657147332109,1683657147332476,367
1683657147332625,1683657147333099,474
1683657147333349,1683657147333630,281
1683657147333867,1683657147334148,281
1683657147334303,1683657147334681,378
1683657147334927,1683657147335258,331
1683657147335428,1683657147335806,378
1683657147335983,1683657147336386,403
1683657147336566,1683657147336968,402
1683657147337132,1683657147337603,471
1683657147337782,1683657147338160,378
1683657147338383,1683657147338769,386
1683657147338911,1683657147339320,409
1683657147339558,1683657147339939,381
1683657147340218,1683657147340525,307
1683657147340751,1683657147341101,350
1683657147341357,1683657147341659,302
1683657147341895,1683657147342292,397
1683657147342510,1683657147342919,409
1683657147343138,1683657147343514,376
1683657147343718,1683657147344120,402
1683657147344274,1683657147344713,439
1683657147344978,1683657147345263,285
1683657147345468,1683657147353031,7563
1683657147353210,1683657147353726,516
1683657147354025,1683657147354451,426
1683657147354786,1683657147355097,311
1683657147355383,1683657147355709,326
1683657147355949,1683657147356337,388
1683657147356572,1683657147356996,424
1683657147357289,1683657147357660,371
1683657147358010,1683657147358344,334
1683657147358624,1683657147358950,326
1683657147359160,1683657147359543,383
1683657147359789,1683657147360160,371
1683657147360383,1683657147361010,627
1683657147361182,1683657147361701,519
1683657147361880,1683657147362265,385
1683657147362422,1683657147362810,388
1683657147362982,1683657147363490,508
1683657147363705,1683657147364058,353
1683657147364279,1683657147364701,422
1683657147364883,1683657147365253,370
1683657147365476,1683657147365892,416
1683657147366148,1683657147366477,329
1683657147366736,1683657147367146,410
1683657147367431,1683657147367779,348
1683657147368034,1683657147368335,301
1683657147368587,1683657147368966,379
1683657147369291,1683657147369607,316
1683657147369902,1683657147370239,337
1683657147370559,1683657147370891,332
1683657147371274,1683657147371562,288
1683657147371891,1683657147372205,314
1683657147372497,1683657147372840,343
1683657147373151,1683657147373516,365
1683657147373796,1683657147374147,351
1683657147374418,1683657147374745,327
1683657147375028,1683657147375353,325
1683657147375663,1683657147375989,326
1683657147376277,1683657147376564,287
1683657147376881,1683657147377220,339
1683657147377452,1683657147377812,360
1683657147378099,1683657147378418,319
1683657147378654,1683657147379012,358
1683657147379269,1683657147379619,350
1683657147379799,1683657147380206,407
1683657147380448,1683657147380805,357
1683657147381081,1683657147381407,326
1683657147381677,1683657147381988,311
1683657147382243,1683657147382576,333
1683657147382756,1683657147383186,430
1683657147383454,1683657147383784,330
1683657147383954,1683657147384395,441
1683657147384790,1683657147385063,273
1683657147385347,1683657147385710,363
1683657147385946,1683657147386316,370
1683657147386600,1683657147386898,298
1683657147387179,1683657147387504,325
1683657147387779,1683657147388119,340
1683657147388395,1683657147388727,332
1683657147388984,1683657147389363,379
1683657147389657,1683657147389954,297
1683657147390247,1683657147390561,314
1683657147390828,1683657147391130,302
1683657147391403,1683657147391724,321
1683657147392009,1683657147392329,320
1683657147392629,1683657147392960,331
1683657147393233,1683657147393558,325
1683657147393807,1683657147394154,347
1683657147394396,1683657147394763,367
1683657147395041,1683657147395325,284
1683657147395596,1683657147395882,286
1683657147396205,1683657147396562,357
1683657147396863,1683657147397155,292
1683657147397457,1683657147397732,275
1683657147397941,1683657147398318,377
1683657147398607,1683657147398887,280
1683657147399167,1683657147399478,311
1683657147399735,1683657147400065,330
1683657147400360,1683657147400658,298
1683657147400981,1683657147401270,289
1683657147401510,1683657147401866,356
1683657147402114,1683657147402463,349
1683657147402720,1683657147403044,324
1683657147403323,1683657147403758,435
1683657147404021,1683657147404379,358
1683657147404649,1683657147404972,323
1683657147405274,1683657147405612,338
1683657147405850,1683657147406265,415
1683657147406551,1683657147406922,371
1683657147407157,1683657147407581,424
1683657147407784,1683657147408248,464
1683657147408459,1683657147408837,378
1683657147409129,1683657147409493,364
1683657147409787,1683657147410140,353
1683657147410372,1683657147410763,391
1683657147410996,1683657147411307,311
1683657147411482,1683657147411888,406
1683657147412155,1683657147412476,321
1683657147412762,1683657147413093,331
1683657147413401,1683657147413699,298
1683657147413973,1683657147414285,312
1683657147414592,1683657147414944,352
1683657147415203,1683657147415538,335
1683657147415842,1683657147416238,396
1683657147416459,1683657147416818,359
1683657147417082,1683657147417409,327
1683657147417666,1683657147417983,317
1683657147418233,1683657147418580,347
1683657147418894,1683657147419240,346
1683657147419515,1683657147419870,355
1683657147420166,1683657147420538,372
1683657147420758,1683657147421155,397
1683657147421390,1683657147421790,400
1683657147421996,1683657147422377,381
1683657147422629,1683657147422967,338
1683657147423207,1683657147423621,414
1683657147423894,1683657147424247,353
1683657147424521,1683657147424875,354
1683657147425042,1683657147425434,392
1683657147425715,1683657147426023,308
1683657147426199,1683657147426599,400
1683657147426854,1683657147427211,357
1683657147427457,1683657147427770,313
1683657147428072,1683657147428415,343
1683657147428695,1683657147429014,319
1683657147429205,1683657147429572,367
1683657147429766,1683657147430127,361
1683657147430326,1683657147430755,429
1683657147430958,1683657147431460,502
1683657147431729,1683657147432071,342
1683657147432259,1683657147432716,457
1683657147438281,1683657147438545,264
1683657147446496,1683657147446732,236
1683657147446949,1683657147447436,487
1683657147447640,1683657147448128,488
1683657147448350,1683657147448792,442
1683657147448993,1683657147449427,434
1683657147449621,1683657147450023,402
1683657147450461,1683657147450715,254
1683657147458407,1683657147458643,236
1683657147458930,1683657147459306,376
1683657147459564,1683657147459886,322
1683657147460091,1683657147460566,475
1683657147460761,1683657147461188,427
1683657147461438,1683657147461799,361
1683657147461997,1683657147462465,468
1683657147462708,1683657147463092,384
1683657147463282,1683657147463763,481
1683657147464062,1683657147464352,290
1683657147464567,1683657147464981,414
1683657147465227,1683657147465554,327
1683657147465743,1683657147466161,418
1683657147466385,1683657147466852,467
1683657147467051,1683657147467425,374
1683657147467604,1683657147467969,365
1683657147468176,1683657147468539,363
1683657147468815,1683657147469099,284
1683657147469354,1683657147469663,309
1683657147469823,1683657147470226,403
1683657147470543,1683657147470798,255
1683657147471052,1683657147471359,307
1683657147471568,1683657147471935,367
1683657147472156,1683657147472569,413
1683657147472731,1683657147473183,452
1683657147473341,1683657147473718,377
1683657147473991,1683657147474297,306
1683657147474492,1683657147474905,413
1683657147475100,1683657147475507,407
1683657147475837,1683657147476107,270
1683657147476346,1683657147476727,381
1683657147476924,1683657147477373,449
1683657147477543,1683657147477935,392
1683657147478226,1683657147478523,297
1683657147478776,1683657147479122,346
1683657147479340,1683657147479736,396
1683657147479983,1683657147480293,310
1683657147480486,1683657147480881,395
1683657147481114,1683657147481466,352
1683657147481642,1683657147482042,400
1683657147482301,1683657147482596,295
1683657147482783,1683657147483220,437
1683657147483398,1683657147483832,434
1683657147484051,1683657147484404,353
1683657147484649,1683657147485008,359
1683657147485251,1683657147485579,328
1683657147485772,1683657147486114,342
1683657147486296,1683657147486645,349
1683657147486837,1683657147487236,399
1683657147487420,1683657147487772,352
1683657147487933,1683657147488389,456
1683657147488651,1683657147488971,320
1683657147489136,1683657147489624,488
1683657147489790,1683657147490206,416
1683657147490450,1683657147490787,337
1683657147490953,1683657147491490,537
1683657147491761,1683657147492111,350
1683657147492270,1683657147492754,484
1683657147492935,1683657147493359,424
1683657147493577,1683657147493955,378
1683657147494132,1683657147494539,407
1683657147494757,1683657147495130,373
1683657147500826,1683657147500993,167
1683657147501168,1683657147501590,422
1683657147501751,1683657147502166,415
1683657147502340,1683657147502782,442
1683657147502973,1683657147503391,418
1683657147508844,1683657147509316,472
1683657147509482,1683657147509887,405
1683657147510121,1683657147510480,359
1683657147510723,1683657147511111,388
1683657147511308,1683657147511680,372
1683657147511908,1683657147512289,381
1683657147512473,1683657147512922,449
1683657147513094,1683657147513488,394
1683657147513703,1683657147514050,347
1683657147514222,1683657147514600,378
1683657147514814,1683657147515183,369
1683657147515366,1683657147515747,381
1683657147515944,1683657147516320,376
1683657147516518,1683657147516870,352
1683657147517161,1683657147517490,329
1683657147517677,1683657147518122,445
1683657147518303,1683657147518696,393
1683657147518865,1683657147519278,413
1683657147519477,1683657147519815,338
1683657147520055,1683657147520401,346
1683657147520609,1683657147520969,360
1683657147521163,1683657147521573,410
1683657147521790,1683657147522123,333
1683657147522282,1683657147522696,414
1683657147522905,1683657147523275,370
1683657147523493,1683657147523844,351
1683657147524011,1683657147524524,513
1683657147524797,1683657147525082,285
1683657147525352,1683657147525653,301
1683657147525845,1683657147526245,400
1683657147526420,1683657147526861,441
1683657147527155,1683657147527508,353
1683657147527703,1683657147528077,374
1683657147528241,1683657147528658,417
1683657147528866,1683657147529262,396
1683657147529484,1683657147529850,366
1683657147530087,1683657147530434,347
1683657147530594,1683657147531006,412
1683657147531192,1683657147531603,411
1683657147531788,1683657147532159,371
1683657147532337,1683657147532758,421
1683657147532932,1683657147533321,389
1683657147533515,1683657147533916,401
1683657147534094,1683657147534475,381
1683657147534733,1683657147535041,308
1683657147535236,1683657147535630,394
1683657147535801,1683657147536224,423
1683657147536375,1683657147536809,434
1683657147536982,1683657147537334,352
1683657147537560,1683657147537918,358
1683657147538103,1683657147538537,434
1683657147538706,1683657147539165,459
1683657147539355,1683657147539720,365
1683657147539870,1683657147540310,440
1683657147540473,1683657147540859,386
1683657147541071,1683657147541482,411
1683657147541636,1683657147542051,415
1683657147542217,1683657147542605,388
1683657147542787,1683657147543131,344
1683657147543372,1683657147543706,334
1683657147543903,1683657147544233,330
1683657147544481,1683657147544816,335
1683657147545050,1683657147545358,308
1683657147545570,1683657147545867,297
1683657147546180,1683657147546478,298
1683657147546674,1683657147552984,6310
1683657147553168,1683657147553623,455
1683657147553792,1683657147554177,385
1683657147554380,1683657147554758,378
1683657147554989,1683657147555314,325
1683657147555512,1683657147555957,445
1683657147556166,1683657147556553,387
1683657147556745,1683657147557152,407
1683657147557363,1683657147557793,430
1683657147558006,1683657147558410,404
1683657147558605,1683657147558964,359
1683657147559135,1683657147559503,368
1683657147559666,1683657147560017,351
1683657147560178,1683657147560626,448
1683657147560838,1683657147561207,369
1683657147561356,1683657147561798,442
1683657147562060,1683657147562391,331
1683657147562594,1683657147562971,377
1683657147563241,1683657147563554,313
1683657147563831,1683657147564130,299
1683657147564345,1683657147564730,385
1683657147564921,1683657147565388,467
1683657147565678,1683657147565991,313
1683657147566180,1683657147566635,455
1683657147566838,1683657147567198,360
1683657147567406,1683657147567751,345
1683657147567974,1683657147568413,439
1683657147568628,1683657147569025,397
1683657147569230,1683657147569680,450
1683657147569890,1683657147570245,355
1683657147570429,1683657147570800,371
1683657147571055,1683657147571393,338
1683657147571646,1683657147571939,293
1683657147572143,1683657147572503,360
1683657147572661,1683657147573176,515
1683657147573358,1683657147573722,364
1683657147573896,1683657147574322,426
1683657147574540,1683657147574878,338
1683657147575093,1683657147575586,493
1683657147575820,1683657147576183,363
1683657147576444,1683657147576797,353
1683657147576988,1683657147577350,362
1683657147577577,1683657147577928,351
1683657147578110,1683657147578550,440
1683657147578768,1683657147579153,385
1683657147579345,1683657147579711,366
1683657147579894,1683657147580335,441
1683657147580542,1683657147580949,407
1683657147581169,1683657147581507,338
1683657147581696,1683657147582210,514
1683657147582382,1683657147582781,399
1683657147582954,1683657147593011,10057
1683657147593190,1683657147593643,453
1683657147593814,1683657147594257,443
1683657147594490,1683657147594949,459
1683657147595210,1683657147595626,416
1683657147595942,1683657147596298,356
1683657147596612,1683657147597001,389
1683657147597288,1683657147597630,342
1683657147597912,1683657147598254,342
1683657147598520,1683657147598923,403
1683657147599171,1683657147599480,309
1683657147599755,1683657147600066,311
1683657147600331,1683657147600674,343
1683657147600869,1683657147601285,416
1683657147601501,1683657147601872,371
1683657147602045,1683657147602483,438
1683657147602689,1683657147603140,451
1683657147603363,1683657147603717,354
1683657147603931,1683657147604309,378
1683657147604555,1683657147604883,328
1683657147605065,1683657147605447,382
1683657147605661,1683657147606073,412
1683657147606244,1683657147606700,456
1683657147606915,1683657147607269,354
1683657147607491,1683657147607842,351
1683657147608113,1683657147608392,279
1683657147608611,1683657147608998,387
1683657147609192,1683657147609639,447
1683657147609796,1683657147610190,394
1683657147610419,1683657147610760,341
1683657147610950,1683657147611368,418
1683657147611585,1683657147611955,370
1683657147612193,1683657147612545,352
1683657147612714,1683657147613170,456
1683657147613345,1683657147613732,387
1683657147613948,1683657147614317,369
1683657147614529,1683657147614878,349
1683657147615064,1683657147615431,367
1683657147615715,1683657147616022,307
1683657147616262,1683657147616573,311
1683657147616847,1683657147617164,317
1683657147617320,1683657147617750,430
1683657147617920,1683657147618309,389
1683657147618548,1683657147618866,318
1683657147619039,1683657147619438,399
1683657147619617,1683657147620017,400
1683657147620189,1683657147620548,359
1683657147620792,1683657147621152,360
1683657147621302,1683657147621697,395
1683657147621858,1683657147622254,396
1683657147622437,1683657147622859,422
1683657147623051,1683657147623478,427
1683657147623730,1683657147624028,298
1683657147624267,1683657147624587,320
1683657147624853,1683657147625202,349
1683657147625377,1683657147625791,414
1683657147626088,1683657147626396,308
1683657147628504,1683657147628883,379
1683657147629048,1683657147629513,465
1683657147629659,1683657147630149,490
1683657147630371,1683657147630739,368
1683657147630980,1683657147631371,391
1683657147631501,1683657147632013,512
1683657147632160,1683657147637089,4929
1683657147637218,1683657147645062,7844
1683657147645211,1683657147645666,455
1683657147645835,1683657147646358,523
1683657147646479,1683657147646931,452
1683657147647159,1683657147647497,338
1683657147647647,1683657147653054,5407
1683657147653170,1683657147653613,443
1683657147653749,1683657147654278,529
1683657147654412,1683657147654838,426
1683657147654961,1683657147655403,442
1683657147655573,1683657147655970,397
1683657147656108,1683657147656650,542
1683657147656807,1683657147657262,455
1683657147657407,1683657147657843,436
1683657147664842,1683657147665281,439
1683657147665454,1683657147665905,451
1683657147666104,1683657147666563,459
1683657147672834,1683657147673331,497
1683657147673479,1683657147673929,450
1683657147674063,1683657147674522,459
1683657147674663,1683657147675098,435
1683657147675246,1683657147675734,488
1683657147675877,1683657147676294,417
1683657147676465,1683657147676851,386
1683657147677092,1683657147677433,341
1683657147677611,1683657147678062,451
1683657147678268,1683657147678681,413
1683657147678815,1683657147679342,527
1683657147679490,1683657147679956,466
1683657147680074,1683657147680483,409
1683657147680623,1683657147681002,379
1683657147681225,1683657147681621,396
1683657147681782,1683657147689019,7237
1683657147689182,1683657147689713,531
1683657147689892,1683657147690331,439
1683657147690494,1683657147690918,424
1683657147691050,1683657147691498,448
1683657147691623,1683657147692050,427
1683657147692269,1683657147692634,365
1683657147692819,1683657147701125,8306
1683657147701266,1683657147701766,500
1683657147701935,1683657147702380,445
1683657147702527,1683657147703004,477
1683657147703140,1683657147703560,420
1683657147703720,1683657147704231,511
1683657147704424,1683657147704853,429
1683657147705036,1683657147713064,8028
1683657147713202,1683657147713656,454
1683657147713822,1683657147714331,509
1683657147714533,1683657147714904,371
1683657147715081,1683657147721063,5982
1683657147721214,1683657147729062,7848
1683657147729189,1683657147737071,7882
1683657147737221,1683657147737704,483
1683657147737873,1683657147738308,435
1683657147738454,1683657147738928,474
1683657147739074,1683657147739606,532
1683657147744871,1683657147745313,442
1683657147745483,1683657147745853,370
1683657147746016,1683657147746422,406
1683657147746573,1683657147747009,436
1683657147747142,1683657147753025,5883
1683657147753157,1683657147753668,511
1683657147753814,1683657147754276,462
1683657147754419,1683657147754870,451
1683657147755025,1683657147755465,440
1683657147755620,1683657147756063,443
1683657147756233,1683657147756653,420
1683657147756828,1683657147757278,450
1683657147757448,1683657147757820,372
1683657147757990,1683657147758543,553
1683657147758688,1683657147759131,443
1683657147759291,1683657147759696,405
1683657147759838,1683657147760271,433
1683657147760464,1683657147760874,410
1683657147761126,1683657147761438,312
1683657147761653,1683657147762004,351
1683657147762189,1683657147762579,390
1683657147762822,1683657147763157,335
1683657147763297,1683657147763734,437
1683657147763944,1683657147764278,334
1683657147764481,1683657147764883,402
1683657147765065,1683657147765545,480
1683657147765703,1683657147773014,7311
