1683657173978147,1683657173978794,647
1683657173979381,1683657173979775,394
1683657173980478,1683657173980937,459
1683657173981501,1683657173981977,476
1683657173982693,1683657173983032,339
1683657173983671,1683657173984086,415
1683657173984755,1683657173985196,441
1683657173985832,1683657173986311,479
1683657173986889,1683657173987300,411
1683657173988003,1683657173988428,425
1683657173989189,1683657173989586,397
1683657173990343,1683657173990653,310
1683657173997447,1683657173997718,271
1683657173998497,1683657173998854,357
1683657173999522,1683657174005890,6368
1683657174005938,1683657174014031,8093
1683657174014083,1683657174022057,7974
1683657174022111,1683657174022653,542
1683657174023425,1683657174023854,429
1683657174033151,1683657174033479,328
1683657174034293,1683657174034825,532
1683657174035396,1683657174035819,423
1683657174036527,1683657174036979,452
1683657174037615,1683657174045911,8296
1683657174045964,1683657174054102,8138
1683657174054153,1683657174062103,7950
1683657174062159,1683657174070082,7923
1683657174070136,1683657174078096,7960
1683657174079048,1683657174079444,396
1683657174080255,1683657174080651,396
1683657174081383,1683657174081721,338
1683657174082435,1683657174082753,318
1683657174083540,1683657174083853,313
1683657174084553,1683657174084960,407
1683657174085708,1683657174085999,291
1683657174086709,1683657174087093,384
1683657174087859,1683657174088188,329
1683657174088927,1683657174089282,355
1683657174089948,1683657174090369,421
1683657174097260,1683657174097675,415
1683657174098442,1683657174098782,340
1683657174099493,1683657174099770,277
1683657174100469,1683657174100872,403
1683657174101631,1683657174102022,391
1683657174102689,1683657174103109,420
1683657174109282,1683657174109598,316
1683657174110562,1683657174110708,146
1683657174111447,1683657174111901,454
1683657174112753,1683657174112962,209
1683657174113892,1683657174114115,223
1683657174125862,1683657174126331,469
1683657174133871,1683657174134359,488
1683657174135044,1683657174135325,281
1683657174136073,1683657174136373,300
1683657174137000,1683657174137434,434
1683657174138378,1683657174138740,362
1683657174139338,1683657174139783,445
1683657174140615,1683657174140816,201
1683657174141691,1683657174141958,267
1683657174142817,1683657174143044,227
1683657174143703,1683657174144094,391
1683657174144795,1683657174145115,320
1683657174145727,1683657174146080,353
1683657174146860,1683657174147185,325
1683657174147781,1683657174148257,476
1683657174149026,1683657174149327,301
1683657174150171,1683657174150650,479
1683657174151440,1683657174151743,303
1683657174152445,1683657174152844,399
1683657174162923,1683657174163346,423
1683657174164058,1683657174164362,304
1683657174165088,1683657174165413,325
1683657174174917,1683657174175337,420
1683657174181078,1683657174181500,422
1683657174182264,1683657174182549,285
1683657174183397,1683657174183664,267
1683657174184495,1683657174184770,275
1683657174185548,1683657174185892,344
1683657174186607,1683657174186950,343
1683657174187676,1683657174187952,276
1683657174188609,1683657174188923,314
1683657174189704,1683657174190060,356
1683657174190760,1683657174191037,277
1683657174191839,1683657174192133,294
1683657174192953,1683657174193164,211
1683657174193944,1683657174194328,384
1683657174195074,1683657174195455,381
1683657174205864,1683657174206309,445
1683657174207121,1683657174207404,283
1683657174214949,1683657174215297,348
1683657174216116,1683657174216439,323
1683657174217341,1683657174217594,253
1683657174218250,1683657174218631,381
1683657174219323,1683657174219702,379
1683657174220390,1683657174225908,5518
1683657174225980,1683657174234011,8031
1683657174234066,1683657174234591,525
1683657174235339,1683657174235607,268
1683657174236315,1683657174236697,382
1683657174237483,1683657174237843,360
1683657174238619,1683657174238950,331
1683657174239827,1683657174240055,228
1683657174240776,1683657174241173,397
1683657174242011,1683657174242365,354
1683657174253864,1683657174254362,498
1683657174265896,1683657174266360,464
1683657174277864,1683657174278333,469
1683657174279238,1683657174279543,305
1683657174284603,1683657174285024,421
1683657174285758,1683657174286135,377
1683657174286764,1683657174287134,370
1683657174287929,1683657174288259,330
1683657174289019,1683657174289397,378
1683657174290136,1683657174290482,346
1683657174291242,1683657174291536,294
1683657174292106,1683657174292526,420
1683657174293228,1683657174293556,328
1683657174294245,1683657174294631,386
1683657174295294,1683657174295685,391
1683657174302655,1683657174303084,429
1683657174303849,1683657174304125,276
1683657174304813,1683657174305187,374
1683657174305871,1683657174306256,385
1683657174306890,1683657174307327,437
1683657174308075,1683657174308434,359
1683657174309099,1683657174309449,350
1683657174310288,1683657174310627,339
1683657174314876,1683657174315210,334
1683657174315916,1683657174316311,395
1683657174317040,1683657174317388,348
1683657174323031,1683657174323285,254
1683657174324021,1683657174324359,338
1683657174332753,1683657174333059,306
1683657174337909,1683657174338354,445
1683657174341409,1683657174341656,247
1683657174342345,1683657174342768,423
1683657174343593,1683657174349931,6338
1683657174349986,1683657174358318,8332
1683657174358375,1683657174366073,7698
1683657174366137,1683657174374139,8002
1683657174374197,1683657174382104,7907
1683657174382593,1683657174382955,362
1683657174383860,1683657174384142,282
1683657174384881,1683657174385281,400
1683657174385939,1683657174386264,325
1683657174387017,1683657174387383,366
1683657174397870,1683657174398352,482
1683657174399087,1683657174399463,376
1683657174400239,1683657174400660,421
1683657174401371,1683657174401734,363
1683657174413875,1683657174414285,410
1683657174416032,1683657174416404,372
1683657174417180,1683657174417545,365
1683657174418367,1683657174418713,346
1683657174419390,1683657174419759,369
1683657174425879,1683657174426374,495
1683657174427187,1683657174427517,330
1683657174428375,1683657174428655,280
1683657174429413,1683657174429694,281
1683657174430497,1683657174437892,7395
1683657174437941,1683657174446093,8152
1683657174446138,1683657174454115,7977
1683657174454168,1683657174454799,631
1683657174455535,1683657174455874,339
1683657174462667,1683657174463028,361
1683657174463749,1683657174464110,361
1683657174464849,1683657174465204,355
1683657174465914,1683657174466213,299
1683657174470963,1683657174471296,333
1683657174473345,1683657174473734,389
1683657174474466,1683657174474800,334
1683657174475542,1683657174475911,369
1683657174481314,1683657174481705,391
1683657174482410,1683657174482699,289
1683657174483491,1683657174483788,297
1683657174484638,1683657174484783,145
1683657174485575,1683657174485925,350
1683657174490898,1683657174491242,344
1683657174491973,1683657174492371,398
1683657174505457,1683657174510145,4688
1683657174510329,1683657174510746,417
1683657174518849,1683657174519243,394
1683657174520078,1683657174520379,301
1683657174521170,1683657174521424,254
1683657174522142,1683657174522526,384
1683657174523357,1683657174523687,330
1683657174524319,1683657174524689,370
1683657174525418,1683657174525739,321
1683657174526494,1683657174526804,310
1683657174527453,1683657174527936,483
1683657174528485,1683657174528948,463
1683657174536644,1683657174536921,277
1683657174537699,1683657174538181,482
1683657174538797,1683657174539185,388
1683657174539962,1683657174540272,310
1683657174552928,1683657174553289,361
1683657174554105,1683657174554467,362
1683657174555219,1683657174555501,282
1683657174556251,1683657174556603,352
1683657174557219,1683657174557592,373
1683657174558354,1683657174558664,310
1683657174566078,1683657174566463,385
1683657174567234,1683657174567644,410
1683657174568268,1683657174568695,427
1683657174569405,1683657174569728,323
1683657174574927,1683657174575250,323
1683657174576110,1683657174576498,388
1683657174577151,1683657174577419,268
1683657174582959,1683657174583268,309
1683657174589868,1683657174590271,403
1683657174591099,1683657174591408,309
1683657174592324,1683657174592465,141
1683657174593252,1683657174593644,392
1683657174605869,1683657174606326,457
1683657174607210,1683657174607507,297
1683657174608217,1683657174608576,359
1683657174609379,1683657174609763,384
1683657174614933,1683657174615347,414
1683657174616117,1683657174616440,323
1683657174617064,1683657174617423,359
1683657174618142,1683657174618576,434
1683657174619333,1683657174619647,314
1683657174625913,1683657174626400,487
1683657174627194,1683657174627504,310
1683657174633911,1683657174634385,474
1683657174635179,1683657174635521,342
1683657174636321,1683657174636638,317
1683657174637405,1683657174637699,294
1683657174638413,1683657174638714,301
1683657174644570,1683657174644944,374
1683657174662700,1683657174663100,400
1683657174663991,1683657174664248,257
1683657174665055,1683657174665359,304
1683657174666197,1683657174666629,432
1683657174667318,1683657174667706,388
1683657174668547,1683657174668746,199
1683657174669499,1683657174669789,290
1683657174670544,1683657174670910,366
1683657174671628,1683657174672028,400
1683657174672668,1683657174673039,371
1683657174673746,1683657174674020,274
1683657174674673,1683657174675039,366
1683657174675776,1683657174676074,298
1683657174676728,1683657174677125,397
1683657174677886,1683657174678174,288
1683657174678900,1683657174679182,282
1683657174679817,1683657174680230,413
1683657174680863,1683657174681227,364
1683657174681908,1683657174682320,412
1683657174683207,1683657174683430,223
1683657174684155,1683657174684462,307
1683657174689869,1683657174690344,475
1683657174691086,1683657174691413,327
1683657174692044,1683657174692467,423
1683657174693148,1683657174693498,350
1683657174694261,1683657174694552,291
1683657174695322,1683657174695630,308
1683657174703120,1683657174703368,248
1683657174704205,1683657174704516,311
1683657174705342,1683657174705640,298
1683657174706369,1683657174706724,355
1683657174710931,1683657174711306,375
1683657174712114,1683657174712377,263
1683657174719103,1683657174719305,202
1683657174720086,1683657174720412,326
1683657174721254,1683657174721517,263
1683657174722189,1683657174729916,7727
1683657174729974,1683657174738056,8082
1683657174738121,1683657174738654,533
1683657174739340,1683657174739766,426
1683657174740355,1683657174740769,414
1683657174741487,1683657174741788,301
1683657174746977,1683657174747275,298
1683657174748035,1683657174748301,266
1683657174749044,1683657174749359,315
1683657174750111,1683657174750445,334
1683657174755034,1683657174755370,336
1683657174755947,1683657174756359,412
1683657174757159,1683657174757463,304
1683657174765889,1683657174766349,460
1683657174767081,1683657174767511,430
1683657174768255,1683657174768511,256
1683657174769334,1683657174769651,317
1683657174771182,1683657174771195,13
1683657174771452,1683657174771848,396
1683657174772673,1683657174773014,341
1683657174773751,1683657174774264,513
1683657174774644,1683657174775101,457
1683657174781337,1683657174781736,399
1683657174782449,1683657174782735,286
1683657174789334,1683657174789697,363
1683657174790321,1683657174790770,449
1683657174791333,1683657174791712,379
1683657174797896,1683657174798296,400
1683657174805868,1683657174806284,416
1683657174807119,1683657174807443,324
1683657174814944,1683657174815335,391
1683657174816058,1683657174816423,365
1683657174817237,1683657174817536,299
1683657174822962,1683657174823249,287
1683657174823966,1683657174824365,399
1683657174825180,1683657174825502,322
1683657174829344,1683657174829687,343
1683657174833208,1683657174833515,307
1683657174845890,1683657174861879,15989
1683657174861933,1683657174862538,605
1683657174863359,1683657174863507,148
1683657174864444,1683657174864790,346
1683657174870953,1683657174871342,389
1683657174872131,1683657174872422,291
1683657174873119,1683657174873414,295
1683657174885866,1683657174886348,482
1683657174893902,1683657174894327,425
1683657174895350,1683657174895650,300
1683657174896464,1683657174896754,290
1683657174905314,1683657174910008,4694
1683657174910066,1683657174910604,538
1683657174911498,1683657174911684,186
1683657174919059,1683657174919359,300
1683657174920164,1683657174920505,341
1683657174921287,1683657174921576,289
1683657174922454,1683657174922773,319
1683657174923490,1683657174923800,310
1683657174924562,1683657174924866,304
1683657174925616,1683657174925882,266
1683657174933899,1683657174934390,491
1683657174935156,1683657174935503,347
1683657174943087,1683657174943362,275
1683657174953902,1683657174954393,491
1683657174955377,1683657174955665,288
1683657174964264,1683657174964280,16
1683657174965263,1683657174965603,340
1683657174966349,1683657174966644,295
1683657174967463,1683657174967770,307
1683657174977305,1683657174977735,430
1683657174978746,1683657174978983,237
1683657174979648,1683657174979951,303
1683657174988371,1683657174988687,316
1683657174989631,1683657174989960,329
1683657174997874,1683657174998352,478
1683657174999027,1683657174999448,421
1683657175000207,1683657175000512,305
1683657175001203,1683657175001494,291
1683657175002292,1683657175002603,311
1683657175009876,1683657175010315,439
1683657175021870,1683657175022350,480
1683657175023451,1683657175023687,236
1683657175024378,1683657175024789,411
1683657175025518,1683657175025921,403
1683657175026608,1683657175026919,311
1683657175027644,1683657175027949,305
1683657175028673,1683657175028985,312
1683657175029751,1683657175030071,320
1683657175030885,1683657175031189,304
1683657175031952,1683657175032255,303
1683657175037867,1683657175038353,486
1683657175039093,1683657175039315,222
1683657175040066,1683657175040522,456
1683657175041282,1683657175041562,280
1683657175046949,1683657175047289,340
1683657175048139,1683657175048412,273
1683657175049125,1683657175049503,378
1683657175054930,1683657175055291,361
1683657175056032,1683657175056474,442
1683657175057279,1683657175057611,332
1683657175058312,1683657175058621,309
1683657175059457,1683657175059759,302
1683657175060599,1683657175060922,323
1683657175061559,1683657175061950,391
1683657175069884,1683657175070295,411
1683657175071013,1683657175071342,329
1683657175072261,1683657175072531,270
1683657175077866,1683657175085876,8010
1683657175085942,1683657175086474,532
1683657175097870,1683657175098353,483
1683657175099205,1683657175099490,285
1683657175100299,1683657175100593,294
1683657175107056,1683657175107344,288
1683657175108114,1683657175108472,358
1683657175109380,1683657175109589,209
1683657175110302,1683657175110647,345
1683657175111528,1683657175111812,284
1683657175116529,1683657175116887,358
1683657175117845,1683657175118051,206
1683657175118814,1683657175119119,305
1683657175119845,1683657175120270,425
1683657175121022,1683657175121361,339
1683657175122117,1683657175122449,332
1683657175133875,1683657175134333,458
1683657175135101,1683657175135377,276
1683657175136103,1683657175136376,273
1683657175137092,1683657175137515,423
1683657175138166,1683657175138473,307
1683657175145384,1683657175145687,303
1683657175146507,1683657175146696,189
1683657175150996,1683657175151374,378
1683657175152151,1683657175152483,332
1683657175153048,1683657175153406,358
1683657175154237,1683657175154551,314
1683657175155153,1683657175155492,339
1683657175156285,1683657175156471,186
1683657175157286,1683657175157566,280
1683657175158288,1683657175158578,290
1683657175159243,1683657175159598,355
1683657175160332,1683657175160740,408
1683657175176410,1683657175176816,406
1683657175177474,1683657175177851,377
1683657175178724,1683657175179017,293
1683657175179705,1683657175180023,318
1683657175180883,1683657175181167,284
1683657175181741,1683657175182131,390
1683657175182871,1683657175183179,308
1683657175183802,1683657175184160,358
1683657175185011,1683657175185290,279
1683657175194073,1683657175194516,443
1683657175195417,1683657175195714,297
1683657175196564,1683657175196819,255
1683657175197553,1683657175197919,366
1683657175205864,1683657175206344,480
1683657175207143,1683657175207436,293
1683657175208285,1683657175208594,309
1683657175209401,1683657175209719,318
1683657175215014,1683657175215291,277
1683657175216131,1683657175216491,360
1683657175222944,1683657175223285,341
1683657175224138,1683657175224458,320
1683657175231044,1683657175231338,294
1683657175232168,1683657175232388,220
1683657175233126,1683657175233405,279
1683657175234151,1683657175234467,316
1683657175235297,1683657175235591,294
1683657175236205,1683657175236625,420
1683657175237382,1683657175237695,313
1683657175238312,1683657175238678,366
1683657175239307,1683657175239667,360
1683657175240403,1683657175240813,410
1683657175241409,1683657175241778,369
1683657175249869,1683657175250374,505
1683657175251151,1683657175251543,392
1683657175252266,1683657175252608,342
1683657175253477,1683657175253776,299
1683657175254555,1683657175254873,318
1683657175255639,1683657175255836,197
1683657175256644,1683657175256992,348
1683657175266910,1683657175267343,433
1683657175268167,1683657175268483,316
1683657175269181,1683657175269523,342
1683657175270398,1683657175270659,261
1683657175271323,1683657175271684,361
1683657175272550,1683657175272787,237
1683657175273411,1683657175273771,360
1683657175274420,1683657175274833,413
1683657175275661,1683657175275887,226
1683657175276435,1683657175276917,482
1683657175277540,1683657175277883,343
1683657175278578,1683657175278926,348
1683657175289870,1683657175290329,459
1683657175291214,1683657175291360,146
1683657175301868,1683657175302285,417
1683657175303216,1683657175303436,220
1683657175304118,1683657175304555,437
1683657175305347,1683657175305656,309
1683657175317868,1683657175318309,441
1683657175325875,1683657175326259,384
1683657175327063,1683657175327478,415
1683657175328323,1683657175328626,303
1683657175329361,1683657175329657,296
1683657175334951,1683657175335332,381
1683657175336059,1683657175336420,361
1683657175337143,1683657175337532,389
1683657175342938,1683657175343326,388
1683657175344019,1683657175344419,400
1683657175352595,1683657175352891,296
1683657175353702,1683657175353886,184
1683657175354670,1683657175354967,297
1683657175355719,1683657175356023,304
1683657175365866,1683657175366271,405
1683657175367096,1683657175367369,273
1683657175368231,1683657175368555,324
1683657175369378,1683657175369577,199
1683657175370330,1683657175370714,384
1683657175377873,1683657175378354,481
1683657175379107,1683657175379410,303
1683657175380123,1683657175380490,367
1683657175381365,1683657175381568,203
1683657175382425,1683657175382674,249
1683657175383351,1683657175383725,374
1683657175384633,1683657175384898,265
1683657175389338,1683657175389672,334
1683657175390469,1683657175390795,326
1683657175391559,1683657175391882,323
1683657175392625,1683657175392939,314
1683657175393486,1683657175393863,377
1683657175394607,1683657175394912,305
1683657175395690,1683657175395979,289
1683657175396826,1683657175397063,237
1683657175397572,1683657175398030,458
1683657175398788,1683657175399029,241
1683657175399851,1683657175400160,309
1683657175406902,1683657175407245,343
1683657175408001,1683657175408305,304
1683657175409101,1683657175409311,210
1683657175410020,1683657175410296,276
1683657175415006,1683657175415326,320
1683657175416029,1683657175416276,247
1683657175417019,1683657175417356,337
1683657175418221,1683657175418422,201
1683657175419122,1683657175419503,381
1683657175420269,1683657175420540,271
1683657175421227,1683657175421630,403
1683657175422371,1683657175422670,299
1683657175423276,1683657175423722,446
1683657175424493,1683657175424829,336
1683657175425610,1683657175425895,285
1683657175426500,1683657175426880,380
1683657175427688,1683657175427973,285
1683657175428691,1683657175428998,307
1683657175429618,1683657175430042,424
1683657175430764,1683657175431067,303
1683657175431760,1683657175432174,414
1683657175432880,1683657175433162,282
1683657175439026,1683657175439322,296
1683657175440023,1683657175440322,299
1683657175440949,1683657175441349,400
1683657175442064,1683657175442419,355
1683657175443286,1683657175443577,291
1683657175444217,1683657175444565,348
1683657175445363,1683657175445656,293
1683657175453269,1683657175453580,311
1683657175454369,1683657175454654,285
1683657175455417,1683657175455735,318
1683657175456438,1683657175456786,348
1683657175457542,1683657175457903,361
1683657175458690,1683657175459073,383
1683657175459787,1683657175460081,294
1683657175469867,1683657175470331,464
1683657175471096,1683657175471410,314
1683657175481862,1683657175482303,441
1683657175483091,1683657175483401,310
1683657175484022,1683657175484406,384
1683657175485274,1683657175485553,279
1683657175486259,1683657175486582,323
1683657175497864,1683657175498329,465
1683657175499236,1683657175499514,278
1683657175500375,1683657175500645,270
1683657175501667,1683657175501774,107
1683657175502604,1683657175502948,344
1683657175503650,1683657175504022,372
1683657175504652,1683657175505028,376
1683657175517213,1683657175517536,323
1683657175518332,1683657175518724,392
1683657175519459,1683657175519861,402
1683657175525253,1683657175537885,12632
1683657175537942,1683657175546071,8129
1683657175546128,1683657175546636,508
1683657175547327,1683657175547728,401
1683657175548470,1683657175548805,335
1683657175549558,1683657175549914,356
1683657175550629,1683657175551015,386
1683657175551795,1683657175552128,333
1683657175552796,1683657175553227,431
1683657175557865,1683657175558288,423
1683657175561055,1683657175561404,349
1683657175562125,1683657175562485,360
1683657175563192,1683657175563632,440
1683657175564685,1683657175564828,143
1683657175565678,1683657175566045,367
1683657175577869,1683657175578283,414
1683657175579091,1683657175579480,389
1683657175580218,1683657175580544,326
1683657175581447,1683657175581723,276
1683657175588628,1683657175588918,290
1683657175593889,1683657175602032,8143
1683657175602086,1683657175610284,8198
1683657175610340,1683657175610890,550
1683657175617891,1683657175618283,392
1683657175619242,1683657175619530,288
1683657175626918,1683657175627348,430
1683657175628061,1683657175628464,403
1683657175629250,1683657175629560,310
1683657175634936,1683657175635307,371
1683657175636039,1683657175636404,365
1683657175637127,1683657175637521,394
1683657175638238,1683657175638582,344
1683657175644537,1683657175644861,324
1683657175645910,1683657175646184,274
1683657175646845,1683657175647252,407
1683657175648024,1683657175648404,380
1683657175649055,1683657175649409,354
1683657175650153,1683657175650552,399
1683657175661869,1683657175670035,8166
1683657175670091,1683657175678088,7997
1683657175678142,1683657175678656,514
1683657175679345,1683657175679802,457
1683657175680515,1683657175680884,369
1683657175688601,1683657175688975,374
1683657175689675,1683657175690059,384
1683657175690815,1683657175691192,377
1683657175691918,1683657175692304,386
1683657175693017,1683657175693389,372
1683657175701894,1683657175702326,432
1683657175713867,1683657175714303,436
1683657175715043,1683657175715304,261
1683657175720663,1683657175720960,297
1683657175721667,1683657175722011,344
1683657175726942,1683657175727285,343
1683657175728061,1683657175728536,475
1683657175729281,1683657175729685,404
1683657175730441,1683657175730774,333
1683657175731486,1683657175731850,364
1683657175741865,1683657175742297,432
1683657175743089,1683657175743492,403
1683657175744168,1683657175744501,333
1683657175752662,1683657175752933,271
1683657175761866,1683657175762277,411
1683657175763090,1683657175763412,322
1683657175769869,1683657175770306,437
1683657175777869,1683657175778248,379
1683657175779073,1683657175779436,363
1683657175780150,1683657175780515,365
1683657175785866,1683657175786275,409
1683657175787123,1683657175787497,374
1683657175788164,1683657175788551,387
1683657175789450,1683657175789641,191
1683657175790789,1683657175791072,283
1683657175791794,1683657175792096,302
1683657175792800,1683657175793143,343
1683657175801195,1683657175801493,298
1683657175802200,1683657175802482,282
1683657175803143,1683657175803532,389
1683657175804158,1683657175804594,436
1683657175805253,1683657175805662,409
1683657175813063,1683657175813443,380
1683657175814198,1683657175814581,383
1683657175815305,1683657175815687,382
1683657175816443,1683657175816884,441
1683657175817552,1683657175818019,467
1683657175818574,1683657175818879,305
1683657175825439,1683657175825828,389
1683657175826484,1683657175826884,400
1683657175834902,1683657175835260,358
1683657175841868,1683657175842343,475
1683657175843112,1683657175843412,300
1683657175844098,1683657175844469,371
1683657175860388,1683657175860804,416
1683657175869332,1683657175869653,321
1683657175870320,1683657175870712,392
1683657175871395,1683657175871788,393
1683657175872603,1683657175872939,336
1683657175873681,1683657175873976,295
1683657175874635,1683657175875012,377
1683657175875943,1683657175876196,253
1683657175876882,1683657175877217,335
1683657175878015,1683657175878389,374
1683657175879062,1683657175879492,430
1683657175880271,1683657175880587,316
1683657175881221,1683657175885862,4641
1683657175889127,1683657175889476,349
1683657175897335,1683657175901892,4557
1683657175901967,1683657175902481,514
1683657175903299,1683657175903533,234
1683657175904269,1683657175904641,372
1683657175905444,1683657175905841,397
1683657175906536,1683657175906979,443
1683657175907731,1683657175908047,316
1683657175908846,1683657175909085,239
1683657175909799,1683657175910139,340
1683657175910927,1683657175911270,343
1683657175912050,1683657175912337,287
1683657175917866,1683657175918249,383
1683657175919169,1683657175919454,285
1683657175920237,1683657175920652,415
1683657175921383,1683657175921664,281
1683657175933868,1683657175934302,434
1683657175935118,1683657175935468,350
1683657175936097,1683657175936521,424
1683657175937358,1683657175937621,263
1683657175938367,1683657175938852,485
1683657175939518,1683657175939863,345
1683657175940660,1683657175940980,320
1683657175941587,1683657175941933,346
1683657175942664,1683657175942978,314
1683657175943798,1683657175944093,295
1683657175944765,1683657175945127,362
1683657175945935,1683657175946222,287
1683657175946886,1683657175947311,425
1683657175948065,1683657175948401,336
1683657175949289,1683657175949604,315
1683657175950301,1683657175950648,347
1683657175961873,1683657175962333,460
1683657175963060,1683657175963411,351
1683657175964203,1683657175964474,271
1683657175965196,1683657175965554,358
1683657175966321,1683657175966724,403
1683657175967544,1683657175967729,185
1683657175974980,1683657175975375,395
1683657175976115,1683657175976388,273
1683657175977071,1683657175977467,396
1683657175984560,1683657175984908,348
1683657175985716,1683657175986011,295
1683657175993434,1683657175997890,4456
1683657175997959,1683657176006083,8124
1683657176006135,1683657176006614,479
1683657176024931,1683657176025271,340
1683657176026076,1683657176026366,290
1683657176027297,1683657176027586,289
1683657176028328,1683657176028708,380
1683657176029393,1683657176029752,359
1683657176030543,1683657176030826,283
1683657176031525,1683657176031832,307
1683657176032603,1683657176032922,319
1683657176033565,1683657176033989,424
1683657176034551,1683657176034920,369
1683657176045871,1683657176054057,8186
1683657176054111,1683657176062016,7905
1683657176062072,1683657176070044,7972
1683657176070110,1683657176070572,462
1683657176071379,1683657176071723,344
