1683657151804159,1683657151809073,4914
1683657151809118,1683657151809997,879
1683657151810030,1683657151810924,894
1683657151810975,1683657151811628,653
1683657151811672,1683657151812427,755
1683657151812469,1683657151813164,695
1683657151813209,1683657151813888,679
1683657151813926,1683657151814654,728
1683657151814696,1683657151815391,695
1683657151815428,1683657151816113,685
1683657151816154,1683657151816924,770
1683657151816974,1683657151817639,665
1683657151817685,1683657151818388,703
1683657151818426,1683657151819150,724
1683657151819198,1683657151819905,707
1683657151819956,1683657151820624,668
1683657151820672,1683657151821395,723
1683657151821449,1683657151822116,667
1683657151822560,1683657151823016,456
1683657151823137,1683657151823772,635
1683657151823816,1683657151824513,697
1683657151824627,1683657151825293,666
1683657151825348,1683657151826042,694
1683657151826096,1683657151826701,605
1683657151826788,1683657151827400,612
1683657151827471,1683657151828124,653
1683657151828247,1683657151828813,566
1683657151828937,1683657151829449,512
1683657151829606,1683657151830134,528
1683657151830290,1683657151830916,626
1683657151831227,1683657151831782,555
1683657151831954,1683657151832516,562
1683657151832663,1683657151833232,569
1683657151833357,1683657151834002,645
1683657151834057,1683657151834668,611
1683657151834780,1683657151835429,649
1683657151835479,1683657151836185,706
1683657151836224,1683657151836828,604
1683657151836869,1683657151837491,622
1683657151837530,1683657151844987,7457
1683657151845032,1683657151845694,662
1683657151845760,1683657151846422,662
1683657151846469,1683657151847143,674
1683657151847189,1683657151847851,662
1683657151847897,1683657151848524,627
1683657151848580,1683657151849372,792
1683657151849413,1683657151857042,7629
1683657151857096,1683657151857736,640
1683657151857776,1683657151858477,701
1683657151858515,1683657151864988,6473
1683657151865033,1683657151865709,676
1683657151865798,1683657151866515,717
1683657151866555,1683657151873206,6651
1683657151873257,1683657151873973,716
1683657151874046,1683657151874692,646
1683657151874813,1683657151875396,583
1683657151875506,1683657151876229,723
1683657151876280,1683657151877020,740
1683657151877059,1683657151884839,7780
1683657151884877,1683657151885754,877
1683657151885795,1683657151886509,714
1683657151886621,1683657151887223,602
1683657151887275,1683657151893292,6017
1683657151893342,1683657151894062,720
1683657151894108,1683657151894761,653
1683657151894834,1683657151895464,630
1683657151895547,1683657151896161,614
1683657151896208,1683657151896917,709
1683657151896965,1683657151897731,766
1683657151897777,1683657151898428,651
1683657151898474,1683657151899159,685
1683657151899204,1683657151899866,662
1683657151899911,1683657151900592,681
1683657151900636,1683657151901355,719
1683657151901398,1683657151902102,704
1683657151902147,1683657151902827,680
1683657151910316,1683657151910839,523
1683657151910991,1683657151911626,635
1683657151911681,1683657151912323,642
1683657151912389,1683657151912965,576
1683657151913177,1683657151913702,525
1683657151913790,1683657151914495,705
1683657151914537,1683657151915380,843
1683657151915429,1683657151916090,661
1683657151916135,1683657151916826,691
1683657151916862,1683657151917597,735
1683657151917643,1683657151918405,762
1683657151918452,1683657151919077,625
1683657151919147,1683657151919850,703
1683657151919906,1683657151920554,648
1683657151920592,1683657151921291,699
1683657151921333,1683657151922092,759
1683657151922138,1683657151922877,739
1683657151922915,1683657151923644,729
1683657151923690,1683657151924390,700
1683657151924428,1683657151925101,673
1683657151925237,1683657151932843,7606
1683657151932907,1683657151933849,942
1683657151933891,1683657151934634,743
1683657151934711,1683657151935309,598
1683657151935363,1683657151936069,706
1683657151936111,1683657151936794,683
1683657151942291,1683657151942839,548
1683657151942886,1683657151953182,10296
1683657151953231,1683657151953930,699
1683657151953978,1683657151954756,778
1683657151962419,1683657151962996,577
1683657151963055,1683657151963749,694
1683657151963793,1683657151964490,697
1683657151964541,1683657151965184,643
1683657151965261,1683657151965923,662
1683657151966045,1683657151966721,676
1683657151966767,1683657151967448,681
1683657151967536,1683657151968157,621
1683657151968302,1683657151968973,671
1683657151969014,1683657151969655,641
1683657151969776,1683657151970400,624
1683657151970436,1683657151971350,914
1683657151971395,1683657151972131,736
1683657151972177,1683657151972808,631
1683657151972878,1683657151973661,783
1683657151973708,1683657151974337,629
1683657151974372,1683657151975191,819
1683657151975242,1683657151975947,705
1683657151975982,1683657151976731,749
1683657151976783,1683657151977558,775
1683657151977605,1683657151978290,685
1683657151978336,1683657151978981,645
1683657151979048,1683657151979882,834
1683657151979928,1683657151989212,9284
1683657151989258,1683657151990030,772
1683657151990080,1683657151990827,747
1683657151990915,1683657151991517,602
1683657151991672,1683657151992246,574
1683657151992303,1683657151993027,724
1683657151993069,1683657151993796,727
1683657151993854,1683657151994552,698
1683657151994589,1683657151995336,747
1683657151995377,1683657151996148,771
1683657151996276,1683657151996909,633
1683657151996950,1683657152005277,8327
1683657152005321,1683657152006033,712
1683657152006119,1683657152007730,1611
1683657152007772,1683657152008529,757
1683657152008567,1683657152009355,788
1683657152009399,1683657152010149,750
1683657152010187,1683657152011034,847
1683657152011071,1683657152011869,798
1683657152011913,1683657152012720,807
1683657152012760,1683657152013708,948
1683657152013749,1683657152014497,748
1683657152014579,1683657152015300,721
1683657152015486,1683657152016127,641
1683657152016284,1683657152016900,616
1683657152017022,1683657152017741,719
1683657152017928,1683657152018616,688
1683657152018660,1683657152019452,792
1683657152019582,1683657152020329,747
1683657152020487,1683657152021222,735
1683657152021280,1683657152022072,792
1683657152022111,1683657152022893,782
1683657152022926,1683657152024096,1170
1683657152024253,1683657152024821,568
1683657152024897,1683657152025651,754
1683657152025693,1683657152026361,668
1683657152026433,1683657152027108,675
1683657152032914,1683657152033277,363
1683657152033312,1683657152034100,788
1683657152034133,1683657152034862,729
1683657152034938,1683657152035662,724
1683657152035705,1683657152036412,707
1683657152036538,1683657152037155,617
1683657152037225,1683657152038021,796
1683657152042337,1683657152042879,542
1683657152042922,1683657152043638,716
1683657152043797,1683657152044379,582
1683657152044493,1683657152045227,734
1683657152045272,1683657152057318,12046
1683657152057384,1683657152058073,689
1683657152058269,1683657152058838,569
1683657152058954,1683657152059684,730
1683657152059745,1683657152060405,660
1683657152060505,1683657152061148,643
1683657152061233,1683657152061920,687
1683657152061980,1683657152062665,685
1683657152062705,1683657152063381,676
1683657152063419,1683657152064206,787
1683657152064259,1683657152065012,753
1683657152065149,1683657152065832,683
1683657152065977,1683657152066761,784
1683657152066853,1683657152067614,761
1683657152067661,1683657152068357,696
1683657152068408,1683657152069140,732
1683657152069180,1683657152069923,743
1683657152069964,1683657152070665,701
1683657152070716,1683657152071474,758
1683657152071526,1683657152072232,706
1683657152072387,1683657152073001,614
1683657152073133,1683657152073791,658
1683657152073837,1683657152074549,712
1683657152074598,1683657152075318,720
1683657152075366,1683657152076083,717
1683657152076135,1683657152076858,723
1683657152076913,1683657152077607,694
1683657152077658,1683657152078406,748
1683657152078469,1683657152079129,660
1683657152079171,1683657152079896,725
1683657152079945,1683657152080694,749
1683657152080737,1683657152081463,726
1683657152081603,1683657152082229,626
1683657152082426,1683657152082978,552
1683657152083141,1683657152083792,651
1683657152083872,1683657152084620,748
1683657152084675,1683657152085409,734
1683657152085448,1683657152086151,703
1683657152086246,1683657152086953,707
1683657152087005,1683657152087768,763
1683657152087973,1683657152088580,607
1683657152088656,1683657152097016,8360
1683657152097060,1683657152097815,755
1683657152097926,1683657152098589,663
1683657152098637,1683657152109304,10667
1683657152109347,1683657152110228,881
1683657152110284,1683657152111090,806
1683657152111145,1683657152111921,776
1683657152111976,1683657152112724,748
1683657152112767,1683657152121022,8255
1683657152121075,1683657152121916,841
1683657152121958,1683657152122723,765
1683657152122761,1683657152123479,718
1683657152123585,1683657152124283,698
1683657152124402,1683657152125024,622
1683657152125213,1683657152132849,7636
1683657152132911,1683657152133693,782
1683657152133739,1683657152134450,711
1683657152134509,1683657152135227,718
1683657152135273,1683657152135990,717
1683657152136148,1683657152136697,549
1683657152136843,1683657152137521,678
1683657152137570,1683657152138285,715
1683657152138327,1683657152138994,667
1683657152139046,1683657152139762,716
1683657152139807,1683657152140479,672
1683657152140622,1683657152141278,656
1683657152141339,1683657152142073,734
1683657152142210,1683657152142776,566
1683657152142925,1683657152143464,539
1683657152143552,1683657152144321,769
1683657152144364,1683657152145207,843
1683657152145247,1683657152145963,716
1683657152146025,1683657152146766,741
1683657152146832,1683657152147496,664
1683657152147543,1683657152148193,650
1683657152148336,1683657152156842,8506
1683657152156900,1683657152157768,868
1683657152157814,1683657152158557,743
1683657152158682,1683657152159349,667
1683657152159394,1683657152160154,760
1683657152160193,1683657152160946,753
1683657152160985,1683657152161690,705
1683657152161809,1683657152162392,583
1683657152162487,1683657152163260,773
1683657152163312,1683657152164146,834
1683657152164189,1683657152164892,703
1683657152164953,1683657152165796,843
1683657152165838,1683657152166627,789
1683657152166672,1683657152167498,826
1683657152167551,1683657152168330,779
1683657152168461,1683657152169090,629
1683657152169172,1683657152169796,624
1683657152169834,1683657152170623,789
1683657152170664,1683657152171397,733
1683657152171440,1683657152172200,760
1683657152172242,1683657152172989,747
1683657152173036,1683657152173730,694
1683657152173884,1683657152174476,592
1683657152174553,1683657152175192,639
1683657152175364,1683657152175883,519
1683657152176010,1683657152176591,581
1683657152176734,1683657152177324,590
1683657152177418,1683657152178018,600
1683657152178070,1683657152178712,642
1683657152178798,1683657152179421,623
1683657152179465,1683657152196824,17359
1683657152196869,1683657152197663,794
1683657152197706,1683657152198516,810
1683657152198558,1683657152199410,852
1683657152199464,1683657152200380,916
1683657152200427,1683657152201137,710
1683657152201181,1683657152201887,706
1683657152201932,1683657152202755,823
1683657152202800,1683657152203460,660
1683657152203558,1683657152204186,628
1683657152204287,1683657152205012,725
1683657152205130,1683657152205796,666
1683657152205884,1683657152206702,818
1683657152206763,1683657152207514,751
1683657152207568,1683657152212981,5413
1683657152214342,1683657152214876,534
1683657152214931,1683657152215708,777
1683657152215756,1683657152216509,753
1683657152216555,1683657152217437,882
1683657152217524,1683657152218445,921
1683657152218483,1683657152219299,816
1683657152219336,1683657152220126,790
1683657152220169,1683657152220920,751
1683657152220963,1683657152221765,802
1683657152221850,1683657152222565,715
1683657152222695,1683657152223293,598
1683657152223437,1683657152224132,695
1683657152224173,1683657152224972,799
1683657152225007,1683657152225883,876
1683657152225921,1683657152226647,726
1683657152226742,1683657152227570,828
1683657152227618,1683657152228318,700
1683657152234424,1683657152234904,480
1683657152234965,1683657152235816,851
1683657152235852,1683657152236645,793
1683657152236710,1683657152237394,684
1683657152237430,1683657152249194,11764
1683657152249251,1683657152249960,709
1683657152250008,1683657152250709,701
1683657152250773,1683657152251522,749
1683657152251564,1683657152252249,685
1683657152252383,1683657152252957,574
1683657152253194,1683657152253835,641
1683657152253969,1683657152254575,606
1683657152254698,1683657152255454,756
1683657152255611,1683657152256178,567
1683657152256279,1683657152256870,591
1683657152256997,1683657152257600,603
1683657152257725,1683657152258353,628
1683657152258510,1683657152259108,598
1683657152264867,1683657152265202,335
1683657152265237,1683657152265997,760
1683657152266044,1683657152266808,764
1683657152266847,1683657152273303,6456
1683657152273340,1683657152274135,795
1683657152274277,1683657152274970,693
1683657152275022,1683657152275804,782
1683657152275842,1683657152276546,704
1683657152276587,1683657152277299,712
1683657152277344,1683657152278142,798
1683657152278187,1683657152278893,706
1683657152278929,1683657152279641,712
1683657152279683,1683657152280451,768
1683657152280504,1683657152281196,692
1683657152281237,1683657152289263,8026
1683657152289309,1683657152290110,801
1683657152290156,1683657152290872,716
1683657152290917,1683657152291623,706
1683657152291681,1683657152292408,727
1683657152292446,1683657152293209,763
1683657152293255,1683657152294036,781
1683657152294076,1683657152294807,731
1683657152294850,1683657152301238,6388
1683657152301279,1683657152301983,704
1683657152302029,1683657152302745,716
1683657152302784,1683657152303515,731
1683657152303553,1683657152304291,738
1683657152304337,1683657152305025,688
1683657152314325,1683657152314913,588
1683657152314972,1683657152315721,749
1683657152315766,1683657152316486,720
1683657152316531,1683657152317157,626
1683657152317287,1683657152317894,607
1683657152317937,1683657152318687,750
1683657152318724,1683657152319518,794
1683657152319563,1683657152320284,721
1683657152320329,1683657152321036,707
1683657152321080,1683657152321814,734
1683657152321856,1683657152322577,721
1683657152322624,1683657152323334,710
1683657152323418,1683657152324187,769
1683657152324229,1683657152329243,5014
1683657152329288,1683657152330037,749
1683657152330084,1683657152330892,808
1683657152330942,1683657152331651,709
1683657152331696,1683657152332376,680
1683657152332417,1683657152333106,689
1683657152333221,1683657152333896,675
1683657152333947,1683657152334681,734
1683657152334723,1683657152335447,724
1683657152335480,1683657152336210,730
1683657152336251,1683657152337006,755
1683657152337046,1683657152337786,740
1683657152337824,1683657152338506,682
1683657152338619,1683657152339226,607
1683657152339333,1683657152340040,707
1683657152340083,1683657152349285,9202
1683657152349333,1683657152350064,731
1683657152350120,1683657152350884,764
1683657152350932,1683657152351641,709
1683657152351682,1683657152352381,699
1683657152352428,1683657152353150,722
1683657152353203,1683657152353965,762
1683657152354005,1683657152354736,731
1683657152354805,1683657152355545,740
1683657152355602,1683657152356286,684
1683657152356389,1683657152357154,765
1683657152357211,1683657152357834,623
1683657152357925,1683657152358570,645
1683657152358610,1683657152369336,10726
1683657152369383,1683657152370177,794
1683657152374335,1683657152374894,559
1683657152374932,1683657152375720,788
1683657152375757,1683657152376494,737
1683657152376528,1683657152377223,695
1683657152377289,1683657152377999,710
1683657152378034,1683657152378773,739
1683657152378864,1683657152379575,711
1683657152379614,1683657152380397,783
1683657152380431,1683657152381168,737
1683657152381204,1683657152381972,768
1683657152382009,1683657152382803,794
1683657152382838,1683657152383609,771
1683657152383644,1683657152384375,731
1683657152384408,1683657152385249,841
1683657152385285,1683657152397009,11724
1683657152397064,1683657152397858,794
1683657152397914,1683657152398691,777
1683657152398733,1683657152399515,782
1683657152399554,1683657152400296,742
1683657152400334,1683657152401106,772
1683657152401146,1683657152401826,680
1683657152401896,1683657152402573,677
1683657152402707,1683657152403349,642
1683657152403403,1683657152404184,781
1683657152404223,1683657152404891,668
1683657152405071,1683657152405648,577
1683657152405843,1683657152406389,546
1683657152406500,1683657152407152,652
1683657152407213,1683657152407940,727
1683657152407983,1683657152408697,714
1683657152408793,1683657152409471,678
1683657152409527,1683657152410198,671
1683657152410342,1683657152410925,583
1683657152410973,1683657152411679,706
1683657152411726,1683657152412381,655
1683657152412485,1683657152413083,598
1683657152413380,1683657152413945,565
1683657152413995,1683657152421191,7196
1683657152421238,1683657152421984,746
1683657152422023,1683657152422799,776
1683657152422851,1683657152423577,726
1683657152423615,1683657152424476,861
1683657152424528,1683657152425334,806
1683657152425377,1683657152426166,789
1683657152426214,1683657152426918,704
1683657152426962,1683657152427718,756
1683657152427770,1683657152428473,703
1683657152428517,1683657152429203,686
1683657152429312,1683657152429971,659
1683657152430026,1683657152430737,711
1683657152430775,1683657152431552,777
1683657152431594,1683657152432308,714
1683657152432360,1683657152432998,638
1683657152433060,1683657152433798,738
1683657152433862,1683657152434531,669
1683657152434573,1683657152435262,689
1683657152435313,1683657152436014,701
1683657152436053,1683657152436758,705
1683657152436819,1683657152437489,670
1683657152437533,1683657152438235,702
1683657152438287,1683657152438921,634
1683657152438988,1683657152444978,5990
1683657152445023,1683657152445790,767
1683657152445830,1683657152446561,731
1683657152446600,1683657152447262,662
1683657152447338,1683657152448055,717
1683657152448100,1683657152448811,711
1683657152448851,1683657152449574,723
1683657152449614,1683657152450364,750
1683657152450514,1683657152451107,593
1683657152451160,1683657152451841,681
1683657152451885,1683657152452610,725
1683657152452657,1683657152453361,704
1683657152453415,1683657152468863,15448
1683657152468909,1683657152469716,807
1683657152469755,1683657152470472,717
1683657152470514,1683657152471226,712
1683657152471265,1683657152472142,877
1683657152472185,1683657152472906,721
1683657152472945,1683657152473667,722
1683657152473725,1683657152474483,758
1683657152474522,1683657152475257,735
1683657152475293,1683657152476049,756
1683657152476089,1683657152476825,736
1683657152476868,1683657152477576,708
1683657152477616,1683657152488976,11360
1683657152489023,1683657152489803,780
1683657152489913,1683657152490554,641
1683657152490616,1683657152491310,694
1683657152491353,1683657152492090,737
1683657152492129,1683657152492833,704
1683657152492877,1683657152493616,739
1683657152493662,1683657152494317,655
1683657152494360,1683657152500976,6616
1683657152501023,1683657152501816,793
1683657152501866,1683657152502667,801
1683657152502709,1683657152503458,749
1683657152503496,1683657152504244,748
1683657152504286,1683657152504972,686
1683657152505102,1683657152505723,621
1683657152505782,1683657152513331,7549
1683657152513373,1683657152514188,815
1683657152514232,1683657152514965,733
1683657152515074,1683657152515800,726
1683657152515859,1683657152516549,690
1683657152516600,1683657152517297,697
1683657152517344,1683657152518078,734
1683657152518124,1683657152518854,730
1683657152518894,1683657152519613,719
1683657152519652,1683657152520411,759
1683657152520449,1683657152521135,686
1683657152521198,1683657152521859,661
1683657152521899,1683657152522612,713
1683657152522645,1683657152523344,699
1683657152523386,1683657152524131,745
1683657152524171,1683657152524889,718
1683657152524927,1683657152525619,692
1683657152525674,1683657152526341,667
1683657152526388,1683657152527108,720
1683657152527186,1683657152527815,629
1683657152527869,1683657152528614,745
1683657152528652,1683657152533195,4543
1683657152533235,1683657152534023,788
1683657152534069,1683657152534784,715
1683657152534843,1683657152535549,706
1683657152535590,1683657152536293,703
1683657152536338,1683657152537075,737
1683657152537125,1683657152537851,726
1683657152537899,1683657152545004,7105
1683657152545050,1683657152545832,782
1683657152550326,1683657152550854,528
1683657152550921,1683657152551629,708
1683657152551670,1683657152552367,697
1683657152552407,1683657152553132,725
1683657152553171,1683657152553906,735
1683657152553949,1683657152554668,719
1683657152554706,1683657152555404,698
1683657152555440,1683657152556163,723
1683657152556219,1683657152556891,672
1683657152557023,1683657152557560,537
1683657152557639,1683657152558359,720
1683657152558402,1683657152576821,18419
1683657152576862,1683657152577699,837
1683657152577743,1683657152578520,777
1683657152578562,1683657152579337,775
1683657152579376,1683657152580166,790
1683657152580206,1683657152580954,748
1683657152580996,1683657152581725,729
1683657152581765,1683657152582434,669
1683657152582489,1683657152583265,776
1683657152583309,1683657152584086,777
1683657152584131,1683657152584849,718
1683657152584887,1683657152585656,769
1683657152585714,1683657152586452,738
1683657152586501,1683657152593041,6540
1683657152593091,1683657152593852,761
1683657152593895,1683657152594654,759
1683657152594692,1683657152595546,854
1683657152595584,1683657152596296,712
1683657152596344,1683657152597053,709
1683657152597090,1683657152597899,809
1683657152597937,1683657152598704,767
1683657152598743,1683657152599499,756
1683657152599540,1683657152600316,776
1683657152600356,1683657152601028,672
1683657152601189,1683657152601780,591
1683657152601825,1683657152613291,11466
1683657152613332,1683657152614153,821
1683657152614190,1683657152614974,784
1683657152615020,1683657152615795,775
1683657152615841,1683657152616577,736
1683657152616623,1683657152617341,718
1683657152617392,1683657152618158,766
1683657152618200,1683657152618899,699
1683657152618938,1683657152619706,768
1683657152619760,1683657152620440,680
1683657152620492,1683657152621158,666
1683657152621274,1683657152621889,615
1683657152621936,1683657152622672,736
1683657152622718,1683657152623373,655
1683657152623523,1683657152624136,613
1683657152624173,1683657152633283,9110
1683657152633333,1683657152634060,727
1683657152634107,1683657152634908,801
1683657152634954,1683657152635704,750
1683657152635747,1683657152636478,731
1683657152636529,1683657152637173,644
1683657152637300,1683657152637953,653
1683657152638011,1683657152638803,792
1683657152638848,1683657152639574,726
1683657152639775,1683657152640361,586
1683657152640400,1683657152641169,769
1683657152641215,1683657152642029,814
1683657152642068,1683657152642789,721
1683657152642828,1683657152643615,787
1683657152643678,1683657152644368,690
1683657152644485,1683657152645089,604
1683657152645167,1683657152645868,701
1683657152646028,1683657152646681,653
1683657152646753,1683657152647403,650
1683657152647554,1683657152648159,605
1683657152648206,1683657152653227,5021
1683657152653263,1683657152654098,835
1683657152654141,1683657152654883,742
1683657152654953,1683657152655698,745
1683657152655738,1683657152656470,732
1683657152656548,1683657152657329,781
1683657152657381,1683657152665348,7967
1683657152665396,1683657152666185,789
1683657152666233,1683657152666959,726
1683657152667012,1683657152667770,758
1683657152667816,1683657152668533,717
1683657152668578,1683657152669252,674
1683657152669373,1683657152670018,645
1683657152670066,1683657152670789,723
1683657152670828,1683657152671524,696
1683657152671582,1683657152672299,717
1683657152672349,1683657152673013,664
1683657152673060,1683657152673793,733
1683657152678296,1683657152678807,511
1683657152678855,1683657152679593,738
1683657152679634,1683657152680332,698
1683657152680378,1683657152681071,693
1683657152681122,1683657152681777,655
1683657152681856,1683657152682558,702
1683657152682613,1683657152683244,631
1683657152683315,1683657152683975,660
1683657152684021,1683657152684683,662
1683657152684728,1683657152685451,723
1683657152685490,1683657152686197,707
1683657152686246,1683657152686982,736
1683657152687028,1683657152687718,690
1683657152687750,1683657152688427,677
1683657152688504,1683657152689159,655
1683657152689223,1683657152689932,709
1683657152689982,1683657152690695,713
1683657152690740,1683657152691442,702
1683657152691489,1683657152692162,673
1683657152692208,1683657152692931,723
1683657152692972,1683657152693663,691
1683657152693707,1683657152694369,662
1683657152694415,1683657152695118,703
1683657152695156,1683657152695884,728
1683657152695929,1683657152696640,711
1683657152696705,1683657152697424,719
1683657152697463,1683657152702674,5211
1683657152710458,1683657152710978,520
1683657152711052,1683657152711801,749
1683657152711853,1683657152712561,708
1683657152712608,1683657152713305,697
1683657152713362,1683657152714103,741
1683657152714149,1683657152714830,681
1683657152714875,1683657152715551,676
1683657152715596,1683657152716275,679
