1683657630401425,1683657630401442,17
1683657630402787,1683657630403001,214
1683657630414928,1683657630415169,241
1683657630418339,1683657630418356,17
1683657630426246,1683657630426287,41
1683657630441351,1683657630441479,128
1683657630449627,1683657630449936,309
1683657630454965,1683657630455249,284
1683657630463954,1683657630470962,7008
1683657630471970,1683657630472077,107
1683657630479324,1683657630479545,221
1683657630490914,1683657630491140,226
1683657630502925,1683657630510962,8037
1683657630511945,1683657630512037,92
1683657630518271,1683657630518291,20
1683657630526238,1683657630526413,175
1683657630534923,1683657630535204,281
1683657630546931,1683657630547158,227
1683657630558925,1683657630559152,227
1683657630566973,1683657630567194,221
1683657630575010,1683657630575210,200
1683657630582960,1683657630583217,257
1683657630590958,1683657630591199,241
1683657630599010,1683657630606968,7958
1683657630614975,1683657630615228,253
1683657630616323,1683657630616619,296
1683657630623003,1683657630623195,192
1683657630630962,1683657630631216,254
1683657630638958,1683657630639226,268
1683657630650952,1683657630651231,279
1683657630662959,1683657630671003,8044
1683657630671756,1683657630672107,351
1683657630683695,1683657630683924,229
1683657630690990,1683657630699002,8012
1683657630700344,1683657630700365,21
1683657630712086,1683657630712434,348
1683657630730913,1683657630731134,221
1683657630738930,1683657630739267,337
1683657630742547,1683657630742571,24
1683657630752276,1683657630752301,25
1683657630764233,1683657630764257,24
1683657630776149,1683657630776362,213
1683657630788293,1683657630788320,27
1683657630806901,1683657630807112,211
1683657630814923,1683657630815256,333
1683657630816547,1683657630816567,20
1683657630822920,1683657630823209,289
1683657630834961,1683657630842977,8016
1683657630854914,1683657630855305,391
1683657630866966,1683657630867281,315
1683657630868468,1683657630868515,47
1683657630880127,1683657630880464,337
1683657630892071,1683657630897669,5598
1683657630905334,1683657630905441,107
1683657630921308,1683657630921428,120
1683657630930330,1683657630930470,140
1683657630934742,1683657630934999,257
1683657630950917,1683657630951021,104
1683657630958962,1683657630959013,51
1683657630968114,1683657630968261,147
1683657630974376,1683657630974646,270
1683657630985398,1683657630985462,64
1683657630988168,1683657630988222,54
1683657630994709,1683657630999115,4406
1683657631003000,1683657631003073,73
1683657631011002,1683657631018975,7973
1683657631019833,1683657631020089,256
1683657631033677,1683657631033699,22
1683657631034611,1683657631034911,300
1683657631042130,1683657631042539,409
1683657631052046,1683657631052158,112
1683657631057436,1683657631057739,303
1683657631058832,1683657631058954,122
1683657631075839,1683657631076057,218
1683657631088170,1683657631088203,33
1683657631100094,1683657631100127,33
1683657631101150,1683657631101206,56
1683657631102217,1683657631102362,145
1683657631110285,1683657631110448,163
1683657631118922,1683657631119219,297
1683657631126629,1683657631126778,149
1683657631134908,1683657631135195,287
1683657631142931,1683657631143210,279
1683657631154920,1683657631163056,8136
1683657631171703,1683657631171921,218
1683657631178933,1683657631179222,289
1683657631186981,1683657631187195,214
1683657631194923,1683657631195310,387
1683657631196439,1683657631196468,29
1683657631197763,1683657631197919,156
1683657631206606,1683657631206632,26
1683657631215972,1683657631216412,440
1683657631234930,1683657631234953,23
1683657631235741,1683657631236127,386
1683657631242580,1683657631249620,7040
1683657631252070,1683657631252179,109
1683657631264005,1683657631264279,274
1683657631270933,1683657631271275,342
1683657631282921,1683657631283190,269
1683657631294969,1683657631295215,246
1683657631301869,1683657631301991,122
1683657631311682,1683657631311978,296
1683657631325391,1683657631325655,264
1683657631331087,1683657631331397,310
1683657631338195,1683657631338430,235
1683657631347837,1683657631348133,296
1683657631360043,1683657631360061,18
1683657631361110,1683657631361269,159
1683657631366286,1683657631366553,267
1683657631376059,1683657631376188,129
1683657631377143,1683657631377525,382
1683657631382728,1683657631383076,348
1683657631394980,1683657631402961,7981
1683657631410930,1683657631411208,278
1683657631418914,1683657631419205,291
1683657631424102,1683657631424297,195
1683657631434926,1683657631435219,293
1683657631436382,1683657631436549,167
1683657631450829,1683657631450957,128
1683657631465390,1683657631465410,20
1683657631473485,1683657631473797,312
1683657631474934,1683657631474954,20
1683657631482918,1683657631483215,297
1683657631484501,1683657631484518,17
1683657631485657,1683657631485965,308
1683657631501886,1683657631501906,20
1683657631506909,1683657631507254,345
1683657631521455,1683657631521764,309
1683657631522787,1683657631523069,282
1683657631530917,1683657631531288,371
1683657631545422,1683657631545752,330
1683657631546746,1683657631546871,125
1683657631553453,1683657631553724,271
1683657631554655,1683657631554991,336
1683657631555973,1683657631556163,190
1683657631562165,1683657631562396,231
1683657631570912,1683657631570931,19
1683657631578965,1683657631586969,8004
1683657631598913,1683657631599263,350
1683657631606914,1683657631607318,404
1683657631614299,1683657631614352,53
1683657631630171,1683657631630409,238
1683657631634870,1683657631635026,156
1683657631643008,1683657631643227,219
1683657631651024,1683657631651107,83
1683657631658924,1683657631659148,224
1683657631665942,1683657631666139,197
1683657631670922,1683657631678979,8057
1683657631679880,1683657631679973,93
1683657631693379,1683657631699038,5659
1683657631706920,1683657631707162,242
1683657631714927,1683657631715202,275
1683657631716374,1683657631716671,297
1683657631725306,1683657631725337,31
1683657631730930,1683657631731234,304
1683657631738920,1683657631739197,277
1683657631746973,1683657631747056,83
1683657631758339,1683657631758557,218
1683657631766426,1683657631766586,160
1683657631774473,1683657631774595,122
1683657631783606,1683657631783807,201
1683657631789572,1683657631789944,372
1683657631796006,1683657631796346,340
1683657631806925,1683657631815160,8235
1683657631816213,1683657631816429,216
1683657631825460,1683657631825491,31
1683657631826481,1683657631826617,136
1683657631838951,1683657631839177,226
1683657631849431,1683657631849489,58
1683657631854903,1683657631854922,19
1683657631862920,1683657631863267,347
1683657631877320,1683657631877486,166
1683657631886333,1683657631886605,272
1683657631893757,1683657631894004,247
1683657631899891,1683657631900269,378
1683657631901316,1683657631901361,45
1683657631912246,1683657631912272,26
1683657631918221,1683657631918286,65
1683657631926301,1683657631926497,196
1683657631934323,1683657631934500,177
1683657631941400,1683657631941427,27
1683657631949470,1683657631949733,263
1683657631961389,1683657631961438,49
1683657631962434,1683657631962577,143
1683657631970961,1683657631971242,281
1683657631978310,1683657631978422,112
1683657631988244,1683657631988270,26
1683657631998961,1683657631999203,242
1683657632009331,1683657632009453,122
1683657632018235,1683657632018400,165
1683657632019446,1683657632019551,105
1683657632030897,1683657632030916,19
1683657632038916,1683657632039293,377
1683657632044011,1683657632044206,195
1683657632045419,1683657632045486,67
1683657632056032,1683657632056282,250
1683657632065376,1683657632065450,74
1683657632077353,1683657632077431,78
1683657632086921,1683657632087369,448
1683657632093580,1683657632093957,377
1683657632102526,1683657632102548,22
1683657632103433,1683657632103722,289
1683657632104824,1683657632104918,94
1683657632117984,1683657632118348,364
1683657632122924,1683657632130957,8033
1683657632142913,1683657632143263,350
1683657632144227,1683657632144575,348
1683657632150307,1683657632150422,115
1683657632160072,1683657632160090,18
1683657632165621,1683657632165977,356
1683657632174919,1683657632175306,387
1683657632176271,1683657632176446,175
1683657632186919,1683657632187252,333
1683657632188347,1683657632188542,195
1683657632194099,1683657632194118,19
1683657632202123,1683657632202366,243
1683657632210275,1683657632210296,21
1683657632218124,1683657632218413,289
1683657632226349,1683657632226368,19
1683657632234271,1683657632234287,16
1683657632242188,1683657632246933,4745
1683657632250171,1683657632250483,312
1683657632258926,1683657632259201,275
1683657632260248,1683657632260406,158
1683657632273720,1683657632273936,216
1683657632286940,1683657632287236,296
1683657632288354,1683657632288568,214
1683657632294957,1683657632302970,8013
1683657632309367,1683657632309388,21
1683657632314918,1683657632315191,273
1683657632318074,1683657632318149,75
1683657632333423,1683657632338952,5529
1683657632342899,1683657632343006,107
1683657632353375,1683657632353394,19
1683657632359117,1683657632359329,212
1683657632366013,1683657632366086,73
1683657632371943,1683657632372231,288
1683657632378162,1683657632378307,145
1683657632385947,1683657632386229,282
1683657632400724,1683657632400960,236
1683657632406134,1683657632406340,206
1683657632414225,1683657632414453,228
1683657632422130,1683657632422264,134
1683657632434151,1683657632434194,43
1683657632442915,1683657632443264,349
1683657632457833,1683657632457931,98
1683657632466162,1683657632466356,194
1683657632474190,1683657632474288,98
1683657632478920,1683657632479266,346
1683657632486141,1683657632486337,196
1683657632487291,1683657632487359,68
1683657632498928,1683657632499271,343
1683657632500342,1683657632500445,103
1683657632506237,1683657632513667,7430
1683657632525436,1683657632525502,66
1683657632534073,1683657632534364,291
1683657632543757,1683657632544016,259
1683657632550924,1683657632551204,280
1683657632558979,1683657632559217,238
1683657632568014,1683657632568150,136
1683657632569205,1683657632569352,147
1683657632581425,1683657632581476,51
1683657632589423,1683657632589759,336
1683657632605425,1683657632605686,261
1683657632606680,1683657632606897,217
1683657632622947,1683657632622969,22
1683657632624132,1683657632624228,96
1683657632629404,1683657632629770,366
1683657632634972,1683657632635172,200
1683657632638188,1683657632638407,219
1683657632648012,1683657632648399,387
1683657632658960,1683657632659194,234
1683657632662182,1683657632662447,265
1683657632663493,1683657632663601,108
1683657632670237,1683657632670513,276
1683657632678152,1683657632678436,284
1683657632686444,1683657632686469,25
1683657632694224,1683657632694426,202
1683657632702135,1683657632702468,333
1683657632710918,1683657632711199,281
1683657632722952,1683657632723189,237
1683657632726359,1683657632726416,57
1683657632742903,1683657632743119,216
1683657632749648,1683657632749674,26
1683657632750648,1683657632750890,242
1683657632751906,1683657632752121,215
1683657632766204,1683657632770942,4738
1683657632774235,1683657632774294,59
1683657632778911,1683657632779192,281
1683657632786140,1683657632786417,277
1683657632793622,1683657632793960,338
1683657632798956,1683657632799191,235
1683657632805950,1683657632806295,345
1683657632811017,1683657632811035,18
1683657632818997,1683657632819096,99
1683657632825413,1683657632825688,275
1683657632826904,1683657632827085,181
1683657632828240,1683657632828373,133
1683657632840042,1683657632840267,225
1683657632846870,1683657632847098,228
1683657632854919,1683657632855187,268
1683657632866924,1683657632867218,294
1683657632874901,1683657632874920,19
1683657632882907,1683657632883211,304
1683657632884359,1683657632884470,111
1683657632896131,1683657632896373,242
1683657632902282,1683657632902528,246
1683657632910391,1683657632910577,186
1683657632915883,1683657632915900,17
1683657632923694,1683657632923984,290
1683657632934920,1683657632935271,351
1683657632954929,1683657632955271,342
1683657632961673,1683657632961988,315
1683657632973406,1683657632973508,102
1683657632981407,1683657632981433,26
1683657632984124,1683657632984309,185
1683657632990919,1683657632991272,353
1683657632998923,1683657632999240,317
1683657633006987,1683657633007214,227
1683657633010949,1683657633011164,215
1683657633018977,1683657633019267,290
1683657633033298,1683657633033450,152
1683657633038916,1683657633038936,20
1683657633050932,1683657633051275,343
1683657633059852,1683657633060102,250
1683657633066731,1683657633067123,392
1683657633078934,1683657633079172,238
1683657633090969,1683657633098997,8028
1683657633099980,1683657633100041,61
1683657633110916,1683657633111285,369
1683657633118989,1683657633119221,232
1683657633126921,1683657633127220,299
1683657633134919,1683657633135321,402
1683657633141727,1683657633141993,266
1683657633142878,1683657633150948,8070
1683657633158912,1683657633159221,309
1683657633166916,1683657633167241,325
1683657633181465,1683657633181682,217
1683657633189473,1683657633189500,27
1683657633195021,1683657633202951,7930
1683657633210920,1683657633211210,290
1683657633212263,1683657633212740,477
1683657633218360,1683657633218526,166
1683657633230895,1683657633231131,236
1683657633242919,1683657633243320,401
1683657633244449,1683657633244474,25
1683657633250341,1683657633250416,75
1683657633261389,1683657633261436,47
1683657633270264,1683657633270492,228
1683657633278354,1683657633278380,26
1683657633286304,1683657633286328,24
1683657633301668,1683657633302141,473
1683657633310987,1683657633319087,8100
1683657633320630,1683657633320746,116
1683657633326925,1683657633327210,285
1683657633335194,1683657633335318,124
1683657633349744,1683657633350048,304
1683657633358318,1683657633358469,151
1683657633366564,1683657633370991,4427
1683657633382931,1683657633383273,342
1683657633384423,1683657633384625,202
1683657633394915,1683657633395216,301
1683657633401617,1683657633401970,353
1683657633410924,1683657633411371,447
1683657633412409,1683657633412601,192
1683657633413622,1683657633413769,147
1683657633415083,1683657633415136,53
1683657633415972,1683657633416336,364
1683657633422328,1683657633422451,123
1683657633430203,1683657633430332,129
1683657633431328,1683657633431801,473
1683657633438246,1683657633438403,157
1683657633450495,1683657633450652,157
1683657633458258,1683657633458393,135
1683657633468098,1683657633468359,261
1683657633469504,1683657633469556,52
1683657633470560,1683657633470910,350
1683657633471943,1683657633472242,299
1683657633478191,1683657633478351,160
1683657633486266,1683657633490942,4676
1683657633494208,1683657633494389,181
1683657633502917,1683657633503343,426
1683657633504342,1683657633504370,28
1683657633516095,1683657633516230,135
1683657633522030,1683657633522320,290
1683657633530921,1683657633531226,305
1683657633545647,1683657633545976,329
1683657633554151,1683657633554313,162
1683657633562934,1683657633571063,8129
1683657633572105,1683657633572351,246
1683657633581209,1683657633581308,99
1683657633590916,1683657633591251,335
1683657633598937,1683657633599371,434
1683657633605462,1683657633605755,293
1683657633621415,1683657633621673,258
1683657633630946,1683657633631252,306
1683657633642924,1683657633643276,352
1683657633649311,1683657633649341,30
1683657633658919,1683657633659134,215
1683657633670901,1683657633671272,371
1683657633682945,1683657633683168,223
1683657633691811,1683657633691971,160
1683657633692860,1683657633693204,344
1683657633701338,1683657633701385,47
1683657633710927,1683657633711408,481
1683657633717361,1683657633717389,28
1683657633723979,1683657633724064,85
1683657633736068,1683657633736117,49
1683657633742354,1683657633742555,201
1683657633750931,1683657633751256,325
1683657633759808,1683657633759942,134
1683657633769425,1683657633769455,30
1683657633770606,1683657633770666,60
1683657633786927,1683657633786948,21
1683657633788183,1683657633788511,328
1683657633802002,1683657633802323,321
1683657633810229,1683657633814952,4723
1683657633822981,1683657633823252,271
1683657633838910,1683657633839175,265
1683657633840376,1683657633840396,20
1683657633852179,1683657633852384,205
1683657633853318,1683657633853343,25
1683657633861733,1683657633861996,263
1683657633869347,1683657633869417,70
1683657633877308,1683657633877380,72
1683657633882183,1683657633882354,171
1683657633890138,1683657633890476,338
1683657633900039,1683657633900245,206
1683657633906059,1683657633906345,286
1683657633912028,1683657633912239,211
1683657633918928,1683657633919287,359
1683657633925471,1683657633925753,282
1683657633934065,1683657633934120,55
1683657633941434,1683657633941673,239
1683657633942846,1683657633942917,71
1683657633955060,1683657633955453,393
1683657633958349,1683657633958372,23
1683657633970929,1683657633970957,28
1683657633971714,1683657633972069,355
1683657633977675,1683657633977706,31
1683657634002934,1683657634002953,19
1683657634010927,1683657634011342,415
1683657634021676,1683657634021895,219
1683657634022724,1683657634023115,391
1683657634030931,1683657634031267,336
1683657634038998,1683657634039078,80
1683657634046767,1683657634047014,247
1683657634048325,1683657634048353,28
1683657634060061,1683657634060155,94
1683657634072074,1683657634072196,122
1683657634079081,1683657634079263,182
1683657634086979,1683657634087153,174
1683657634095020,1683657634095268,248
1683657634102248,1683657634102437,189
1683657634112130,1683657634112320,190
1683657634117385,1683657634117474,89
1683657634126376,1683657634126395,19
1683657634133707,1683657634134020,313
1683657634141716,1683657634141916,200
1683657634142649,1683657634143020,371
1683657634151370,1683657634151735,365
1683657634158637,1683657634158955,318
1683657634160031,1683657634160060,29
1683657634166828,1683657634167153,325
1683657634177367,1683657634177577,210
1683657634178565,1683657634178584,19
1683657634179726,1683657634179875,149
1683657634194121,1683657634194252,131
1683657634203881,1683657634204052,171
1683657634204971,1683657634205243,272
1683657634217410,1683657634217588,178
1683657634218461,1683657634218767,306
1683657634230328,1683657634230349,21
1683657634238414,1683657634238433,19
1683657634246330,1683657634246426,96
1683657634263762,1683657634263998,236
1683657634277414,1683657634277706,292
1683657634278904,1683657634279162,258
1683657634285902,1683657634286001,99
1683657634298274,1683657634298489,215
1683657634299481,1683657634299644,163
1683657634310934,1683657634311292,358
1683657634314287,1683657634314462,175
1683657634325481,1683657634325504,23
1683657634326642,1683657634326665,23
1683657634327561,1683657634327961,400
1683657634329002,1683657634334968,5966
1683657634338369,1683657634338518,149
1683657634345389,1683657634345657,268
1683657634354928,1683657634355230,302
1683657634356344,1683657634356639,295
1683657634357402,1683657634362947,5545
1683657634374941,1683657634375317,376
1683657634389412,1683657634389660,248
1683657634390886,1683657634391019,133
1683657634398170,1683657634398383,213
1683657634406938,1683657634407475,537
1683657634416064,1683657634416339,275
1683657634417625,1683657634417645,20
1683657634428039,1683657634428356,317
1683657634442877,1683657634443144,267
1683657634451007,1683657634451234,227
1683657634458837,1683657634459083,246
1683657634473672,1683657634473859,187
1683657634481381,1683657634481402,21
1683657634489525,1683657634489745,220
1683657634490900,1683657634491135,235
1683657634498451,1683657634498478,27
1683657634506381,1683657634506649,268
1683657634516100,1683657634516226,126
1683657634525406,1683657634525437,31
1683657634533466,1683657634533732,266
1683657634534995,1683657634535265,270
1683657634542370,1683657634542469,99
1683657634550345,1683657634550578,233
1683657634557415,1683657634557704,289
1683657634558830,1683657634559009,179
1683657634567272,1683657634567295,23
1683657634579662,1683657634579844,182
1683657634592035,1683657634592298,263
1683657634603012,1683657634603449,437
1683657634618930,1683657634619348,418
1683657634622235,1683657634622651,416
1683657634630543,1683657634630798,255
1683657634638398,1683657634638514,116
1683657634646888,1683657634646937,49
1683657634657396,1683657634657455,59
1683657634658458,1683657634658706,248
1683657634659715,1683657634659919,204
1683657634660781,1683657634665638,4857
1683657634677323,1683657634677448,125
1683657634685247,1683657634685785,538
1683657634686800,1683657634687106,306
1683657634702103,1683657634702443,340
1683657634718010,1683657634718348,338
1683657634726288,1683657634726479,191
1683657634733920,1683657634734077,157
1683657634742101,1683657634742380,279
1683657634750395,1683657634750422,27
1683657634758311,1683657634758419,108
1683657634766223,1683657634766336,113
1683657634774955,1683657634774978,23
1683657634778357,1683657634778530,173
1683657634786209,1683657634786509,300
1683657634794207,1683657634794434,227
1683657634801795,1683657634802076,281
1683657634803053,1683657634803337,284
1683657634818826,1683657634819025,199
1683657634826907,1683657634827151,244
1683657634834928,1683657634835262,334
1683657634841455,1683657634841695,240
1683657634849593,1683657634850025,432
1683657634850937,1683657634851215,278
1683657634866843,1683657634866933,90
1683657634868040,1683657634868281,241
1683657634878844,1683657634879111,267
1683657634887068,1683657634887163,95
1683657634897663,1683657634897691,28
1683657634909387,1683657634909501,114
1683657634917728,1683657634918155,427
1683657634929380,1683657634929526,146
1683657634937871,1683657634942960,5089
1683657634949430,1683657634949457,27
1683657634950515,1683657634950903,388
1683657634958204,1683657634958510,306
1683657634965353,1683657634965459,106
1683657634974126,1683657634974373,247
1683657634978927,1683657634979384,457
1683657634982492,1683657634982555,63
1683657634993373,1683657634993503,130
1683657635001317,1683657635001391,74
1683657635010956,1683657635011260,304
1683657635022932,1683657635023328,396
1683657635024506,1683657635024589,83
1683657635030339,1683657635030450,111
1683657635038366,1683657635038560,194
1683657635053476,1683657635053502,26
1683657635061795,1683657635062048,253
1683657635077889,1683657635078182,293
1683657635085490,1683657635085715,225
1683657635086870,1683657635086984,114
1683657635094498,1683657635094522,24
1683657635102923,1683657635103298,375
1683657635104282,1683657635104533,251
1683657635116043,1683657635116377,334
1683657635126918,1683657635127285,367
1683657635146915,1683657635146938,23
1683657635158914,1683657635159357,443
1683657635173736,1683657635174109,373
1683657635193433,1683657635193554,121
1683657635194410,1683657635194835,425
1683657635207103,1683657635207389,286
1683657635214673,1683657635214941,268
1683657635215985,1683657635216208,223
1683657635222931,1683657635223350,419
1683657635229480,1683657635229684,204
1683657635230734,1683657635230946,212
1683657635231772,1683657635232163,391
1683657635233235,1683657635233466,231
1683657635238115,1683657635238475,360
1683657635246474,1683657635246561,87
1683657635247814,1683657635247838,24
1683657635261746,1683657635261958,212
1683657635262928,1683657635263169,241
1683657635274302,1683657635274604,302
1683657635282251,1683657635282518,267
1683657635297636,1683657635297662,26
1683657635298674,1683657635298837,163
1683657635299791,1683657635300070,279
1683657635308206,1683657635308234,28
1683657635329330,1683657635329426,96
1683657635330395,1683657635330469,74
1683657635338237,1683657635338410,173
1683657635346317,1683657635346524,207
1683657635354264,1683657635354359,95
1683657635366295,1683657635366526,231
1683657635375562,1683657635375957,395
1683657635383549,1683657635383929,380
1683657635392080,1683657635392244,164
1683657635398126,1683657635398306,180
1683657635421411,1683657635421752,341
1683657635422956,1683657635422976,20
1683657635437639,1683657635437667,28
1683657635449415,1683657635449435,20
1683657635461391,1683657635462366,975
1683657635466065,1683657635467304,1239
1683657635473891,1683657635474307,416
1683657635478341,1683657635478615,274
1683657635486332,1683657635486354,22
1683657635494386,1683657635494514,128
1683657635501403,1683657635501581,178
1683657635502548,1683657635502674,126
1683657635503860,1683657635504036,176
1683657635510987,1683657635518954,7967
1683657635530915,1683657635531289,374
1683657635537354,1683657635537452,98
1683657635550957,1683657635551164,207
1683657635558931,1683657635566988,8057
1683657635586926,1683657635587204,278
1683657635598922,1683657635599207,285
1683657635606981,1683657635614961,7980
1683657635615742,1683657635616174,432
1683657635617125,1683657635617484,359
1683657635618550,1683657635618741,191
1683657635633400,1683657635633423,23
1683657635641607,1683657635641917,310
1683657635653720,1683657635653962,242
1683657635657544,1683657635657861,317
1683657635669299,1683657635669433,134
1683657635670436,1683657635670510,74
1683657635682295,1683657635682566,271
1683657635694914,1683657635694938,24
1683657635698478,1683657635702979,4501
1683657635703838,1683657635703922,84
1683657635714157,1683657635714508,351
1683657635723695,1683657635734991,11296
1683657635746915,1683657635747242,327
1683657635748396,1683657635748458,62
1683657635754199,1683657635754320,121
1683657635762243,1683657635762486,243
1683657635773398,1683657635773461,63
1683657635786031,1683657635786100,69
1683657635797840,1683657635797992,152
1683657635802963,1683657635803365,402
1683657635809465,1683657635809741,276
1683657635817993,1683657635818245,252
1683657635822973,1683657635823202,229
1683657635831701,1683657635831876,175
1683657635846206,1683657635846417,211
1683657635857352,1683657635857422,70
1683657635862921,1683657635870957,8036
1683657635882919,1683657635883323,404
1683657635884524,1683657635884792,268
1683657635889732,1683657635889960,228
1683657635894985,1683657635895235,250
1683657635896323,1683657635896511,188
1683657635906240,1683657635906422,182
1683657635914603,1683657635914760,157
1683657635922552,1683657635922789,237
1683657635929641,1683657635929947,306
1683657635937721,1683657635938081,360
1683657635946931,1683657635954959,8028
1683657635956076,1683657635956206,130
1683657635962019,1683657635962155,136
1683657635973412,1683657635973507,95
1683657635981414,1683657635981691,277
1683657635990927,1683657635991246,319
1683657636001341,1683657636001446,105
1683657636017307,1683657636017746,439
1683657636025709,1683657636026092,383
1683657636026987,1683657636027364,377
1683657636034394,1683657636034424,30
1683657636042282,1683657636042391,109
1683657636050239,1683657636050436,197
1683657636058169,1683657636058388,219
1683657636065817,1683657636066090,273
1683657636074138,1683657636074443,305
1683657636082360,1683657636082456,96
1683657636094948,1683657636095198,250
1683657636096248,1683657636096396,148
1683657636097468,1683657636097565,97
1683657636098546,1683657636098666,120
1683657636106197,1683657636106297,100
1683657636110999,1683657636111104,105
1683657636119064,1683657636119137,73
1683657636126941,1683657636127212,271
1683657636135093,1683657636135179,86
1683657636142949,1683657636143262,313
1683657636150933,1683657636151195,262
1683657636158976,1683657636159218,242
1683657636166901,1683657636167110,209
1683657636168369,1683657636168534,165
1683657636181671,1683657636181697,26
1683657636182728,1683657636182827,99
1683657636197903,1683657636198219,316
1683657636206981,1683657636207205,224
1683657636214174,1683657636218951,4777
1683657636225306,1683657636225406,100
1683657636226511,1683657636226680,169
1683657636238935,1683657636239217,282
1683657636240370,1683657636240549,179
1683657636250268,1683657636250378,110
1683657636251405,1683657636251509,104
1683657636252633,1683657636252891,258
1683657636260118,1683657636260281,163
1683657636266178,1683657636266368,190
1683657636281950,1683657636281969,19
1683657636290925,1683657636298965,8040
1683657636299971,1683657636300079,108
1683657636306222,1683657636306515,293
1683657636314528,1683657636314762,234
1683657636325424,1683657636325450,26
1683657636337965,1683657636337983,18
1683657636346428,1683657636346665,237
1683657636354627,1683657636354648,21
1683657636362994,1683657636371008,8014
1683657636372032,1683657636372064,32
1683657636382928,1683657636383202,274
1683657636394983,1683657636395239,256
1683657636401464,1683657636401697,233
1683657636402774,1683657636403218,444
1683657636404274,1683657636404300,26
1683657636414141,1683657636418984,4843
1683657636426928,1683657636426955,27
1683657636434997,1683657636442968,7971
1683657636443931,1683657636444007,76
1683657636457892,1683657636458090,198
1683657636466035,1683657636466276,241
1683657636467510,1683657636467537,27
1683657636476031,1683657636476171,140
1683657636481274,1683657636481344,70
1683657636487946,1683657636488036,90
1683657636498344,1683657636498559,215
1683657636505299,1683657636505396,97
1683657636506655,1683657636506681,26
1683657636510940,1683657636518950,8010
1683657636526918,1683657636527192,274
1683657636528471,1683657636528497,26
1683657636536181,1683657636536207,26
1683657636549694,1683657636549981,287
1683657636562452,1683657636562474,22
1683657636574345,1683657636574649,304
1683657636586360,1683657636586612,252
1683657636595516,1683657636595760,244
1683657636605329,1683657636605514,185
1683657636614326,1683657636614403,77
1683657636620055,1683657636620244,189
1683657636625985,1683657636626106,121
1683657636627007,1683657636633691,6684
1683657636635549,1683657636635721,172
1683657636642980,1683657636643205,225
1683657636644499,1683657636644523,24
1683657636650241,1683657636650370,129
1683657636658974,1683657636666964,7990
1683657636674923,1683657636675253,330
1683657636682913,1683657636683273,360
1683657636684406,1683657636684485,79
