1683657143724131,1683657143724682,551
1683657143724852,1683657143725400,548
1683657143725557,1683657143726073,516
1683657143726243,1683657143726846,603
1683657143727052,1683657143727653,601
1683657143727811,1683657143728380,569
1683657143728532,1683657143729089,557
1683657143729259,1683657143729793,534
1683657143729938,1683657143730500,562
1683657143730672,1683657143731182,510
1683657143731350,1683657143731861,511
1683657143732035,1683657143732586,551
1683657143732755,1683657143733261,506
1683657143733401,1683657143733924,523
1683657143734104,1683657143734700,596
1683657143734855,1683657143735462,607
1683657143735641,1683657143736199,558
1683657143736368,1683657143736953,585
1683657143737167,1683657143737706,539
1683657143737868,1683657143738431,563
1683657143738620,1683657143739209,589
1683657143739376,1683657143739905,529
1683657143740074,1683657143740601,527
1683657143740771,1683657143741361,590
1683657143741506,1683657143742025,519
1683657143742207,1683657143742778,571
1683657143742967,1683657143743562,595
1683657143743764,1683657143744317,553
1683657143744486,1683657143745051,565
1683657143745220,1683657143745790,570
1683657143745943,1683657143746521,578
1683657143746704,1683657143747288,584
1683657143747466,1683657143748028,562
1683657143748189,1683657143748737,548
1683657143748920,1683657143749469,549
1683657143749641,1683657143750204,563
1683657143750377,1683657143750935,558
1683657143751107,1683657143751694,587
1683657143751868,1683657143752389,521
1683657143752565,1683657143753140,575
1683657143753320,1683657143753869,549
1683657143754021,1683657143754732,711
1683657143754909,1683657143755451,542
1683657143755643,1683657143756290,647
1683657143756484,1683657143757032,548
1683657143757203,1683657143757756,553
1683657143757904,1683657143758415,511
1683657143758605,1683657143759171,566
1683657143759347,1683657143759903,556
1683657143760061,1683657143760645,584
1683657143760807,1683657143761392,585
1683657143761563,1683657143762125,562
1683657143762328,1683657143762930,602
1683657143763124,1683657143763678,554
1683657143763847,1683657143764432,585
1683657143764594,1683657143765145,551
1683657143765352,1683657143765902,550
1683657143766053,1683657143766639,586
1683657143766788,1683657143767343,555
1683657143767526,1683657143768068,542
1683657143768250,1683657143768811,561
1683657143768975,1683657143769521,546
1683657143769694,1683657143770213,519
1683657143770386,1683657143770962,576
1683657143771134,1683657143771693,559
1683657143771851,1683657143772353,502
1683657143772470,1683657143773005,535
1683657143773161,1683657143773645,484
1683657143773804,1683657143774319,515
1683657143774498,1683657143775048,550
1683657143775207,1683657143775693,486
1683657143775829,1683657143776378,549
1683657143776529,1683657143777030,501
1683657143777199,1683657143777676,477
1683657143777830,1683657143778279,449
1683657143778453,1683657143778963,510
1683657143779121,1683657143779584,463
1683657143779743,1683657143780228,485
1683657143780395,1683657143780869,474
1683657143781029,1683657143781523,494
1683657143781640,1683657143782099,459
1683657143782266,1683657143782778,512
1683657143782924,1683657143783410,486
1683657143783578,1683657143784102,524
1683657143784308,1683657143784805,497
1683657143784944,1683657143785437,493
1683657143785598,1683657143786035,437
1683657143786167,1683657143786666,499
1683657143786818,1683657143787263,445
1683657143787390,1683657143787897,507
1683657143788024,1683657143788504,480
1683657143788671,1683657143789183,512
1683657143789313,1683657143789799,486
1683657143789923,1683657143790413,490
1683657143790554,1683657143791094,540
1683657143791250,1683657143791754,504
1683657143791892,1683657143792385,493
1683657143792506,1683657143793050,544
1683657143793204,1683657143793686,482
1683657143793838,1683657143794348,510
1683657143794512,1683657143795014,502
1683657143795140,1683657143795592,452
1683657143795740,1683657143796189,449
1683657143796313,1683657143796806,493
1683657143796946,1683657143797386,440
1683657143797527,1683657143798031,504
1683657143798205,1683657143798702,497
1683657143798833,1683657143799299,466
1683657143799445,1683657143799927,482
1683657143800048,1683657143800524,476
1683657143800662,1683657143801143,481
1683657143801273,1683657143801766,493
1683657143801895,1683657143802332,437
1683657143802462,1683657143802951,489
1683657143803110,1683657143803575,465
1683657143803698,1683657143804147,449
1683657143804330,1683657143804801,471
1683657143804929,1683657143805425,496
1683657143805578,1683657143806061,483
1683657143806230,1683657143806801,571
1683657143806994,1683657143807545,551
1683657143807694,1683657143808185,491
1683657143808344,1683657143808839,495
1683657143808957,1683657143809470,513
1683657143809622,1683657143810117,495
1683657143810247,1683657143810715,468
1683657143810841,1683657143811284,443
1683657143811489,1683657143811961,472
1683657143812082,1683657143812524,442
1683657143812637,1683657143813121,484
1683657143813248,1683657143813648,400
1683657143813767,1683657143814184,417
1683657143814351,1683657143814794,443
1683657143814913,1683657143815325,412
1683657143815469,1683657143815887,418
1683657143816021,1683657143816505,484
1683657143816665,1683657143817200,535
1683657143817355,1683657143817763,408
1683657143817885,1683657143818363,478
1683657143818534,1683657143818952,418
1683657143819087,1683657143819563,476
1683657143819691,1683657143820115,424
1683657143820235,1683657143820695,460
1683657143820815,1683657143821356,541
1683657143821507,1683657143821936,429
1683657143822080,1683657143822556,476
1683657143822676,1683657143823162,486
1683657143823325,1683657143823759,434
1683657143823888,1683657143824354,466
1683657143824496,1683657143824976,480
1683657143825125,1683657143825550,425
1683657143825674,1683657143826191,517
1683657143826317,1683657143826784,467
1683657143826913,1683657143827412,499
1683657143827559,1683657143828066,507
1683657143828188,1683657143828668,480
1683657143828824,1683657143829233,409
1683657143829350,1683657143829765,415
1683657143829885,1683657143830423,538
1683657143830548,1683657143830999,451
1683657143831114,1683657143831600,486
1683657143831725,1683657143832179,454
1683657143832304,1683657143832707,403
1683657143832824,1683657143833322,498
1683657143833440,1683657143833958,518
1683657143834081,1683657143834581,500
1683657143834711,1683657143835209,498
1683657143835385,1683657143835862,477
1683657143835982,1683657143836497,515
1683657143836613,1683657143837087,474
1683657143837226,1683657143837644,418
1683657143837765,1683657143838229,464
1683657143838348,1683657143838853,505
1683657143838977,1683657143839452,475
1683657143839608,1683657143840051,443
1683657143840209,1683657143840675,466
1683657143840800,1683657143841257,457
1683657143841377,1683657143841860,483
1683657143841982,1683657143842467,485
1683657143842636,1683657143843109,473
1683657143843240,1683657143843756,516
1683657143843867,1683657143844306,439
1683657143844417,1683657143844881,464
1683657143845038,1683657143845525,487
1683657143845671,1683657143846146,475
1683657143846281,1683657143846782,501
1683657143846944,1683657143847426,482
1683657143847547,1683657143848038,491
1683657143848178,1683657143848643,465
1683657143848817,1683657143849247,430
1683657143849404,1683657143849877,473
1683657143850019,1683657143850509,490
1683657143850634,1683657143851167,533
1683657143851311,1683657143851809,498
1683657143851982,1683657143852468,486
1683657143852604,1683657143853090,486
1683657143853254,1683657143853725,471
1683657143853847,1683657143854320,473
1683657143854458,1683657143854974,516
1683657143855105,1683657143855583,478
1683657143855757,1683657143856225,468
1683657143856367,1683657143856924,557
1683657143857083,1683657143857519,436
1683657143857644,1683657143858072,428
1683657143858264,1683657143858767,503
1683657143858895,1683657143859389,494
1683657143859542,1683657143860003,461
1683657143860131,1683657143860650,519
1683657143860788,1683657143861214,426
1683657143861342,1683657143861890,548
1683657143862022,1683657143862512,490
1683657143862669,1683657143863154,485
1683657143863282,1683657143863784,502
1683657143863938,1683657143864421,483
1683657143864537,1683657143865008,471
1683657143865154,1683657143865652,498
1683657143865795,1683657143866230,435
1683657143866399,1683657143866849,450
1683657143867009,1683657143867436,427
1683657143867564,1683657143868097,533
1683657143868247,1683657143868675,428
1683657143868815,1683657143869302,487
1683657143869459,1683657143869885,426
1683657143870041,1683657143870537,496
1683657143870664,1683657143871085,421
1683657143871209,1683657143871709,500
1683657143871858,1683657143872355,497
1683657143872515,1683657143873043,528
1683657143873196,1683657143873744,548
1683657143873883,1683657143874513,630
1683657143874698,1683657143875196,498
1683657143875327,1683657143875819,492
1683657143875983,1683657143876469,486
1683657143876597,1683657143877108,511
1683657143877268,1683657143877699,431
1683657143877841,1683657143878371,530
1683657143878536,1683657143879021,485
1683657143879142,1683657143879674,532
1683657143879791,1683657143880265,474
1683657143880378,1683657143880895,517
1683657143881011,1683657143881465,454
1683657143881579,1683657143882039,460
1683657143882174,1683657143882658,484
1683657143882792,1683657143883341,549
1683657143883511,1683657143884066,555
1683657143884230,1683657143884797,567
1683657143884959,1683657143885516,557
1683657143885670,1683657143886179,509
1683657143886302,1683657143886790,488
1683657143886911,1683657143887338,427
1683657143887451,1683657143887949,498
1683657143888068,1683657143888497,429
1683657143888664,1683657143889116,452
1683657143889231,1683657143889658,427
1683657143889830,1683657143890287,457
1683657143890430,1683657143890933,503
1683657143891051,1683657143891452,401
1683657143891567,1683657143892060,493
1683657143892173,1683657143892611,438
1683657143892724,1683657143893203,479
1683657143893315,1683657143893728,413
1683657143893844,1683657143894345,501
1683657143894470,1683657143894936,466
1683657143895109,1683657143895568,459
1683657143895693,1683657143896123,430
1683657143896263,1683657143896669,406
1683657143896782,1683657143897181,399
1683657143897300,1683657143897702,402
1683657143897841,1683657143898248,407
1683657143898385,1683657143898801,416
1683657143898976,1683657143899405,429
1683657143899551,1683657143900014,463
1683657143900146,1683657143900541,395
1683657143900654,1683657143901047,393
1683657143901160,1683657143901622,462
1683657143901742,1683657143902189,447
1683657143902303,1683657143902763,460
1683657143902884,1683657143903319,435
1683657143903451,1683657143903850,399
1683657143903966,1683657143904448,482
1683657143904567,1683657143904968,401
1683657143905084,1683657143905523,439
1683657143905638,1683657143906063,425
1683657143906187,1683657143906607,420
1683657143906724,1683657143907130,406
1683657143907260,1683657143907653,393
1683657143907767,1683657143908226,459
1683657143908344,1683657143908777,433
1683657143908931,1683657143909458,527
1683657143909599,1683657143910090,491
1683657143910233,1683657143910745,512
1683657143910913,1683657143911413,500
1683657143911570,1683657143912081,511
1683657143912231,1683657143912728,497
1683657143912868,1683657143913359,491
1683657143913491,1683657143914024,533
1683657143914199,1683657143914707,508
1683657143914838,1683657143915354,516
1683657143915474,1683657143915865,391
1683657143915978,1683657143916457,479
1683657143916610,1683657143917034,424
1683657143917186,1683657143917628,442
1683657143917741,1683657143918185,444
1683657143918302,1683657143918701,399
1683657143918813,1683657143919208,395
1683657143919320,1683657143919809,489
1683657143919955,1683657143920481,526
1683657143920646,1683657143921134,488
1683657143921255,1683657143921719,464
1683657143921852,1683657143922303,451
1683657143922486,1683657143922977,491
1683657143923094,1683657143923585,491
1683657143923702,1683657143924262,560
1683657143924429,1683657143924929,500
1683657143925059,1683657143925546,487
1683657143925685,1683657143926234,549
1683657143926395,1683657143926833,438
1683657143926965,1683657143927473,508
1683657143927588,1683657143928135,547
1683657143928321,1683657143928966,645
1683657143929132,1683657143929727,595
1683657143929869,1683657143930453,584
1683657143930613,1683657143931055,442
1683657143931196,1683657143931699,503
1683657143931814,1683657143932272,458
1683657143932380,1683657143932875,495
1683657143933031,1683657143933469,438
1683657143933638,1683657143934192,554
1683657143934370,1683657143934900,530
1683657143935075,1683657143935617,542
1683657143935756,1683657143936239,483
1683657143936358,1683657143936834,476
1683657143936942,1683657143937475,533
1683657143937633,1683657143938102,469
1683657143938274,1683657143938839,565
1683657143939012,1683657143939620,608
1683657143939794,1683657143940349,555
1683657143940516,1683657143940955,439
1683657143941081,1683657143941530,449
1683657143941655,1683657143942085,430
1683657143942215,1683657143942726,511
1683657143942872,1683657143943312,440
1683657143943450,1683657143943925,475
1683657143944085,1683657143944585,500
1683657143944739,1683657143945195,456
1683657143945311,1683657143945713,402
1683657143945848,1683657143946280,432
1683657143946471,1683657143946997,526
1683657143947149,1683657143947569,420
1683657143947696,1683657143948157,461
1683657143948274,1683657143948725,451
1683657143948841,1683657143949341,500
1683657143949473,1683657143949893,420
1683657143950016,1683657143950482,466
1683657143950593,1683657143951106,513
1683657143951253,1683657143951679,426
1683657143951810,1683657143952219,409
1683657143952335,1683657143952878,543
1683657143953010,1683657143953441,431
1683657143953557,1683657143954006,449
1683657143954137,1683657143954665,528
1683657143954786,1683657143955193,407
1683657143955307,1683657143955742,435
1683657143955869,1683657143956276,407
1683657143956404,1683657143956833,429
1683657143956951,1683657143957350,399
1683657143957459,1683657143957930,471
1683657143958051,1683657143958490,439
1683657143958617,1683657143959018,401
1683657143959129,1683657143959602,473
1683657143959753,1683657143960151,398
1683657143960284,1683657143960726,442
1683657143960838,1683657143961236,398
1683657143961376,1683657143961806,430
1683657143961919,1683657143962410,491
1683657143962535,1683657143962966,431
1683657143963095,1683657143963549,454
1683657143963682,1683657143964098,416
1683657143964229,1683657143964637,408
1683657143964751,1683657143965207,456
1683657143965348,1683657143965764,416
1683657143965877,1683657143966344,467
1683657143966482,1683657143966916,434
1683657143967046,1683657143967453,407
1683657143967564,1683657143968038,474
1683657143968149,1683657143973876,5727
1683657143974004,1683657143974487,483
1683657143974598,1683657143975062,464
1683657143975179,1683657143975611,432
1683657143975715,1683657143982119,6404
1683657143982261,1683657143982806,545
1683657143982947,1683657143983470,523
1683657143985645,1683657143986203,558
1683657143986327,1683657143986795,468
1683657143986917,1683657143987431,514
1683657143987547,1683657143988042,495
1683657143988178,1683657143988688,510
1683657143988815,1683657143989362,547
1683657143989503,1683657143990012,509
1683657143990139,1683657143990620,481
1683657143990735,1683657143991203,468
1683657143991333,1683657143991769,436
1683657143991879,1683657143992310,431
1683657143992420,1683657143992919,499
1683657143993031,1683657143993503,472
1683657143993616,1683657143994129,513
1683657143994251,1683657143994719,468
1683657143994868,1683657143995400,532
1683657143995526,1683657143996060,534
1683657143996184,1683657143996660,476
1683657143996815,1683657143997227,412
1683657143997347,1683657143997767,420
1683657143997876,1683657143998339,463
1683657143998449,1683657143998858,409
1683657143998971,1683657143999391,420
1683657143999551,1683657143999979,428
1683657144000099,1683657144000536,437
1683657144000642,1683657144001068,426
1683657144001178,1683657144001597,419
1683657144001703,1683657144002152,449
1683657144002264,1683657144002683,419
1683657144002792,1683657144003227,435
1683657144003339,1683657144003734,395
1683657144003866,1683657144004326,460
1683657144004446,1683657144004873,427
1683657144004981,1683657144005436,455
1683657144005546,1683657144005979,433
1683657144006101,1683657144006523,422
1683657144006628,1683657144007069,441
1683657144007180,1683657144007604,424
1683657144007723,1683657144008192,469
1683657144008316,1683657144008810,494
1683657144008955,1683657144009423,468
1683657144009542,1683657144009984,442
1683657144010091,1683657144010558,467
1683657144010665,1683657144011075,410
1683657144011192,1683657144011587,395
1683657144011710,1683657144012150,440
1683657144012259,1683657144012644,385
1683657144012772,1683657144013221,449
1683657144013324,1683657144013736,412
1683657144013847,1683657144014264,417
1683657144014382,1683657144014827,445
1683657144014956,1683657144015379,423
1683657144015500,1683657144015929,429
1683657144016041,1683657144016491,450
1683657144016612,1683657144017084,472
1683657144017192,1683657144017656,464
1683657144017765,1683657144018236,471
1683657144018359,1683657144018805,446
1683657144018914,1683657144019360,446
1683657144019477,1683657144019939,462
1683657144020056,1683657144020477,421
1683657144020585,1683657144026055,5470
1683657144026163,1683657144026596,433
1683657144026706,1683657144027166,460
1683657144027269,1683657144027715,446
1683657144027824,1683657144028218,394
1683657144028321,1683657144028725,404
1683657144028839,1683657144029275,436
1683657144029384,1683657144029803,419
1683657144029927,1683657144030364,437
1683657144030469,1683657144030876,407
1683657144030981,1683657144031408,427
1683657144031518,1683657144031968,450
1683657144032082,1683657144032480,398
1683657144032594,1683657144033027,433
1683657144033131,1683657144033572,441
1683657144033675,1683657144034061,386
1683657144034204,1683657144034627,423
1683657144034744,1683657144035192,448
1683657144035296,1683657144035725,429
1683657144035842,1683657144036267,425
1683657144036387,1683657144036836,449
1683657144036976,1683657144037472,496
1683657144037590,1683657144038057,467
1683657144038182,1683657144038645,463
1683657144038759,1683657144039251,492
1683657144039610,1683657144040053,443
1683657144040176,1683657144040645,469
1683657144040770,1683657144041232,462
1683657144041353,1683657144041870,517
1683657144041995,1683657144042432,437
1683657144042543,1683657144043048,505
1683657144043168,1683657144043598,430
1683657144043702,1683657144044175,473
1683657144044300,1683657144044749,449
1683657144044882,1683657144045411,529
1683657144045535,1683657144045980,445
1683657144046098,1683657144046580,482
1683657144046706,1683657144047126,420
1683657144047277,1683657144047716,439
1683657144047828,1683657144048233,405
1683657144048344,1683657144048821,477
1683657144048941,1683657144049415,474
1683657144049540,1683657144050065,525
1683657144050229,1683657144050720,491
1683657144050834,1683657144051336,502
1683657144051460,1683657144051965,505
1683657144052092,1683657144052516,424
1683657144052629,1683657144053059,430
1683657144053181,1683657144053663,482
1683657144053777,1683657144054247,470
1683657144054371,1683657144054827,456
1683657144054977,1683657144055440,463
1683657144055564,1683657144055988,424
1683657144056139,1683657144056609,470
1683657144056734,1683657144057174,440
1683657144057293,1683657144057765,472
1683657144057897,1683657144058354,457
1683657144058468,1683657144058945,477
1683657144059080,1683657144059569,489
1683657144059681,1683657144060112,431
1683657144060237,1683657144060666,429
1683657144060779,1683657144061269,490
1683657144061395,1683657144061900,505
1683657144062019,1683657144062541,522
1683657144062655,1683657144063108,453
1683657144063224,1683657144063641,417
1683657144063776,1683657144064327,551
1683657144064451,1683657144064945,494
1683657144065068,1683657144065536,468
1683657144065667,1683657144066167,500
1683657144066312,1683657144066824,512
1683657144066939,1683657144067439,500
1683657144067556,1683657144067981,425
1683657144068092,1683657144068581,489
1683657144068710,1683657144069175,465
1683657144069288,1683657144069746,458
1683657144069861,1683657144070417,556
1683657144070528,1683657144070957,429
1683657144071067,1683657144071532,465
1683657144071649,1683657144072080,431
1683657144072200,1683657144072659,459
1683657144072779,1683657144073205,426
1683657144073317,1683657144073871,554
1683657144073983,1683657144074462,479
1683657144074585,1683657144075052,467
1683657144075173,1683657144075592,419
1683657144075710,1683657144076137,427
1683657144076254,1683657144076682,428
1683657144076792,1683657144077298,506
1683657144077422,1683657144077872,450
1683657144078056,1683657144078539,483
1683657144078654,1683657144079083,429
1683657144079228,1683657144079699,471
1683657144079818,1683657144080246,428
1683657144080363,1683657144080792,429
1683657144080903,1683657144081325,422
1683657144081439,1683657144081913,474
1683657144082040,1683657144082516,476
1683657144082631,1683657144083158,527
1683657144083277,1683657144083782,505
1683657144083892,1683657144084325,433
1683657144084439,1683657144084864,425
1683657144084979,1683657144085426,447
1683657144085539,1683657144086018,479
1683657144086127,1683657144086577,450
1683657144086686,1683657144087110,424
1683657144087222,1683657144087721,499
1683657144087838,1683657144088261,423
1683657144088384,1683657144088835,451
1683657144088946,1683657144089391,445
1683657144089507,1683657144090008,501
1683657144090124,1683657144090569,445
1683657144090688,1683657144091120,432
1683657144091230,1683657144091661,431
1683657144091781,1683657144092242,461
1683657144092355,1683657144092785,430
1683657144092896,1683657144093321,425
1683657144093433,1683657144093937,504
1683657144094048,1683657144094497,449
1683657144094612,1683657144095108,496
1683657144095254,1683657144095738,484
1683657144095852,1683657144096366,514
1683657144096485,1683657144096979,494
1683657144097151,1683657144097587,436
1683657144097698,1683657144098146,448
1683657144098265,1683657144098762,497
1683657144098883,1683657144099328,445
1683657144099440,1683657144099865,425
1683657144099976,1683657144100456,480
1683657144100584,1683657144101124,540
1683657144101277,1683657144101881,604
1683657144102013,1683657144102582,569
1683657144102744,1683657144103296,552
1683657144103442,1683657144110053,6611
1683657144110170,1683657144110636,466
1683657144110760,1683657144111211,451
1683657144111324,1683657144111849,525
1683657144111962,1683657144112436,474
1683657144112577,1683657144113085,508
1683657144113858,1683657144114420,562
1683657144114553,1683657144115072,519
1683657144115214,1683657144115761,547
1683657144115922,1683657144116443,521
1683657144116590,1683657144117106,516
1683657144117241,1683657144117787,546
1683657144117926,1683657144118463,537
1683657144118596,1683657144119162,566
1683657144119290,1683657144119822,532
1683657144119974,1683657144120515,541
1683657144120649,1683657144121214,565
1683657144121366,1683657144122175,809
1683657144122319,1683657144122878,559
1683657144123019,1683657144123548,529
1683657144123681,1683657144124195,514
1683657144124363,1683657144124909,546
1683657144125055,1683657144125577,522
1683657144125713,1683657144126304,591
1683657144126447,1683657144127018,571
1683657144127163,1683657144127766,603
1683657144127908,1683657144128476,568
1683657144128616,1683657144129159,543
1683657144129303,1683657144129850,547
1683657144129989,1683657144130593,604
1683657144130727,1683657144131331,604
1683657144131467,1683657144132038,571
1683657144132178,1683657144132730,552
1683657144132875,1683657144133435,560
1683657144133580,1683657144134151,571
1683657144134321,1683657144134906,585
1683657144135041,1683657144135607,566
1683657144135755,1683657144136257,502
1683657144136376,1683657144136845,469
1683657144136961,1683657144137384,423
1683657144137490,1683657144138010,520
1683657144138128,1683657144138599,471
1683657144138707,1683657144139192,485
1683657144139316,1683657144139786,470
1683657144139901,1683657144140338,437
1683657144140445,1683657144140931,486
1683657144141046,1683657144141535,489
1683657144141643,1683657144142106,463
1683657144142217,1683657144142657,440
1683657144142797,1683657144143285,488
1683657144143425,1683657144149885,6460
1683657144150032,1683657144150572,540
1683657144150708,1683657144151321,613
1683657144151453,1683657144151975,522
1683657144152110,1683657144152622,512
1683657144152742,1683657144153238,496
1683657144153377,1683657144153861,484
1683657144153981,1683657144154496,515
1683657144154609,1683657144155082,473
1683657144155207,1683657144156109,902
1683657144156282,1683657144156750,468
1683657144156869,1683657144157341,472
1683657144157458,1683657144157907,449
1683657144158031,1683657144158555,524
1683657144158665,1683657144159111,446
1683657144159239,1683657144159742,503
1683657144159867,1683657144160392,525
1683657144160548,1683657144161075,527
1683657144161208,1683657144161773,565
1683657144161944,1683657144162590,646
1683657144162748,1683657144163292,544
1683657144163422,1683657144163983,561
1683657144164130,1683657144164686,556
1683657144164803,1683657144165340,537
1683657144165466,1683657144165962,496
1683657144166108,1683657144166580,472
1683657144166727,1683657144167206,479
1683657144167319,1683657144167795,476
1683657144167919,1683657144168366,447
1683657144168501,1683657144168948,447
1683657144169074,1683657144169522,448
1683657144169662,1683657144170153,491
1683657144170295,1683657144170729,434
1683657144170842,1683657144171253,411
1683657144171385,1683657144171830,445
1683657144171945,1683657144172419,474
1683657144172529,1683657144172973,444
1683657144173096,1683657144173535,439
1683657144173643,1683657144174138,495
1683657144174273,1683657144174813,540
1683657144174927,1683657144175434,507
1683657144175555,1683657144176037,482
1683657144176185,1683657144176711,526
1683657144176845,1683657144177382,537
1683657144177509,1683657144178006,497
1683657144178123,1683657144178618,495
1683657144178748,1683657144179361,613
1683657144179486,1683657144179956,470
1683657144180073,1683657144180544,471
1683657144180664,1683657144181101,437
1683657144181216,1683657144181768,552
1683657144181885,1683657144182370,485
1683657144182507,1683657144183037,530
1683657144183168,1683657144183668,500
1683657144183785,1683657144184403,618
1683657144184526,1683657144185045,519
1683657144185178,1683657144185697,519
1683657144185838,1683657144186360,522
1683657144186488,1683657144186999,511
1683657144187126,1683657144187671,545
1683657144187818,1683657144188347,529
1683657144188483,1683657144189003,520
1683657144189169,1683657144189863,694
1683657144189992,1683657144190485,493
1683657144190609,1683657144191097,488
1683657144191227,1683657144191702,475
1683657144191840,1683657144192307,467
1683657144192428,1683657144192905,477
1683657144193024,1683657144193444,420
1683657144193556,1683657144194038,482
1683657144194145,1683657144194617,472
1683657144194729,1683657144195179,450
1683657144195306,1683657144195745,439
1683657144195855,1683657144196287,432
1683657144196404,1683657144196835,431
1683657144196961,1683657144197448,487
1683657144197561,1683657144198077,516
1683657144198200,1683657144198676,476
1683657144198789,1683657144199298,509
1683657144199432,1683657144199891,459
1683657144200012,1683657144200488,476
1683657144200667,1683657144201153,486
1683657144201286,1683657144201706,420
1683657144201840,1683657144202339,499
1683657144202453,1683657144202941,488
1683657144203079,1683657144203547,468
1683657144203691,1683657144204149,458
1683657144204282,1683657144204817,535
1683657144204958,1683657144205435,477
1683657144205559,1683657144206022,463
1683657144206170,1683657144206646,476
1683657144206766,1683657144207261,495
1683657144207398,1683657144207868,470
1683657144208006,1683657144208493,487
1683657144208640,1683657144209115,475
1683657144209242,1683657144209703,461
1683657144209828,1683657144210293,465
1683657144210430,1683657144210896,466
1683657144211010,1683657144211474,464
1683657144211592,1683657144212072,480
1683657144212188,1683657144212626,438
1683657144212736,1683657144213146,410
1683657144213264,1683657144213681,417
1683657144213792,1683657144214222,430
1683657144214345,1683657144214778,433
1683657144214894,1683657144215320,426
1683657144215452,1683657144215876,424
1683657144215987,1683657144216438,451
1683657144216553,1683657144217010,457
1683657144217139,1683657144217613,474
1683657144217734,1683657144218221,487
1683657144218342,1683657144218811,469
1683657144218922,1683657144219363,441
1683657144219487,1683657144219920,433
1683657144220042,1683657144220483,441
1683657144220654,1683657144221136,482
1683657144221250,1683657144221702,452
1683657144221839,1683657144222305,466
1683657144222437,1683657144222904,467
1683657144223022,1683657144223469,447
1683657144223577,1683657144224016,439
1683657144224128,1683657144224586,458
1683657144224718,1683657144225165,447
1683657144225287,1683657144225738,451
1683657144225845,1683657144226306,461
1683657144226436,1683657144226888,452
1683657144227007,1683657144227446,439
1683657144227575,1683657144228021,446
1683657144228132,1683657144228557,425
