1683657636683661,1683657636683882,221
1683657636688930,1683657636694750,5820
1683657636700912,1683657636700937,25
1683657636703369,1683657636703538,169
1683657636705669,1683657636705842,173
1683657636713947,1683657636721905,7958
1683657636729859,1683657636729880,21
1683657636730632,1683657636730778,146
1683657636737637,1683657636737766,129
1683657636738961,1683657636739115,154
1683657636750097,1683657636750265,168
1683657636761788,1683657636761950,162
1683657636776918,1683657636777110,192
1683657636781851,1683657636782020,169
1683657636785476,1683657636785684,208
1683657636793500,1683657636793631,131
1683657636795649,1683657636795811,162
1683657636802184,1683657636802343,159
1683657636810380,1683657636810497,117
1683657636821628,1683657636821869,241
1683657636829596,1683657636829741,145
1683657636837565,1683657636837730,165
1683657636845450,1683657636845649,199
1683657636853543,1683657636853680,137
1683657636855461,1683657636855549,88
1683657636868919,1683657636869083,164
1683657636869669,1683657636869839,170
1683657636881036,1683657636881322,286
1683657636894679,1683657636894704,25
1683657636895453,1683657636895613,160
1683657636908899,1683657636908917,18
1683657636909515,1683657636909676,161
1683657636917571,1683657636917737,166
1683657636927430,1683657636927586,156
1683657636937825,1683657636937984,159
1683657636946172,1683657636946363,191
1683657636947480,1683657636947641,161
1683657636948584,1683657636948732,148
1683657636953912,1683657636961878,7966
1683657636962352,1683657636962701,349
1683657636969933,1683657636977902,7969
1683657636981536,1683657636981742,206
1683657636987383,1683657636987543,160
1683657636993084,1683657636993456,372
1683657637008871,1683657637009064,193
1683657637009473,1683657637009694,221
1683657637017597,1683657637017723,126
1683657637025448,1683657637025670,222
1683657637040895,1683657637041064,169
1683657637045866,1683657637046068,202
1683657637055932,1683657637056059,127
1683657637057187,1683657637057343,156
1683657637065806,1683657637066008,202
1683657637076669,1683657637076687,18
1683657637084909,1683657637085078,169
1683657637089896,1683657637090317,421
1683657637096949,1683657637097291,342
1683657637104965,1683657637105309,344
1683657637113317,1683657637113449,132
1683657637121127,1683657637125905,4778
1683657637126133,1683657637126428,295
1683657637133940,1683657637142088,8148
1683657637142288,1683657637142652,364
1683657637145945,1683657637146087,142
1683657637153984,1683657637154124,140
1683657637169201,1683657637169380,179
1683657637170500,1683657637170667,167
1683657637189641,1683657637189753,112
1683657637190813,1683657637190964,151
1683657637212797,1683657637213150,353
1683657637221852,1683657637222017,165
1683657637223414,1683657637223580,166
1683657637224637,1683657637224764,127
1683657637229638,1683657637229748,110
1683657637237472,1683657637237612,140
1683657637245493,1683657637253082,7589
1683657637253588,1683657637253726,138
1683657637254809,1683657637255024,215
1683657637269758,1683657637269944,186
1683657637284874,1683657637285024,150
1683657637293410,1683657637293569,159
1683657637294704,1683657637294932,228
1683657637300973,1683657637301195,222
1683657637308890,1683657637308907,17
1683657637320886,1683657637321054,168
1683657637325575,1683657637325738,163
1683657637344934,1683657637345035,101
1683657637349674,1683657637349877,203
1683657637368919,1683657637369068,149
1683657637369580,1683657637369740,160
1683657637377673,1683657637377842,169
1683657637384943,1683657637385292,349
1683657637397708,1683657637397870,162
1683657637405121,1683657637409899,4778
1683657637410073,1683657637417903,7830
1683657637421712,1683657637421866,154
1683657637429539,1683657637429725,186
1683657637437615,1683657637437792,177
1683657637438919,1683657637439103,184
1683657637447510,1683657637447689,179
1683657637451764,1683657637451924,160
1683657637452929,1683657637453093,164
1683657637454242,1683657637454411,169
1683657637459387,1683657637459526,139
1683657637469784,1683657637469911,127
1683657637485107,1683657637485461,354
1683657637495149,1683657637495513,364
1683657637500947,1683657637501117,170
1683657637510886,1683657637517881,6995
1683657637524887,1683657637524916,29
1683657637525490,1683657637525654,164
1683657637533469,1683657637533636,167
1683657637542043,1683657637542128,85
1683657637553806,1683657637553975,169
1683657637567312,1683657637567516,204
1683657637575010,1683657637575171,161
1683657637592898,1683657637592924,26
1683657637593529,1683657637593689,160
1683657637602180,1683657637602338,158
1683657637603401,1683657637603563,162
1683657637609099,1683657637613903,4804
1683657637621852,1683657637622027,175
1683657637625318,1683657637625390,72
1683657637633480,1683657637633723,243
1683657637641668,1683657637641865,197
1683657637649701,1683657637649886,185
1683657637651134,1683657637651275,141
1683657637666908,1683657637667273,365
1683657637672928,1683657637673099,171
1683657637684928,1683657637685082,154
1683657637689932,1683657637697966,8034
