1683657154225630,1683657154225638,8
1683657154226257,1683657154226267,10
1683657154226902,1683657154226911,9
1683657154227505,1683657154227515,10
1683657154228082,1683657154228091,9
1683657154228691,1683657154228701,10
1683657154229338,1683657154229346,8
1683657154229926,1683657154229937,11
1683657154230634,1683657154230643,9
1683657154238065,1683657154238077,12
1683657154238635,1683657154238644,9
1683657154239254,1683657154239264,10
1683657154246033,1683657154246045,12
1683657154246685,1683657154246693,8
1683657154247273,1683657154247282,9
1683657154247904,1683657154247915,11
1683657154248601,1683657154248613,12
1683657154249201,1683657154249212,11
1683657154249852,1683657154249872,20
1683657154258043,1683657154258054,11
1683657154259363,1683657154259378,15
1683657154266071,1683657154266082,11
1683657154266700,1683657154266708,8
1683657154267353,1683657154267362,9
1683657154268018,1683657154268026,8
1683657154268666,1683657154268674,8
1683657154269327,1683657154269337,10
1683657154269965,1683657154269976,11
1683657154270573,1683657154270583,10
1683657154271167,1683657154271175,8
1683657154271784,1683657154271793,9
1683657154272386,1683657154272396,10
1683657154273087,1683657154273096,9
1683657154278112,1683657154278123,11
1683657154278713,1683657154278721,8
1683657154279384,1683657154279393,9
1683657154279966,1683657154279975,9
1683657154280682,1683657154280691,9
1683657154281188,1683657154281197,9
1683657154281846,1683657154281857,11
1683657154282507,1683657154282517,10
1683657154289889,1683657154289900,11
1683657154290524,1683657154290534,10
1683657154291155,1683657154291163,8
1683657154291726,1683657154291735,9
1683657154292269,1683657154292278,9
1683657154292811,1683657154292820,9
1683657154298085,1683657154298096,11
1683657154298639,1683657154298647,8
1683657154299204,1683657154299212,8
1683657154309192,1683657154309205,13
1683657154309777,1683657154309786,9
1683657154310420,1683657154310433,13
1683657154311017,1683657154311027,10
1683657154311594,1683657154311604,10
1683657154316954,1683657154316964,10
1683657154317556,1683657154317564,8
1683657154318138,1683657154318149,11
1683657154318711,1683657154318721,10
1683657154319311,1683657154319320,9
1683657154319859,1683657154319868,9
1683657154320406,1683657154320415,9
1683657154321066,1683657154321075,9
1683657154332985,1683657154332998,13
1683657154338106,1683657154338119,13
1683657154338779,1683657154338789,10
1683657154339384,1683657154339394,10
1683657154339996,1683657154340005,9
1683657154340677,1683657154340686,9
1683657154341298,1683657154341309,11
1683657154342006,1683657154342016,10
1683657154342676,1683657154342685,9
1683657154343290,1683657154343299,9
1683657154343880,1683657154343890,10
1683657154344517,1683657154344524,7
1683657154345160,1683657154345168,8
1683657154352965,1683657154352979,14
1683657154353549,1683657154353557,8
1683657154354178,1683657154354189,11
1683657154354796,1683657154354805,9
1683657154361939,1683657154361951,12
1683657154362521,1683657154362530,9
1683657154363134,1683657154363143,9
1683657154363724,1683657154363734,10
1683657154364367,1683657154364375,8
1683657154377922,1683657154377937,15
1683657154378561,1683657154378571,10
1683657154379243,1683657154379251,8
1683657154379823,1683657154379834,11
1683657154380439,1683657154380448,9
1683657154381083,1683657154381092,9
1683657154381662,1683657154381672,10
1683657154382273,1683657154382283,10
1683657154382885,1683657154382895,10
1683657154383578,1683657154383587,9
1683657154384166,1683657154384174,8
1683657154384803,1683657154384816,13
1683657154385463,1683657154385472,9
1683657154386112,1683657154386122,10
1683657154386723,1683657154386733,10
1683657154392971,1683657154392982,11
1683657154393517,1683657154393527,10
1683657154394182,1683657154394192,10
1683657154394774,1683657154394784,10
1683657154401104,1683657154401115,11
1683657154401717,1683657154401726,9
1683657154402295,1683657154402306,11
1683657154402998,1683657154403007,9
1683657154410126,1683657154410137,11
1683657154410743,1683657154410755,12
1683657154411287,1683657154411295,8
1683657154411892,1683657154411901,9
1683657154412437,1683657154412445,8
1683657154413012,1683657154413022,10
1683657154413576,1683657154413584,8
1683657154414153,1683657154414163,10
1683657154414768,1683657154414779,11
1683657154415309,1683657154415317,8
1683657154415859,1683657154415870,11
1683657154416401,1683657154416410,9
1683657154417032,1683657154417040,8
1683657154417717,1683657154417726,9
1683657154418366,1683657154418377,11
1683657154419012,1683657154419023,11
1683657154424925,1683657154424935,10
1683657154425494,1683657154425502,8
1683657154426145,1683657154426156,11
1683657154426669,1683657154426678,9
1683657154437145,1683657154437156,11
1683657154437669,1683657154437678,9
1683657154438259,1683657154438268,9
1683657154438873,1683657154438883,10
1683657154439435,1683657154439443,8
1683657154439963,1683657154439972,9
1683657154440542,1683657154440552,10
1683657154441087,1683657154441096,9
1683657154441682,1683657154441698,16
1683657154446091,1683657154446101,10
1683657154446681,1683657154446690,9
1683657154447320,1683657154447328,8
1683657154447961,1683657154447970,9
1683657154454041,1683657154454053,12
1683657154454613,1683657154454624,11
1683657154455257,1683657154455266,9
1683657154455869,1683657154455879,10
1683657154456462,1683657154456471,9
1683657154457085,1683657154457094,9
1683657154457668,1683657154457677,9
1683657154458383,1683657154458396,13
1683657154458952,1683657154458962,10
1683657154465139,1683657154465149,10
1683657154465757,1683657154465766,9
1683657154466346,1683657154466357,11
1683657154466933,1683657154466945,12
1683657154467559,1683657154467568,9
1683657154468124,1683657154468135,11
1683657154472971,1683657154472984,13
1683657154478125,1683657154478138,13
1683657154478807,1683657154478816,9
1683657154479401,1683657154479412,11
1683657154485012,1683657154485024,12
1683657154485615,1683657154485623,8
1683657154486223,1683657154486234,11
1683657154486832,1683657154486843,11
1683657154487438,1683657154487447,9
1683657154488112,1683657154488120,8
1683657154488957,1683657154488967,10
1683657154489551,1683657154489561,10
1683657154490176,1683657154490188,12
1683657154490836,1683657154490846,10
1683657154491411,1683657154491420,9
1683657154492034,1683657154492044,10
1683657154498085,1683657154498097,12
1683657154498698,1683657154498707,9
1683657154499318,1683657154499326,8
1683657154506109,1683657154506122,13
1683657154514147,1683657154514159,12
1683657154514754,1683657154514766,12
1683657154522115,1683657154522136,21
1683657154522766,1683657154522776,10
1683657154523386,1683657154523395,9
1683657154524034,1683657154524043,9
1683657154524712,1683657154524721,9
1683657154530307,1683657154530317,10
1683657154530951,1683657154530960,9
1683657154531548,1683657154531557,9
1683657154532129,1683657154532138,9
1683657154532734,1683657154532743,9
1683657154541050,1683657154541061,11
1683657154541597,1683657154541606,9
1683657154542228,1683657154542241,13
1683657154542808,1683657154542818,10
1683657154543452,1683657154543461,9
1683657154544057,1683657154544065,8
1683657154550083,1683657154550095,12
1683657154565904,1683657154565915,11
1683657154574064,1683657154574075,11
1683657154582072,1683657154582083,11
1683657154582637,1683657154582647,10
1683657154583231,1683657154583240,9
1683657154583861,1683657154583871,10
1683657154584404,1683657154584415,11
1683657154589125,1683657154589136,11
1683657154589692,1683657154589702,10
1683657154590324,1683657154590337,13
1683657154591079,1683657154591089,10
1683657154591692,1683657154591702,10
1683657154598166,1683657154598178,12
1683657154598762,1683657154598772,10
1683657154599356,1683657154599365,9
1683657154599986,1683657154599995,9
1683657154600606,1683657154600616,10
1683657154601222,1683657154601232,10
1683657154601805,1683657154601829,24
1683657154602400,1683657154602414,14
1683657154603009,1683657154603019,10
1683657154603626,1683657154603635,9
1683657154604148,1683657154604158,10
1683657154604796,1683657154604805,9
1683657154605358,1683657154605368,10
1683657154605969,1683657154605980,11
1683657154606583,1683657154606592,9
1683657154607203,1683657154607212,9
1683657154607815,1683657154607823,8
1683657154608430,1683657154608440,10
1683657154616991,1683657154617004,13
1683657154617612,1683657154617628,16
1683657154618169,1683657154618181,12
1683657154618887,1683657154618898,11
1683657154619557,1683657154619566,9
1683657154620196,1683657154620206,10
1683657154620888,1683657154620899,11
1683657154621490,1683657154621500,10
1683657154622164,1683657154622176,12
1683657154622815,1683657154622824,9
1683657154623526,1683657154623535,9
1683657154630106,1683657154630119,13
1683657154630729,1683657154630739,10
1683657154631312,1683657154631322,10
1683657154631980,1683657154631988,8
1683657154632638,1683657154632647,9
1683657154633261,1683657154633269,8
1683657154633853,1683657154633864,11
1683657154634445,1683657154634457,12
1683657154635079,1683657154635089,10
1683657154635704,1683657154635712,8
1683657154636355,1683657154636366,11
1683657154636980,1683657154636989,9
1683657154637615,1683657154637623,8
1683657154638289,1683657154638298,9
1683657154639001,1683657154639012,11
1683657154639578,1683657154639588,10
1683657154640153,1683657154640162,9
1683657154645152,1683657154645163,11
1683657154645800,1683657154645823,23
1683657154646432,1683657154646442,10
1683657154647057,1683657154647066,9
1683657154647676,1683657154647684,8
1683657154648319,1683657154648328,9
1683657154653125,1683657154653137,12
1683657154653698,1683657154653708,10
1683657154654304,1683657154654315,11
1683657154654874,1683657154654884,10
1683657154655466,1683657154655475,9
1683657154656098,1683657154656107,9
1683657154656687,1683657154656695,8
1683657154664981,1683657154664993,12
1683657154665578,1683657154665587,9
1683657154666177,1683657154666189,12
1683657154666780,1683657154666789,9
1683657154667378,1683657154667387,9
1683657154667948,1683657154667956,8
1683657154668519,1683657154668527,8
1683657154669099,1683657154669112,13
1683657154669708,1683657154669717,9
1683657154670356,1683657154670365,9
1683657154670998,1683657154671007,9
1683657154671653,1683657154671662,9
1683657154672263,1683657154672273,10
1683657154672925,1683657154672934,9
1683657154673531,1683657154673541,10
1683657154674151,1683657154674162,11
1683657154682117,1683657154682129,12
1683657154682738,1683657154682748,10
1683657154689108,1683657154689119,11
1683657154689697,1683657154689707,10
1683657154694042,1683657154694053,11
1683657154702087,1683657154702098,11
1683657154710094,1683657154710105,11
1683657154718091,1683657154718101,10
1683657154726114,1683657154726126,12
1683657154726759,1683657154726769,10
1683657154727382,1683657154727393,11
1683657154728048,1683657154728058,10
1683657154733886,1683657154733898,12
1683657154734487,1683657154734496,9
1683657154735043,1683657154735052,9
1683657154735591,1683657154735600,9
1683657154736239,1683657154736249,10
1683657154736951,1683657154736959,8
1683657154737537,1683657154737547,10
1683657154738251,1683657154738262,11
1683657154746092,1683657154746105,13
1683657154746676,1683657154746685,9
1683657154747266,1683657154747275,9
1683657154747856,1683657154747872,16
1683657154748493,1683657154748502,9
1683657154753887,1683657154753898,11
1683657154754526,1683657154754535,9
1683657154755079,1683657154755087,8
1683657154761032,1683657154761045,13
1683657154761660,1683657154761669,9
1683657154762294,1683657154762308,14
1683657154762836,1683657154762846,10
1683657154763521,1683657154763529,8
1683657154764110,1683657154764120,10
1683657154764759,1683657154764770,11
1683657154773116,1683657154773127,11
1683657154773720,1683657154773729,9
1683657154774313,1683657154774325,12
1683657154774883,1683657154774894,11
1683657154775538,1683657154775547,9
1683657154776144,1683657154776154,10
1683657154776789,1683657154776798,9
1683657154777459,1683657154777468,9
1683657154778077,1683657154778088,11
1683657154778810,1683657154778819,9
1683657154779446,1683657154779454,8
1683657154786096,1683657154786108,12
1683657154786664,1683657154786677,13
1683657154793929,1683657154793940,11
1683657154802116,1683657154802127,11
1683657154802720,1683657154802730,10
1683657154803286,1683657154803295,9
1683657154803957,1683657154803965,8
1683657154804556,1683657154804565,9
1683657154805206,1683657154805215,9
1683657154805853,1683657154805865,12
1683657154806480,1683657154806491,11
1683657154814265,1683657154814276,11
1683657154814868,1683657154814878,10
1683657154815419,1683657154815429,10
1683657154820952,1683657154820964,12
1683657154821547,1683657154821556,9
1683657154822109,1683657154822120,11
1683657154822699,1683657154822712,13
1683657154823335,1683657154823344,9
1683657154828955,1683657154828968,13
1683657154829533,1683657154829541,8
1683657154830179,1683657154830190,11
1683657154830740,1683657154830749,9
1683657154831397,1683657154831406,9
1683657154831962,1683657154831972,10
1683657154832645,1683657154832654,9
1683657154833261,1683657154833269,8
1683657154840969,1683657154840980,11
1683657154853175,1683657154853186,11
1683657154853795,1683657154853825,30
1683657154854369,1683657154854380,11
1683657154854968,1683657154854978,10
1683657154861218,1683657154861228,10
1683657154861792,1683657154861801,9
1683657154862410,1683657154862421,11
1683657154863083,1683657154863092,9
1683657154863801,1683657154863809,8
1683657154864412,1683657154864420,8
1683657154865025,1683657154865033,8
1683657154865619,1683657154865629,10
1683657154872958,1683657154872972,14
1683657154873529,1683657154873538,9
1683657154874190,1683657154874200,10
1683657154874778,1683657154874786,8
1683657154875392,1683657154875401,9
1683657154885120,1683657154885133,13
1683657154885744,1683657154885754,10
1683657154886327,1683657154886336,9
1683657154892946,1683657154892956,10
1683657154898087,1683657154898098,11
1683657154906064,1683657154906075,11
1683657154906627,1683657154906636,9
1683657154907193,1683657154907202,9
1683657154907881,1683657154907889,8
1683657154914054,1683657154914064,10
1683657154914623,1683657154914630,7
1683657154915393,1683657154915404,11
1683657154915937,1683657154915944,7
1683657154916558,1683657154916568,10
1683657154917222,1683657154917232,10
1683657154925164,1683657154925175,11
1683657154926108,1683657154926125,17
1683657154926791,1683657154926801,10
1683657154927454,1683657154927463,9
1683657154928079,1683657154928088,9
1683657154928676,1683657154928686,10
1683657154929279,1683657154929288,9
1683657154937175,1683657154937192,17
1683657154937869,1683657154937881,12
1683657154945057,1683657154945072,15
1683657154945657,1683657154945666,9
1683657154946353,1683657154946363,10
1683657154947003,1683657154947012,9
1683657154947628,1683657154947636,8
1683657154948296,1683657154948306,10
1683657154948834,1683657154948844,10
1683657154949483,1683657154949491,8
1683657154950054,1683657154950065,11
1683657154950671,1683657154950680,9
1683657154951316,1683657154951325,9
1683657154952011,1683657154952020,9
1683657154952646,1683657154952656,10
1683657154964847,1683657154964861,14
1683657154977178,1683657154977191,13
1683657154977756,1683657154977765,9
1683657154985905,1683657154985917,12
1683657154986664,1683657154986674,10
1683657154987364,1683657154987374,10
1683657154988073,1683657154988081,8
1683657154993003,1683657154993016,13
1683657154993600,1683657154993610,10
1683657154994304,1683657154994315,11
1683657155001014,1683657155001026,12
1683657155001728,1683657155001739,11
1683657155002343,1683657155002358,15
1683657155003049,1683657155003058,9
1683657155003677,1683657155003686,9
1683657155004356,1683657155004366,10
1683657155005041,1683657155005051,10
1683657155005801,1683657155005823,22
1683657155013896,1683657155013908,12
1683657155014538,1683657155014547,9
1683657155015237,1683657155015246,9
1683657155015917,1683657155015926,9
1683657155016602,1683657155016612,10
1683657155017254,1683657155017264,10
1683657155017884,1683657155017896,12
1683657155018561,1683657155018570,9
1683657155019222,1683657155019232,10
1683657155019914,1683657155019923,9
1683657155026123,1683657155026134,11
1683657155034113,1683657155034127,14
1683657155034700,1683657155034709,9
1683657155035412,1683657155035422,10
1683657155035992,1683657155036002,10
1683657155036681,1683657155036691,10
1683657155037344,1683657155037354,10
1683657155038006,1683657155038017,11
1683657155038602,1683657155038611,9
1683657155045000,1683657155045017,17
1683657155045611,1683657155045620,9
1683657155046284,1683657155046296,12
1683657155046914,1683657155046923,9
1683657155047546,1683657155047556,10
1683657155048215,1683657155048225,10
1683657155048880,1683657155048889,9
1683657155049598,1683657155049607,9
1683657155050195,1683657155050206,11
1683657155050850,1683657155050859,9
1683657155051478,1683657155051488,10
1683657155052160,1683657155052169,9
1683657155052825,1683657155052834,9
1683657155053525,1683657155053534,9
1683657155054162,1683657155054174,12
1683657155054837,1683657155054846,9
1683657155055530,1683657155055539,9
1683657155056174,1683657155056182,8
1683657155056841,1683657155056851,10
1683657155057529,1683657155057542,13
1683657155058130,1683657155058141,11
1683657155058761,1683657155058769,8
1683657155059423,1683657155059432,9
1683657155060078,1683657155060086,8
1683657155060677,1683657155060686,9
1683657155061392,1683657155061401,9
1683657155061982,1683657155061993,11
1683657155062632,1683657155062642,10
1683657155063374,1683657155063386,12
1683657155064011,1683657155064020,9
1683657155064646,1683657155064655,9
1683657155065305,1683657155065315,10
1683657155065961,1683657155065972,11
1683657155066585,1683657155066593,8
1683657155067184,1683657155067193,9
1683657155067874,1683657155067883,9
1683657155068505,1683657155068513,8
1683657155069165,1683657155069173,8
1683657155069864,1683657155069875,11
1683657155070523,1683657155070533,10
1683657155071209,1683657155071218,9
1683657155071812,1683657155071821,9
1683657155072434,1683657155072444,10
1683657155073076,1683657155073085,9
1683657155073797,1683657155073819,22
1683657155080993,1683657155081004,11
1683657155081570,1683657155081580,10
1683657155082279,1683657155082289,10
1683657155082971,1683657155082978,7
1683657155083581,1683657155083590,9
1683657155084222,1683657155084231,9
1683657155084862,1683657155084872,10
1683657155085506,1683657155085515,9
1683657155086167,1683657155086178,11
1683657155093198,1683657155093210,12
1683657155093834,1683657155093847,13
1683657155094482,1683657155094490,8
1683657155095170,1683657155095179,9
1683657155095871,1683657155095881,10
1683657155096621,1683657155096630,9
1683657155097282,1683657155097291,9
1683657155097992,1683657155098003,11
1683657155098698,1683657155098706,8
1683657155099307,1683657155099316,9
1683657155099960,1683657155099969,9
1683657155100693,1683657155100703,10
1683657155101303,1683657155101312,9
1683657155101994,1683657155102007,13
1683657155102627,1683657155102637,10
1683657155103242,1683657155103252,10
1683657155103816,1683657155103825,9
1683657155104368,1683657155104377,9
1683657155105416,1683657155105425,9
1683657155106075,1683657155106087,12
1683657155106673,1683657155106681,8
1683657155107274,1683657155107284,10
1683657155107950,1683657155107960,10
1683657155108574,1683657155108583,9
1683657155109180,1683657155109188,8
1683657155109840,1683657155109850,10
1683657155110532,1683657155110542,10
1683657155111078,1683657155111087,9
1683657155111686,1683657155111695,9
1683657155112273,1683657155112281,8
1683657155112861,1683657155112871,10
1683657155113509,1683657155113518,9
1683657155114085,1683657155114096,11
1683657155114822,1683657155114832,10
1683657155115436,1683657155115445,9
1683657155116078,1683657155116086,8
1683657155116671,1683657155116680,9
1683657155117301,1683657155117309,8
1683657155117927,1683657155117937,10
1683657155118527,1683657155118536,9
1683657155119184,1683657155119194,10
1683657155119787,1683657155119796,9
1683657155120427,1683657155120436,9
1683657155121059,1683657155121068,9
1683657155121653,1683657155121661,8
1683657155122225,1683657155122235,10
1683657155122860,1683657155122870,10
1683657155123560,1683657155123570,10
1683657155128943,1683657155128955,12
1683657155129680,1683657155129690,10
1683657155130433,1683657155130444,11
1683657155131117,1683657155131127,10
1683657155131609,1683657155131618,9
1683657155132410,1683657155132424,14
1683657155132961,1683657155132973,12
1683657155133688,1683657155133697,9
1683657155134299,1683657155134310,11
1683657155134886,1683657155134896,10
1683657155135500,1683657155135508,8
1683657155136087,1683657155136096,9
1683657155136684,1683657155136693,9
1683657155137304,1683657155137312,8
1683657155137870,1683657155137880,10
1683657155138447,1683657155138455,8
1683657155139073,1683657155139082,9
1683657155139667,1683657155139676,9
1683657155144960,1683657155144970,10
1683657155145552,1683657155145560,8
1683657155146169,1683657155146181,12
1683657155146757,1683657155146765,8
1683657155147358,1683657155147366,8
1683657155147990,1683657155147998,8
1683657155148641,1683657155148652,11
1683657155149294,1683657155149303,9
1683657155149920,1683657155149931,11
1683657155150488,1683657155150497,9
1683657155156943,1683657155156954,11
1683657155157552,1683657155157560,8
1683657155158224,1683657155158235,11
1683657155158821,1683657155158830,9
1683657155159410,1683657155159419,9
1683657155160040,1683657155160048,8
1683657155160622,1683657155160632,10
1683657155161315,1683657155161323,8
1683657155161844,1683657155161865,21
1683657155162430,1683657155162440,10
1683657155163024,1683657155163035,11
1683657155163628,1683657155163638,10
1683657155164249,1683657155164258,9
1683657155164871,1683657155164880,9
1683657155165529,1683657155165537,8
1683657155166178,1683657155166190,12
1683657155166728,1683657155166736,8
1683657155167338,1683657155167347,9
1683657155167890,1683657155167899,9
1683657155172944,1683657155172955,11
1683657155173663,1683657155173673,10
1683657155178042,1683657155178058,16
1683657155178670,1683657155178680,10
1683657155179258,1683657155179268,10
1683657155179921,1683657155179929,8
1683657155180476,1683657155180485,9
1683657155181091,1683657155181100,9
1683657155181644,1683657155181653,9
1683657155182207,1683657155182217,10
1683657155182929,1683657155182936,7
1683657155189897,1683657155189908,11
1683657155190498,1683657155190505,7
1683657155191231,1683657155191240,9
1683657155191831,1683657155191839,8
1683657155192462,1683657155192472,10
1683657155193127,1683657155193136,9
1683657155193725,1683657155193734,9
1683657155194382,1683657155194393,11
1683657155202063,1683657155202075,12
1683657155202601,1683657155202610,9
1683657155203216,1683657155203226,10
1683657155203800,1683657155203810,10
1683657155204527,1683657155204537,10
1683657155205096,1683657155205105,9
1683657155205729,1683657155205737,8
1683657155206343,1683657155206354,11
1683657155206937,1683657155206947,10
1683657155207511,1683657155207521,10
1683657155208143,1683657155208151,8
1683657155208743,1683657155208751,8
1683657155209354,1683657155209361,7
1683657155209926,1683657155209936,10
1683657155210520,1683657155210533,13
1683657155211103,1683657155211112,9
1683657155211711,1683657155211719,8
1683657155212389,1683657155212397,8
1683657155218072,1683657155218085,13
1683657155233916,1683657155233937,21
1683657155234473,1683657155234482,9
1683657155235117,1683657155235126,9
1683657155235703,1683657155235712,9
1683657155236290,1683657155236299,9
1683657155236927,1683657155236937,10
1683657155237517,1683657155237525,8
1683657155238175,1683657155238185,10
1683657155238840,1683657155238847,7
1683657155239464,1683657155239473,9
1683657155240044,1683657155240052,8
1683657155240739,1683657155240749,10
1683657155241302,1683657155241311,9
1683657155241896,1683657155241907,11
1683657155242602,1683657155242612,10
1683657155243198,1683657155243206,8
1683657155243816,1683657155243824,8
1683657155244455,1683657155244463,8
1683657155245160,1683657155245169,9
1683657155245763,1683657155245773,10
1683657155246349,1683657155246359,10
1683657155252964,1683657155252975,11
1683657155265168,1683657155265183,15
1683657155265692,1683657155265702,10
1683657155266311,1683657155266323,12
1683657155266917,1683657155266928,11
1683657155267559,1683657155267568,9
1683657155268166,1683657155268174,8
1683657155268699,1683657155268708,9
1683657155269303,1683657155269313,10
1683657155276960,1683657155276973,13
1683657155277644,1683657155277653,9
1683657155282153,1683657155282165,12
1683657155282775,1683657155282783,8
1683657155283494,1683657155283502,8
1683657155284155,1683657155284164,9
1683657155284850,1683657155284860,10
1683657155292971,1683657155292984,13
1683657155293741,1683657155293751,10
1683657155294446,1683657155294457,11
1683657155295116,1683657155295132,16
1683657155295580,1683657155295591,11
1683657155296142,1683657155296151,9
1683657155305136,1683657155305148,12
1683657155305847,1683657155305858,11
1683657155314128,1683657155314141,13
1683657155314753,1683657155314762,9
1683657155315370,1683657155315382,12
1683657155315998,1683657155316007,9
1683657155316668,1683657155316677,9
1683657155317292,1683657155317301,9
1683657155317947,1683657155317958,11
1683657155318500,1683657155318510,10
1683657155319061,1683657155319071,10
1683657155326100,1683657155326112,12
1683657155326744,1683657155326753,9
1683657155327312,1683657155327322,10
1683657155327912,1683657155327922,10
1683657155328493,1683657155328501,8
1683657155337229,1683657155337240,11
1683657155337832,1683657155337843,11
1683657155338386,1683657155338396,10
1683657155339002,1683657155339012,10
1683657155339629,1683657155339637,8
1683657155340189,1683657155340198,9
1683657155340789,1683657155340799,10
1683657155349131,1683657155349143,12
1683657155354137,1683657155354149,12
1683657155354770,1683657155354779,9
1683657155355427,1683657155355437,10
1683657155356051,1683657155356059,8
1683657155356680,1683657155356688,8
1683657155365222,1683657155365236,14
1683657155365821,1683657155365833,12
1683657155366411,1683657155366421,10
1683657155367037,1683657155367046,9
1683657155367760,1683657155367768,8
1683657155368315,1683657155368324,9
1683657155368940,1683657155368951,11
1683657155377184,1683657155377203,19
1683657155377751,1683657155377760,9
1683657155378418,1683657155378428,10
1683657155379069,1683657155379078,9
1683657155379742,1683657155379751,9
