1683657138468826,1683657138469092,266
1683657138469096,1683657138469367,271
1683657138469370,1683657138469635,265
1683657138469638,1683657138469899,261
1683657138469904,1683657138470177,273
1683657138470180,1683657138470441,261
1683657138470444,1683657138470714,270
1683657138470716,1683657138471007,291
1683657138471012,1683657138471275,263
1683657138471279,1683657138471599,320
1683657138471603,1683657138471877,274
1683657138471879,1683657138472140,261
1683657138472143,1683657138472411,268
1683657138472414,1683657138472702,288
1683657138472707,1683657138473021,314
1683657138473026,1683657138473282,256
1683657138473284,1683657138473546,262
1683657138473550,1683657138473845,295
1683657138473849,1683657138474114,265
1683657138474118,1683657138474455,337
1683657138474464,1683657138474804,340
1683657138474809,1683657138475102,293
1683657138475107,1683657138475370,263
1683657138475373,1683657138475654,281
1683657138475657,1683657138475919,262
1683657138475922,1683657138476211,289
1683657138476215,1683657138476485,270
1683657138476488,1683657138476766,278
1683657138476771,1683657138477033,262
1683657138477037,1683657138477303,266
1683657138477305,1683657138477572,267
1683657138477576,1683657138477842,266
1683657138477847,1683657138478170,323
1683657138478174,1683657138478443,269
1683657138478446,1683657138478773,327
1683657138478777,1683657138479055,278
1683657138479060,1683657138479322,262
1683657138479324,1683657138479609,285
1683657138479614,1683657138479882,268
1683657138479884,1683657138480174,290
1683657138480178,1683657138480445,267
1683657138480448,1683657138480701,253
1683657138480704,1683657138480994,290
1683657138480997,1683657138481268,271
1683657138481272,1683657138481588,316
1683657138481593,1683657138481845,252
1683657138481849,1683657138482112,263
1683657138482115,1683657138482379,264
1683657138482381,1683657138482646,265
1683657138482649,1683657138482912,263
1683657138482914,1683657138483167,253
1683657138483171,1683657138483435,264
1683657138483438,1683657138483697,259
1683657138483700,1683657138483992,292
1683657138483995,1683657138484290,295
1683657138484295,1683657138484569,274
1683657138484572,1683657138484906,334
1683657138484911,1683657138485195,284
1683657138485199,1683657138485468,269
1683657138485471,1683657138485818,347
1683657138485827,1683657138486183,356
1683657138486188,1683657138486534,346
1683657138486538,1683657138486893,355
1683657138486897,1683657138487259,362
1683657138487263,1683657138487632,369
1683657138487636,1683657138487991,355
1683657138487995,1683657138488360,365
1683657138488365,1683657138488728,363
1683657138488734,1683657138489138,404
1683657138489142,1683657138489503,361
1683657138489508,1683657138489857,349
1683657138489862,1683657138490130,268
1683657138490133,1683657138490396,263
1683657138490399,1683657138490658,259
1683657138490661,1683657138490988,327
1683657138490992,1683657138491270,278
1683657138491274,1683657138491539,265
1683657138491541,1683657138491788,247
1683657138491791,1683657138492047,256
1683657138492050,1683657138492355,305
1683657138492360,1683657138492630,270
1683657138492633,1683657138492888,255
1683657138492891,1683657138493148,257
1683657138493150,1683657138493413,263
1683657138493417,1683657138493676,259
1683657138493680,1683657138493946,266
1683657138493950,1683657138494225,275
1683657138494228,1683657138494499,271
1683657138494502,1683657138494775,273
1683657138494778,1683657138495043,265
1683657138495046,1683657138495336,290
1683657138495340,1683657138495600,260
1683657138495605,1683657138495865,260
1683657138495869,1683657138496142,273
1683657138496145,1683657138496408,263
1683657138496411,1683657138496672,261
1683657138496675,1683657138496960,285
1683657138496965,1683657138497245,280
1683657138497249,1683657138497504,255
1683657138497507,1683657138497766,259
1683657138497773,1683657138498211,438
1683657138498215,1683657138498497,282
1683657138498501,1683657138498777,276
1683657138498780,1683657138499051,271
1683657138499054,1683657138499353,299
1683657138499357,1683657138499621,264
1683657138499624,1683657138499938,314
1683657138499942,1683657138500205,263
1683657138500209,1683657138500463,254
1683657138500466,1683657138500755,289
1683657138500760,1683657138501018,258
1683657138501021,1683657138501314,293
1683657138501317,1683657138501613,296
1683657138501617,1683657138501886,269
1683657138501890,1683657138502199,309
1683657138502205,1683657138502485,280
1683657138502490,1683657138502792,302
1683657138502797,1683657138503080,283
1683657138503084,1683657138503376,292
1683657138503381,1683657138503642,261
1683657138503645,1683657138503908,263
1683657138503911,1683657138504172,261
1683657138504176,1683657138504457,281
1683657138504460,1683657138504777,317
1683657138504783,1683657138505053,270
1683657138505057,1683657138505391,334
1683657138505395,1683657138505686,291
1683657138505691,1683657138505987,296
