1683657545165344,1683657545165357,13
1683657545174323,1683657545174335,12
1683657545183639,1683657545183651,12
1683657545185084,1683657545185096,12
1683657545186349,1683657545186360,11
1683657545197861,1683657545197878,17
1683657545209899,1683657545209911,12
1683657545211363,1683657545211374,11
1683657545221824,1683657545221836,12
1683657545223486,1683657545223497,11
1683657545235279,1683657545235291,12
1683657545247569,1683657545247582,13
1683657545253519,1683657545253531,12
1683657545255038,1683657545255055,17
1683657545256316,1683657545256327,11
1683657545257928,1683657545257939,11
1683657545262592,1683657545262603,11
1683657545264024,1683657545264036,12
1683657545265476,1683657545265487,11
1683657545277785,1683657545277797,12
1683657545279361,1683657545279372,11
1683657545280750,1683657545280761,11
1683657545282304,1683657545282316,12
1683657545283722,1683657545283734,12
1683657545289755,1683657545289775,20
1683657545301155,1683657545301166,11
1683657545302613,1683657545302624,11
1683657545313884,1683657545313895,11
1683657545315366,1683657545315377,11
1683657545316806,1683657545316817,11
1683657545326347,1683657545326358,11
1683657545335993,1683657545336006,13
1683657545345906,1683657545345918,12
1683657545350510,1683657545350522,12
1683657545362487,1683657545362498,11
1683657545373589,1683657545373601,12
1683657545379368,1683657545379381,13
1683657545380873,1683657545380885,12
1683657545390578,1683657545390590,12
1683657545392160,1683657545392172,12
1683657545397354,1683657545397366,12
1683657545398797,1683657545398809,12
1683657545405629,1683657545405640,11
1683657545413225,1683657545413237,12
1683657545422421,1683657545422433,12
1683657545437046,1683657545437064,18
1683657545449436,1683657545449447,11
1683657545457853,1683657545457864,11
1683657545466351,1683657545466363,12
1683657545475381,1683657545475395,14
1683657545476889,1683657545476901,12
1683657545486107,1683657545486119,12
1683657545487693,1683657545487705,12
1683657545489292,1683657545489305,13
1683657545497803,1683657545497815,12
1683657545502426,1683657545502438,12
1683657545504081,1683657545504092,11
1683657545522194,1683657545522209,15
1683657545523683,1683657545523693,10
1683657545525355,1683657545525367,12
1683657545527021,1683657545527032,11
1683657545533829,1683657545533840,11
1683657545542528,1683657545542539,11
1683657545553925,1683657545553936,11
1683657545555472,1683657545555483,11
1683657545557010,1683657545557021,11
1683657545558475,1683657545558485,10
1683657545565553,1683657545565564,11
1683657545566970,1683657545566982,12
1683657545568446,1683657545568463,17
1683657545579260,1683657545579272,12
1683657545585741,1683657545585752,11
1683657545587215,1683657545587225,10
1683657545597550,1683657545597563,13
1683657545598954,1683657545598966,12
1683657545611316,1683657545611327,11
1683657545621849,1683657545621860,11
1683657545634212,1683657545634224,12
1683657545635783,1683657545635794,11
1683657545641532,1683657545641543,11
1683657545650381,1683657545650392,11
1683657545657870,1683657545657881,11
1683657545665374,1683657545665387,13
1683657545666840,1683657545666851,11
1683657545678563,1683657545678574,11
1683657545680017,1683657545680028,11
1683657545681375,1683657545681386,11
1683657545689616,1683657545689628,12
1683657545690751,1683657545690762,11
1683657545697691,1683657545697703,12
1683657545699214,1683657545699226,12
1683657545711283,1683657545711303,20
1683657545712604,1683657545712617,13
1683657545713942,1683657545713954,12
1683657545715190,1683657545715206,16
1683657545732954,1683657545732971,17
1683657545733856,1683657545733867,11
1683657545745898,1683657545745909,11
1683657545754202,1683657545754215,13
1683657545761648,1683657545761665,17
1683657545763034,1683657545763045,11
1683657545764334,1683657545764351,17
1683657545768850,1683657545768862,12
1683657545770237,1683657545770248,11
1683657545775685,1683657545775696,11
1683657545781664,1683657545781676,12
1683657545783107,1683657545783118,11
1683657545784246,1683657545784258,12
1683657545794488,1683657545794500,12
1683657545801024,1683657545801037,13
1683657545813660,1683657545813673,13
1683657545814895,1683657545814906,11
1683657545821589,1683657545821601,12
1683657545822883,1683657545822895,12
1683657545829976,1683657545829988,12
1683657545841760,1683657545841772,12
1683657545849657,1683657545849669,12
1683657545857197,1683657545857209,12
1683657545861787,1683657545861798,11
1683657545871451,1683657545871463,12
1683657545883429,1683657545883441,12
1683657545889862,1683657545889875,13
1683657545897195,1683657545897207,12
1683657545898734,1683657545898746,12
1683657545899961,1683657545899972,11
1683657545906207,1683657545906219,12
1683657545918338,1683657545918350,12
1683657545931145,1683657545931157,12
1683657545932664,1683657545932674,10
1683657545943286,1683657545943298,12
1683657545949161,1683657545949172,11
1683657545957372,1683657545957384,12
1683657545959246,1683657545959257,11
1683657545969836,1683657545969849,13
1683657545977346,1683657545977358,12
1683657545978794,1683657545978804,10
1683657545980176,1683657545980186,10
1683657545990600,1683657545990611,11
1683657545992117,1683657545992129,12
1683657546002535,1683657546002546,11
1683657546004068,1683657546004084,16
1683657546005278,1683657546005291,13
1683657546006521,1683657546006537,16
1683657546017858,1683657546017871,13
1683657546029650,1683657546029668,18
1683657546031039,1683657546031061,22
1683657546041744,1683657546041755,11
1683657546049800,1683657546049812,12
1683657546051252,1683657546051263,11
1683657546059456,1683657546059473,17
1683657546070875,1683657546070887,12
1683657546072280,1683657546072291,11
1683657546078625,1683657546078636,11
1683657546079821,1683657546079832,11
1683657546085711,1683657546085729,18
1683657546091764,1683657546091777,13
1683657546109503,1683657546109515,12
1683657546110931,1683657546110942,11
1683657546117903,1683657546117915,12
1683657546125677,1683657546125689,12
1683657546135802,1683657546135814,12
1683657546145902,1683657546145913,11
1683657546147193,1683657546147204,11
1683657546148511,1683657546148521,10
1683657546159790,1683657546159814,24
1683657546161067,1683657546161079,12
1683657546162445,1683657546162456,11
1683657546163779,1683657546163791,12
1683657546168842,1683657546168854,12
1683657546170323,1683657546170334,11
1683657546181202,1683657546181215,13
1683657546202192,1683657546202204,12
1683657546203572,1683657546203584,12
1683657546213753,1683657546213767,14
1683657546225819,1683657546225831,12
1683657546235178,1683657546235191,13
1683657546245875,1683657546245886,11
1683657546257803,1683657546257815,12
1683657546259234,1683657546259245,11
1683657546260655,1683657546260665,10
1683657546269410,1683657546269421,11
1683657546279222,1683657546279234,12
1683657546280601,1683657546280612,11
1683657546285520,1683657546285532,12
1683657546293162,1683657546293173,11
1683657546294738,1683657546294749,11
1683657546296095,1683657546296106,11
1683657546301302,1683657546301315,13
1683657546302767,1683657546302778,11
1683657546310077,1683657546310103,26
1683657546321793,1683657546321806,13
1683657546323328,1683657546323340,12
1683657546330509,1683657546330522,13
1683657546342462,1683657546342475,13
1683657546349570,1683657546349583,13
1683657546350921,1683657546350933,12
1683657546352394,1683657546352405,11
1683657546357947,1683657546357959,12
1683657546359272,1683657546359283,11
1683657546361045,1683657546361057,12
1683657546377076,1683657546377094,18
1683657546377827,1683657546377839,12
1683657546389048,1683657546389066,18
1683657546390062,1683657546390074,12
1683657546398713,1683657546398726,13
1683657546399922,1683657546399933,11
1683657546401330,1683657546401342,12
1683657546402620,1683657546402631,11
1683657546413828,1683657546413840,12
1683657546421117,1683657546421130,13
1683657546433144,1683657546433156,12
1683657546442316,1683657546442329,13
1683657546449130,1683657546449142,12
1683657546450601,1683657546450613,12
1683657546451948,1683657546451960,12
1683657546453310,1683657546453323,13
1683657546465909,1683657546465922,13
1683657546467308,1683657546467319,11
1683657546473091,1683657546473104,13
1683657546477755,1683657546477768,13
1683657546479067,1683657546479079,12
1683657546490754,1683657546490766,12
1683657546492177,1683657546492188,11
1683657546502503,1683657546502516,13
1683657546521495,1683657546521511,16
1683657546527291,1683657546527303,12
1683657546533508,1683657546533522,14
1683657546545876,1683657546545890,14
1683657546547187,1683657546547200,13
1683657546554414,1683657546554428,14
1683657546566646,1683657546566659,13
1683657546568052,1683657546568070,18
1683657546577813,1683657546577826,13
1683657546585298,1683657546585310,12
1683657546590322,1683657546590334,12
1683657546597551,1683657546597564,13
1683657546599044,1683657546599055,11
1683657546610608,1683657546610625,17
1683657546612118,1683657546612129,11
1683657546618315,1683657546618328,13
1683657546619638,1683657546619649,11
1683657546621033,1683657546621045,12
1683657546629313,1683657546629325,12
1683657546635716,1683657546635729,13
1683657546636989,1683657546637002,13
1683657546649614,1683657546649627,13
1683657546651146,1683657546651157,11
1683657546657272,1683657546657285,13
1683657546664849,1683657546664862,13
1683657546669790,1683657546669810,20
1683657546671093,1683657546671105,12
1683657546672519,1683657546672531,12
1683657546678488,1683657546678501,13
1683657546690395,1683657546690408,13
1683657546691826,1683657546691837,11
1683657546697367,1683657546697379,12
1683657546705142,1683657546705154,12
1683657546706686,1683657546706702,16
1683657546718507,1683657546718519,12
1683657546719839,1683657546719857,18
1683657546725260,1683657546725273,13
1683657546734421,1683657546734434,13
1683657546735682,1683657546735693,11
1683657546741868,1683657546741885,17
1683657546751230,1683657546751243,13
1683657546757311,1683657546757324,13
1683657546769184,1683657546769197,13
1683657546771361,1683657546771373,12
1683657546772745,1683657546772761,16
1683657546782640,1683657546782652,12
1683657546784028,1683657546784040,12
1683657546790510,1683657546790522,12
1683657546791825,1683657546791841,16
1683657546801104,1683657546801118,14
1683657546813701,1683657546813713,12
1683657546819775,1683657546819787,12
1683657546821183,1683657546821195,12
1683657546822529,1683657546822542,13
1683657546829994,1683657546830007,13
1683657546836821,1683657546836839,18
1683657546842648,1683657546842661,13
1683657546844094,1683657546844111,17
1683657546854629,1683657546854641,12
1683657546862255,1683657546862268,13
1683657546863550,1683657546863561,11
1683657546873685,1683657546873699,14
1683657546890197,1683657546890209,12
1683657546891737,1683657546891748,11
1683657546893234,1683657546893247,13
1683657546901344,1683657546901357,13
1683657546910459,1683657546910472,13
1683657546911812,1683657546911824,12
1683657546920158,1683657546920171,13
1683657546921620,1683657546921632,12
1683657546933782,1683657546933795,13
1683657546935116,1683657546935130,14
1683657546936406,1683657546936418,12
1683657546945769,1683657546945782,13
1683657546952816,1683657546952829,13
1683657546955384,1683657546955397,13
1683657546965804,1683657546965817,13
1683657546967149,1683657546967163,14
1683657546973642,1683657546973656,14
1683657546975075,1683657546975087,12
1683657546987767,1683657546987780,13
1683657546999552,1683657546999570,18
1683657547000878,1683657547000890,12
1683657547002104,1683657547002116,12
1683657547003521,1683657547003535,14
1683657547013756,1683657547013778,22
1683657547022358,1683657547022372,14
1683657547033816,1683657547033829,13
1683657547039290,1683657547039307,17
1683657547045610,1683657547045622,12
1683657547047028,1683657547047039,11
1683657547048423,1683657547048435,12
1683657547065145,1683657547065158,13
1683657547071672,1683657547071684,12
1683657547073134,1683657547073146,12
1683657547081763,1683657547081777,14
1683657547083165,1683657547083176,11
1683657547089774,1683657547089787,13
1683657547091264,1683657547091275,11
1683657547099338,1683657547099350,12
1683657547100945,1683657547100958,13
1683657547102448,1683657547102461,13
1683657547103646,1683657547103657,11
1683657547117332,1683657547117344,12
1683657547118790,1683657547118804,14
1683657547130607,1683657547130620,13
1683657547132021,1683657547132033,12
1683657547143341,1683657547143353,12
1683657547144819,1683657547144831,12
1683657547146277,1683657547146288,11
1683657547147772,1683657547147783,11
1683657547149235,1683657547149246,11
1683657547150707,1683657547150718,11
1683657547169175,1683657547169189,14
1683657547173551,1683657547173563,12
1683657547185214,1683657547185226,12
1683657547186694,1683657547186705,11
1683657547197634,1683657547197646,12
1683657547206539,1683657547206551,12
1683657547210036,1683657547210048,12
1683657547217334,1683657547217346,12
1683657547218747,1683657547218759,12
1683657547230336,1683657547230348,12
1683657547237364,1683657547237376,12
1683657547238649,1683657547238660,11
1683657547239902,1683657547239913,11
1683657547241442,1683657547241455,13
1683657547250759,1683657547250771,12
1683657547257392,1683657547257405,13
1683657547258732,1683657547258743,11
1683657547260129,1683657547260141,12
1683657547269694,1683657547269707,13
1683657547277295,1683657547277307,12
1683657547281713,1683657547281725,12
1683657547283032,1683657547283043,11
1683657547293818,1683657547293831,13
1683657547302589,1683657547302601,12
1683657547304039,1683657547304050,11
1683657547311311,1683657547311323,12
1683657547321591,1683657547321603,12
1683657547322849,1683657547322860,11
1683657547324196,1683657547324207,11
1683657547325610,1683657547325627,17
1683657547333371,1683657547333382,11
1683657547341282,1683657547341295,13
1683657547352804,1683657547352816,12
1683657547353523,1683657547353534,11
1683657547354922,1683657547354934,12
1683657547360832,1683657547360845,13
1683657547362244,1683657547362256,12
1683657547373543,1683657547373557,14
1683657547382549,1683657547382561,12
1683657547394348,1683657547394360,12
1683657547395702,1683657547395713,11
1683657547406550,1683657547406565,15
1683657547408131,1683657547408142,11
1683657547413806,1683657547413818,12
1683657547421364,1683657547421377,13
1683657547422945,1683657547422956,11
1683657547424225,1683657547424236,11
1683657547429709,1683657547429722,13
1683657547437551,1683657547437563,12
1683657547439179,1683657547439196,17
1683657547440628,1683657547440640,12
1683657547442002,1683657547442015,13
1683657547454036,1683657547454048,12
1683657547455371,1683657547455383,12
1683657547466552,1683657547466564,12
1683657547468000,1683657547468011,11
1683657547479416,1683657547479428,12
1683657547480797,1683657547480808,11
1683657547491472,1683657547491484,12
1683657547492789,1683657547492802,13
1683657547498579,1683657547498591,12
1683657547499880,1683657547499896,16
1683657547507684,1683657547507697,13
1683657547519305,1683657547519322,17
1683657547525868,1683657547525880,12
1683657547533388,1683657547533401,13
1683657547534761,1683657547534774,13
1683657547535995,1683657547536007,12
1683657547537198,1683657547537210,12
1683657547538680,1683657547538691,11
1683657547545756,1683657547545767,11
1683657547547343,1683657547547354,11
1683657547553722,1683657547553736,14
1683657547555259,1683657547555272,13
1683657547556563,1683657547556575,12
1683657547557978,1683657547557989,11
1683657547559413,1683657547559424,11
1683657547560808,1683657547560821,13
1683657547562332,1683657547562344,12
1683657547563635,1683657547563646,11
1683657547575245,1683657547575258,13
1683657547581855,1683657547581872,17
1683657547583112,1683657547583123,11
1683657547589192,1683657547589206,14
1683657547590617,1683657547590628,11
1683657547592030,1683657547592042,12
1683657547597296,1683657547597308,12
1683657547598803,1683657547598815,12
1683657547600194,1683657547600205,11
1683657547609714,1683657547609726,12
1683657547610989,1683657547611000,11
1683657547617755,1683657547617766,11
1683657547625300,1683657547625312,12
1683657547626719,1683657547626736,17
1683657547628051,1683657547628068,17
1683657547629536,1683657547629548,12
1683657547631017,1683657547631028,11
1683657547637740,1683657547637752,12
1683657547639237,1683657547639249,12
1683657547644818,1683657547644832,14
1683657547650633,1683657547650645,12
1683657547657839,1683657547657851,12
1683657547659282,1683657547659293,11
1683657547660801,1683657547660814,13
1683657547669149,1683657547669160,11
1683657547676832,1683657547676846,14
1683657547681616,1683657547681628,12
1683657547683073,1683657547683084,11
1683657547684662,1683657547684673,11
1683657547693928,1683657547693940,12
1683657547695372,1683657547695383,11
1683657547696712,1683657547696723,11
1683657547705678,1683657547705690,12
1683657547707129,1683657547707141,12
1683657547718638,1683657547718650,12
1683657547727395,1683657547727408,13
1683657547734371,1683657547734383,12
1683657547735914,1683657547735925,11
1683657547745640,1683657547745653,13
1683657547747171,1683657547747183,12
1683657547753894,1683657547753907,13
1683657547755409,1683657547755420,11
1683657547765776,1683657547765789,13
1683657547767281,1683657547767292,11
1683657547783359,1683657547783371,12
1683657547785782,1683657547785794,12
1683657547791852,1683657547791864,12
1683657547793347,1683657547793359,12
1683657547802602,1683657547802613,11
1683657547814316,1683657547814328,12
1683657547826359,1683657547826370,11
1683657547827943,1683657547827954,11
1683657547839210,1683657547839229,19
1683657547849870,1683657547849882,12
1683657547851444,1683657547851455,11
1683657547857619,1683657547857631,12
1683657547859117,1683657547859128,11
1683657547873464,1683657547873476,12
1683657547874961,1683657547874972,11
1683657547887359,1683657547887372,13
1683657547888730,1683657547888742,12
1683657547893677,1683657547893689,12
1683657547895101,1683657547895113,12
1683657547902596,1683657547902609,13
1683657547904146,1683657547904158,12
1683657547905234,1683657547905247,13
1683657547906504,1683657547906515,11
1683657547915287,1683657547915299,12
1683657547923587,1683657547923598,11
1683657547929375,1683657547929387,12
1683657547930816,1683657547930828,12
1683657547932197,1683657547932208,11
1683657547943376,1683657547943390,14
1683657547944716,1683657547944733,17
1683657547953588,1683657547953601,13
1683657547962027,1683657547962039,12
1683657547963437,1683657547963448,11
1683657547985119,1683657547985131,12
1683657547997779,1683657547997791,12
1683657547999262,1683657547999274,12
1683657548013209,1683657548013221,12
1683657548015304,1683657548015316,12
1683657548016710,1683657548016721,11
1683657548018476,1683657548018489,13
1683657548019889,1683657548019900,11
1683657548021298,1683657548021310,12
1683657548023088,1683657548023100,12
1683657548024484,1683657548024496,12
1683657548025666,1683657548025678,12
1683657548037834,1683657548037850,16
1683657548039350,1683657548039362,12
1683657548047225,1683657548047237,12
1683657548058495,1683657548058507,12
1683657548069146,1683657548069158,12
1683657548070487,1683657548070498,11
1683657548081777,1683657548081789,12
1683657548082998,1683657548083009,11
1683657548084498,1683657548084509,11
1683657548093756,1683657548093768,12
1683657548101914,1683657548101927,13
1683657548103289,1683657548103305,16
1683657548104623,1683657548104635,12
1683657548121015,1683657548121027,12
1683657548133762,1683657548133774,12
1683657548139752,1683657548139764,12
1683657548141258,1683657548141270,12
1683657548142515,1683657548142526,11
1683657548153582,1683657548153595,13
1683657548154912,1683657548154924,12
1683657548161780,1683657548161792,12
1683657548170018,1683657548170036,18
1683657548181707,1683657548181719,12
1683657548183153,1683657548183165,12
1683657548194602,1683657548194614,12
1683657548196152,1683657548196163,11
1683657548197312,1683657548197324,12
1683657548207850,1683657548207862,12
1683657548217131,1683657548217143,12
1683657548223324,1683657548223336,12
1683657548230330,1683657548230342,12
1683657548242396,1683657548242408,12
1683657548243702,1683657548243713,11
1683657548253186,1683657548253197,11
1683657548254723,1683657548254734,11
1683657548255957,1683657548255971,14
1683657548257355,1683657548257367,12
1683657548265638,1683657548265650,12
1683657548267152,1683657548267164,12
1683657548268475,1683657548268487,12
1683657548273372,1683657548273384,12
1683657548274666,1683657548274678,12
1683657548285788,1683657548285801,13
1683657548294336,1683657548294347,11
1683657548295869,1683657548295880,11
1683657548302577,1683657548302589,12
1683657548310106,1683657548310118,12
1683657548319344,1683657548319357,13
1683657548320654,1683657548320665,11
1683657548322106,1683657548322118,12
1683657548323396,1683657548323408,12
1683657548337421,1683657548337433,12
1683657548349925,1683657548349937,12
1683657548351359,1683657548351370,11
1683657548361730,1683657548361747,17
1683657548369377,1683657548369390,13
1683657548378089,1683657548378101,12
1683657548379517,1683657548379528,11
1683657548380885,1683657548380896,11
1683657548395280,1683657548395293,13
1683657548401340,1683657548401351,11
1683657548402745,1683657548402756,11
1683657548413817,1683657548413830,13
1683657548415119,1683657548415135,16
1683657548416644,1683657548416657,13
1683657548417977,1683657548417989,12
1683657548425711,1683657548425723,12
1683657548433934,1683657548433947,13
1683657548435430,1683657548435441,11
1683657548446569,1683657548446584,15
1683657548458372,1683657548458385,13
1683657548459777,1683657548459795,18
1683657548461183,1683657548461200,17
1683657548462511,1683657548462523,12
1683657548463954,1683657548463965,11
1683657548465142,1683657548465161,19
1683657548466541,1683657548466552,11
1683657548477650,1683657548477663,13
1683657548479049,1683657548479060,11
1683657548490522,1683657548490534,12
1683657548502323,1683657548502334,11
1683657548510660,1683657548510674,14
1683657548512220,1683657548512232,12
1683657548517753,1683657548517765,12
1683657548525410,1683657548525422,12
1683657548533587,1683657548533599,12
1683657548535182,1683657548535201,19
1683657548541599,1683657548541612,13
1683657548542998,1683657548543014,16
1683657548544245,1683657548544256,11
1683657548553698,1683657548553711,13
1683657548555273,1683657548555290,17
1683657548556578,1683657548556594,16
1683657548566151,1683657548566163,12
1683657548578363,1683657548578375,12
1683657548590345,1683657548590359,14
1683657548598547,1683657548598559,12
1683657548605390,1683657548605402,12
1683657548606862,1683657548606874,12
1683657548615304,1683657548615316,12
1683657548622704,1683657548622717,13
1683657548634584,1683657548634599,15
1683657548636040,1683657548636052,12
1683657548637423,1683657548637435,12
1683657548639004,1683657548639016,12
1683657548645360,1683657548645373,13
1683657548646689,1683657548646707,18
1683657548660869,1683657548660886,17
1683657548666627,1683657548666639,12
1683657548668030,1683657548668040,10
1683657548669620,1683657548669632,12
1683657548671062,1683657548671074,12
1683657548676817,1683657548676834,17
1683657548682797,1683657548682811,14
1683657548684144,1683657548684156,12
1683657548694630,1683657548694642,12
1683657548706296,1683657548706308,12
1683657548714337,1683657548714349,12
1683657548715883,1683657548715895,12
1683657548725725,1683657548725737,12
1683657548732819,1683657548732834,15
1683657548737882,1683657548737894,12
1683657548739447,1683657548739463,16
1683657548740893,1683657548740906,13
1683657548742380,1683657548742391,11
1683657548753751,1683657548753764,13
1683657548755086,1683657548755098,12
1683657548756591,1683657548756610,19
1683657548767302,1683657548767314,12
1683657548777143,1683657548777154,11
1683657548778706,1683657548778717,11
1683657548790546,1683657548790557,11
1683657548801751,1683657548801766,15
1683657548813864,1683657548813877,13
1683657548815282,1683657548815293,11
1683657548821751,1683657548821768,17
1683657548830242,1683657548830254,12
1683657548842528,1683657548842539,11
1683657548844059,1683657548844071,12
1683657548845498,1683657548845510,12
1683657548857645,1683657548857657,12
1683657548859072,1683657548859084,12
1683657548867915,1683657548867928,13
1683657548877757,1683657548877769,12
1683657548879368,1683657548879379,11
1683657548887903,1683657548887915,12
1683657548889228,1683657548889240,12
1683657548899307,1683657548899319,12
1683657548907765,1683657548907778,13
1683657548909060,1683657548909072,12
1683657548914491,1683657548914503,12
1683657548919362,1683657548919378,16
1683657548929921,1683657548929938,17
1683657548935832,1683657548935849,17
1683657548937217,1683657548937230,13
1683657548945727,1683657548945739,12
1683657548947319,1683657548947332,13
1683657548960819,1683657548960837,18
1683657548961529,1683657548961540,11
1683657548970360,1683657548970372,12
1683657548971835,1683657548971846,11
1683657548977612,1683657548977626,14
1683657548979239,1683657548979251,12
1683657548980649,1683657548980661,12
1683657548989654,1683657548989666,12
1683657548991037,1683657548991047,10
1683657548998741,1683657548998753,12
1683657548999796,1683657548999814,18
1683657549005605,1683657549005617,12
1683657549013837,1683657549013852,15
1683657549026013,1683657549026027,14
1683657549033342,1683657549033353,11
1683657549038344,1683657549038355,11
1683657549039660,1683657549039671,11
1683657549041100,1683657549041117,17
1683657549042764,1683657549042780,16
1683657549055726,1683657549055738,12
1683657549061884,1683657549061901,17
1683657549063199,1683657549063211,12
1683657549064640,1683657549064657,17
1683657549077776,1683657549077788,12
1683657549079576,1683657549079587,11
1683657549089999,1683657549090011,12
1683657549091308,1683657549091320,12
1683657549092667,1683657549092679,12
1683657549105639,1683657549105652,13
1683657549107491,1683657549107502,11
1683657549114390,1683657549114401,11
1683657549117656,1683657549117668,12
1683657549126316,1683657549126327,11
1683657549127744,1683657549127755,11
1683657549139291,1683657549139309,18
1683657549140688,1683657549140700,12
1683657549142228,1683657549142239,11
1683657549149148,1683657549149160,12
1683657549150738,1683657549150749,11
1683657549162524,1683657549162536,12
1683657549174315,1683657549174327,12
1683657549175741,1683657549175752,11
1683657549177137,1683657549177154,17
1683657549178497,1683657549178510,13
1683657549189642,1683657549189655,13
1683657549196816,1683657549196834,18
1683657549197524,1683657549197535,11
1683657549206315,1683657549206326,11
1683657549207740,1683657549207751,11
1683657549217816,1683657549217828,12
1683657549219134,1683657549219145,11
1683657549229855,1683657549229872,17
1683657549238550,1683657549238561,11
1683657549246301,1683657549246313,12
1683657549247807,1683657549247819,12
1683657549249463,1683657549249480,17
1683657549261154,1683657549261166,12
1683657549262677,1683657549262689,12
1683657549263878,1683657549263889,11
1683657549275473,1683657549275490,17
1683657549277053,1683657549277065,12
1683657549289914,1683657549289928,14
1683657549291403,1683657549291415,12
1683657549292619,1683657549292631,12
1683657549293899,1683657549293917,18
1683657549295159,1683657549295170,11
1683657549296498,1683657549296510,12
1683657549305106,1683657549305117,11
1683657549315705,1683657549315716,11
1683657549324819,1683657549324840,21
1683657549325643,1683657549325654,11
1683657549333643,1683657549333656,13
1683657549334978,1683657549334989,11
1683657549336265,1683657549336276,11
1683657549337796,1683657549337809,13
1683657549345750,1683657549345762,12
1683657549354598,1683657549354610,12
1683657549355925,1683657549355937,12
1683657549365838,1683657549365852,14
1683657549367267,1683657549367279,12
1683657549373901,1683657549373913,12
1683657549375457,1683657549375469,12
1683657549376978,1683657549376990,12
1683657549385342,1683657549385355,13
1683657549394308,1683657549394320,12
1683657549406359,1683657549406371,12
1683657549413303,1683657549413314,11
1683657549422330,1683657549422341,11
1683657549430642,1683657549430654,12
1683657549435351,1683657549435369,18
1683657549436694,1683657549436705,11
1683657549449873,1683657549449887,14
1683657549451140,1683657549451157,17
1683657549452516,1683657549452528,12
1683657549462163,1683657549462175,12
1683657549463685,1683657549463697,12
1683657549473863,1683657549473875,12
1683657549485904,1683657549485917,13
1683657549487377,1683657549487388,11
1683657549488812,1683657549488826,14
1683657549495868,1683657549495880,12
1683657549507788,1683657549507800,12
1683657549509312,1683657549509325,13
1683657549517798,1683657549517814,16
1683657549519027,1683657549519039,12
1683657549526631,1683657549526653,22
1683657549534255,1683657549534267,12
1683657549535512,1683657549535523,11
1683657549536860,1683657549536872,12
1683657549538296,1683657549538312,16
1683657549545608,1683657549545620,12
1683657549547053,1683657549547064,11
1683657549548520,1683657549548532,12
1683657549549778,1683657549549789,11
1683657549551115,1683657549551126,11
1683657549552460,1683657549552472,12
1683657549553780,1683657549553793,13
1683657549555067,1683657549555078,11
1683657549556432,1683657549556444,12
1683657549557954,1683657549557966,12
1683657549569685,1683657549569698,13
1683657549577159,1683657549577171,12
1683657549585346,1683657549585357,11
1683657549592814,1683657549592827,13
1683657549598664,1683657549598676,12
1683657549605340,1683657549605352,12
1683657549614305,1683657549614317,12
1683657549622317,1683657549622328,11
1683657549623699,1683657549623711,12
1683657549629709,1683657549629721,12
1683657549630928,1683657549630939,11
1683657549639713,1683657549639726,13
1683657549640949,1683657549640962,13
1683657549647655,1683657549647666,11
1683657549648997,1683657549649009,12
1683657549657640,1683657549657654,14
1683657549658939,1683657549658950,11
1683657549660332,1683657549660342,10
1683657549666052,1683657549666064,12
1683657549671677,1683657549671688,11
1683657549673054,1683657549673066,12
1683657549674481,1683657549674492,11
1683657549675964,1683657549675976,12
1683657549681331,1683657549681343,12
1683657549688935,1683657549688947,12
1683657549701085,1683657549701102,17
