1683657174538883,1683657174539032,149
1683657174539946,1683657174540110,164
1683657174552915,1683657174553146,231
1683657174554031,1683657174554286,255
1683657174555201,1683657174555337,136
1683657174556246,1683657174556423,177
1683657174557398,1683657174557408,10
1683657174558342,1683657174558507,165
1683657174566065,1683657174566345,280
1683657174567267,1683657174567492,225
1683657174568445,1683657174568535,90
1683657174569398,1683657174569586,188
1683657174575088,1683657174575098,10
1683657174576102,1683657174576313,211
1683657174577143,1683657174577297,154
1683657174582950,1683657174583108,158
1683657174589859,1683657174590149,290
1683657174591083,1683657174591247,164
1683657174592138,1683657174592328,190
1683657174593318,1683657174593485,167
1683657174605860,1683657174606191,331
1683657174607197,1683657174607373,176
1683657174608374,1683657174608537,163
1683657174609347,1683657174609663,316
1683657174614944,1683657174615202,258
1683657174616109,1683657174616252,143
1683657174617039,1683657174617259,220
1683657174618189,1683657174618428,239
1683657174619331,1683657174619505,174
1683657174625907,1683657174626230,323
1683657174627182,1683657174627340,158
1683657174633905,1683657174634249,344
1683657174635171,1683657174635380,209
1683657174636245,1683657174636473,228
1683657174637393,1683657174637547,154
1683657174638402,1683657174638557,155
1683657174644669,1683657174644787,118
1683657174662767,1683657174662942,175
1683657174663853,1683657174664131,278
1683657174665038,1683657174665201,163
1683657174666163,1683657174666402,239
1683657174667383,1683657174667547,164
1683657174668420,1683657174668629,209
1683657174669427,1683657174669654,227
1683657174670540,1683657174670759,219
1683657174671721,1683657174671869,148
1683657174672751,1683657174672907,156
1683657174673829,1683657174673892,63
1683657174674759,1683657174674916,157
1683657174675766,1683657174675927,161
1683657174676744,1683657174676989,245
1683657174677865,1683657174678033,168
1683657174678888,1683657174679067,179
1683657174679822,1683657174680057,235
1683657174680862,1683657174681105,243
1683657174681913,1683657174682162,249
1683657174683202,1683657174683278,76
1683657174684142,1683657174684299,157
1683657174689882,1683657174690203,321
1683657174691070,1683657174691240,170
1683657174692132,1683657174692322,190
1683657174693141,1683657174693349,208
1683657174694244,1683657174694429,185
1683657174695241,1683657174695470,229
1683657174703108,1683657174703238,130
1683657174704194,1683657174704357,163
1683657174705326,1683657174705504,178
1683657174706359,1683657174706538,179
1683657174711098,1683657174711195,97
1683657174712019,1683657174712247,228
1683657174719095,1683657174719220,125
1683657174720076,1683657174720260,184
1683657174721237,1683657174721368,131
1683657174722220,1683657174722442,222
1683657174729971,1683657174737906,7935
1683657174738102,1683657174738507,405
1683657174739341,1683657174739564,223
1683657174740455,1683657174740617,162
1683657174741477,1683657174741627,150
1683657174746967,1683657174747119,152
1683657174748028,1683657174748182,154
1683657174749033,1683657174749202,169
1683657174750097,1683657174750283,186
1683657174755022,1683657174755182,160
1683657174756013,1683657174756211,198
1683657174757153,1683657174757304,151
1683657174765883,1683657174766211,328
1683657174767101,1683657174767324,223
1683657174768352,1683657174768383,31
1683657174769334,1683657174769515,181
1683657174770471,1683657174770644,173
1683657174771410,1683657174771698,288
1683657174772533,1683657174772796,263
1683657174773738,1683657174774076,338
1683657174774731,1683657174774919,188
1683657174781329,1683657174781587,258
1683657174782437,1683657174782616,179
1683657174789326,1683657174789554,228
1683657174790331,1683657174790656,325
1683657174791284,1683657174791544,260
1683657174797870,1683657174798158,288
1683657174805864,1683657174806153,289
1683657174807104,1683657174807266,162
1683657174815016,1683657174815164,148
1683657174816050,1683657174816256,206
1683657174817222,1683657174817387,165
1683657174823071,1683657174823103,32
1683657174824058,1683657174824194,136
1683657174825168,1683657174825337,169
1683657174832254,1683657174832265,11
1683657174833202,1683657174833362,160
1683657174845897,1683657174853880,7983
1683657174861929,1683657174862380,451
1683657174863191,1683657174863360,169
1683657174864297,1683657174864635,338
1683657174871028,1683657174871187,159
1683657174872120,1683657174872259,139
1683657174873105,1683657174873267,162
1683657174885860,1683657174886166,306
1683657174893895,1683657174894211,316
1683657174895337,1683657174895481,144
1683657174896456,1683657174896613,157
1683657174905312,1683657174909879,4567
1683657174910053,1683657174910474,421
1683657174911398,1683657174911556,158
1683657174918983,1683657174919209,226
1683657174920152,1683657174920327,175
1683657174921272,1683657174921435,163
1683657174922448,1683657174922596,148
1683657174923481,1683657174923648,167
1683657174924546,1683657174924708,162
1683657174925609,1683657174925759,150
1683657174933872,1683657174934219,347
1683657174935129,1683657174935445,316
1683657174943074,1683657174943202,128
1683657174953888,1683657174954226,338
1683657174955364,1683657174955530,166
1683657174956372,1683657174956657,285
1683657174965254,1683657174965436,182
1683657174966332,1683657174966494,162
1683657174967450,1683657174967604,154
1683657174977298,1683657174977578,280
1683657174978624,1683657174978827,203
1683657174979584,1683657174979823,239
1683657174988271,1683657174988559,288
1683657174989620,1683657174989795,175
1683657174997867,1683657174998178,311
1683657174999095,1683657174999291,196
1683657175000199,1683657175000355,156
1683657175001192,1683657175001348,156
1683657175002279,1683657175002431,152
1683657175009876,1683657175010147,271
1683657175021864,1683657175022192,328
1683657175023346,1683657175023504,158
1683657175024505,1683657175024629,124
1683657175025510,1683657175025753,243
1683657175026600,1683657175026758,158
1683657175027627,1683657175027794,167
1683657175028665,1683657175028815,150
1683657175029743,1683657175029961,218
1683657175030869,1683657175031027,158
1683657175031876,1683657175032111,235
1683657175037861,1683657175038186,325
1683657175039077,1683657175039188,111
1683657175040076,1683657175040320,244
1683657175041263,1683657175041422,159
1683657175047011,1683657175047161,150
1683657175048245,1683657175048260,15
1683657175049097,1683657175049353,256
1683657175054936,1683657175055166,230
1683657175056067,1683657175056298,231
1683657175057384,1683657175057449,65
1683657175058451,1683657175058492,41
1683657175059451,1683657175059617,166
1683657175060517,1683657175060755,238
1683657175061552,1683657175061779,227
1683657175069868,1683657175070188,320
1683657175071157,1683657175071204,47
1683657175072248,1683657175072437,189
1683657175077859,1683657175078173,314
1683657175085942,1683657175086350,408
1683657175097862,1683657175098191,329
1683657175099194,1683657175099350,156
1683657175100287,1683657175100448,161
1683657175107043,1683657175107201,158
1683657175108183,1683657175108337,154
1683657175109376,1683657175109436,60
1683657175110375,1683657175110522,147
1683657175111517,1683657175111676,159
1683657175116552,1683657175116741,189
1683657175117708,1683657175117903,195
1683657175118804,1683657175118976,172
1683657175119840,1683657175120107,267
1683657175121010,1683657175121174,164
1683657175122110,1683657175122294,184
1683657175133862,1683657175134196,334
1683657175135183,1683657175135243,60
1683657175136091,1683657175136272,181
1683657175137083,1683657175137262,179
1683657175138153,1683657175138309,156
1683657175145497,1683657175145562,65
1683657175146423,1683657175146571,148
1683657175151044,1683657175151236,192
1683657175152139,1683657175152314,175
1683657175153217,1683657175153275,58
1683657175154229,1683657175154411,182
1683657175155316,1683657175155362,46
1683657175156283,1683657175156344,61
1683657175157192,1683657175157407,215
1683657175158275,1683657175158427,152
1683657175159213,1683657175159454,241
1683657175160346,1683657175160592,246
1683657175176416,1683657175176654,238
1683657175177555,1683657175177708,153
1683657175178828,1683657175178863,35
1683657175179697,1683657175179877,180
1683657175180867,1683657175181004,137
1683657175181855,1683657175182006,151
1683657175182864,1683657175183028,164
1683657175183876,1683657175184025,149
1683657175185091,1683657175185146,55
1683657175194066,1683657175194386,320
1683657175195403,1683657175195558,155
1683657175196469,1683657175196678,209
1683657175197606,1683657175197798,192
1683657175205867,1683657175206187,320
1683657175207131,1683657175207288,157
1683657175208278,1683657175208437,159
1683657175209389,1683657175209547,158
1683657175215008,1683657175215170,162
1683657175216120,1683657175216287,167
1683657175222963,1683657175223165,202
1683657175224126,1683657175224283,157
1683657175231034,1683657175231183,149
1683657175232083,1683657175232252,169
1683657175233207,1683657175233348,141
1683657175234059,1683657175234316,257
1683657175235285,1683657175235447,162
1683657175236264,1683657175236467,203
1683657175237364,1683657175237557,193
1683657175238386,1683657175238530,144
1683657175239318,1683657175239542,224
1683657175240498,1683657175240658,160
1683657175241575,1683657175241627,52
1683657175249864,1683657175250194,330
1683657175251241,1683657175251374,133
1683657175252389,1683657175252489,100
1683657175253466,1683657175253626,160
1683657175254542,1683657175254713,171
1683657175255637,1683657175255708,71
1683657175256621,1683657175256861,240
1683657175266918,1683657175267175,257
1683657175268156,1683657175268323,167
1683657175269154,1683657175269388,234
1683657175270396,1683657175270504,108
1683657175271475,1683657175271560,85
1683657175272373,1683657175272632,259
1683657175273366,1683657175273636,270
1683657175274424,1683657175274685,261
1683657175275658,1683657175275742,84
1683657175276622,1683657175276739,117
1683657175277531,1683657175277694,163
1683657175278571,1683657175278763,192
1683657175289862,1683657175290198,336
1683657175291048,1683657175291225,177
1683657175301862,1683657175302175,313
1683657175303120,1683657175303276,156
1683657175304237,1683657175304411,174
1683657175305334,1683657175305493,159
1683657175317860,1683657175318185,325
1683657175325875,1683657175326125,250
1683657175327156,1683657175327285,129
1683657175328305,1683657175328449,144
1683657175329347,1683657175329484,137
1683657175335119,1683657175335178,59
1683657175336148,1683657175336275,127
1683657175337151,1683657175337379,228
1683657175343012,1683657175343170,158
1683657175344101,1683657175344239,138
1683657175352587,1683657175352754,167
1683657175353614,1683657175353768,154
1683657175354658,1683657175354814,156
1683657175355705,1683657175355861,156
1683657175365860,1683657175366171,311
1683657175367017,1683657175367242,225
1683657175368220,1683657175368385,165
1683657175369374,1683657175369434,60
1683657175370299,1683657175370556,257
1683657175377874,1683657175378212,338
1683657175379095,1683657175379253,158
1683657175380187,1683657175380333,146
1683657175381282,1683657175381430,148
1683657175382417,1683657175382524,107
1683657175383415,1683657175383563,148
1683657175384548,1683657175384701,153
1683657175389467,1683657175389537,70
1683657175390390,1683657175390620,230
1683657175391553,1683657175391745,192
1683657175392615,1683657175392777,162
1683657175393458,1683657175393693,235
1683657175394596,1683657175394749,153
1683657175395677,1683657175395838,161
1683657175396717,1683657175396909,192
1683657175397684,1683657175397879,195
1683657175398660,1683657175398875,215
1683657175399837,1683657175400027,190
1683657175407037,1683657175407095,58
1683657175407990,1683657175408145,155
1683657175409013,1683657175409173,160
1683657175410004,1683657175410162,158
1683657175414989,1683657175415142,153
1683657175416017,1683657175416156,139
1683657175417012,1683657175417213,201
1683657175418218,1683657175418282,64
1683657175419197,1683657175419345,148
1683657175420251,1683657175420414,163
1683657175421267,1683657175421494,227
1683657175422354,1683657175422520,166
1683657175423287,1683657175423533,246
1683657175424488,1683657175424672,184
1683657175425595,1683657175425751,156
1683657175426606,1683657175426737,131
1683657175427676,1683657175427819,143
1683657175428680,1683657175428844,164
1683657175429739,1683657175429902,163
1683657175430692,1683657175430920,228
1683657175431738,1683657175432010,272
1683657175432864,1683657175433025,161
1683657175439015,1683657175439153,138
1683657175440010,1683657175440170,160
1683657175440956,1683657175441182,226
1683657175442120,1683657175442268,148
1683657175443276,1683657175443405,129
1683657175444289,1683657175444450,161
1683657175445352,1683657175445510,158
1683657175453253,1683657175453446,193
1683657175454446,1683657175454520,74
1683657175455314,1683657175455593,279
1683657175456448,1683657175456645,197
1683657175457535,1683657175457767,232
1683657175458775,1683657175458909,134
1683657175459775,1683657175459916,141
1683657175469858,1683657175470154,296
1683657175471083,1683657175471253,170
1683657175481858,1683657175482153,295
1683657175483087,1683657175483262,175
1683657175484064,1683657175484255,191
1683657175485270,1683657175485415,145
1683657175486251,1683657175486446,195
1683657175497858,1683657175498187,329
1683657175499228,1683657175499375,147
1683657175500366,1683657175500524,158
1683657175501605,1683657175501671,66
1683657175502598,1683657175502744,146
1683657175503644,1683657175503859,215
1683657175516272,1683657175516284,12
1683657175517348,1683657175517388,40
1683657175518428,1683657175518563,135
1683657175519474,1683657175519695,221
1683657175525252,1683657175529879,4627
1683657175537940,1683657175545935,7995
1683657175546122,1683657175546507,385
1683657175547306,1683657175547535,229
1683657175548461,1683657175548637,176
1683657175549551,1683657175549745,194
1683657175550697,1683657175550851,154
1683657175551781,1683657175551946,165
1683657175552892,1683657175553066,174
1683657175560255,1683657175560266,11
1683657175561070,1683657175561275,205
1683657175562169,1683657175562350,181
1683657175563243,1683657175563473,230
1683657175564491,1683657175564688,197
1683657175565667,1683657175565882,215
1683657175577861,1683657175578177,316
1683657175579187,1683657175579345,158
1683657175580209,1683657175580369,160
1683657175581354,1683657175581573,219
1683657175588615,1683657175588774,159
1683657175593876,1683657175601879,8003
1683657175602078,1683657175610136,8058
1683657175610330,1683657175610763,433
1683657175617874,1683657175618138,264
1683657175619332,1683657175619387,55
1683657175626956,1683657175627178,222
1683657175628025,1683657175628318,293
1683657175629241,1683657175629401,160
1683657175634952,1683657175635187,235
1683657175636114,1683657175636260,146
1683657175637157,1683657175637392,235
1683657175638211,1683657175638450,239
1683657175644529,1683657175644741,212
1683657175645762,1683657175646036,274
1683657175646951,1683657175647108,157
1683657175648031,1683657175648248,217
1683657175649063,1683657175649290,227
1683657175650129,1683657175650380,251
1683657175661864,1683657175669884,8020
1683657175670082,1683657175677930,7848
1683657175678138,1683657175678548,410
1683657175679362,1683657175679661,299
1683657175680522,1683657175680747,225
1683657175688594,1683657175688814,220
1683657175689766,1683657175689915,149
1683657175690820,1683657175691039,219
1683657175692047,1683657175692169,122
1683657175693064,1683657175693245,181
1683657175701883,1683657175702194,311
1683657175713862,1683657175714140,278
1683657175715036,1683657175715181,145
1683657175720655,1683657175720815,160
1683657175721743,1683657175721910,167
1683657175726955,1683657175727154,199
1683657175728107,1683657175728409,302
1683657175729373,1683657175729526,153
1683657175730434,1683657175730609,175
1683657175731493,1683657175731707,214
1683657175741859,1683657175742152,293
1683657175743184,1683657175743338,154
1683657175744146,1683657175744378,232
1683657175752651,1683657175752809,158
1683657175761861,1683657175762147,286
1683657175763230,1683657175763271,41
1683657175769862,1683657175770186,324
1683657175777863,1683657175778151,288
1683657175779138,1683657175779283,145
1683657175780225,1683657175780374,149
1683657175785858,1683657175786140,282
1683657175787236,1683657175787361,125
1683657175788222,1683657175788429,207
1683657175789326,1683657175789539,213
1683657175790697,1683657175790932,235
1683657175791783,1683657175791953,170
1683657175792814,1683657175793019,205
1683657175801180,1683657175801334,154
1683657175802115,1683657175802342,227
1683657175803234,1683657175803391,157
1683657175804288,1683657175804445,157
1683657175805227,1683657175805466,239
1683657175813155,1683657175813301,146
1683657175814208,1683657175814413,205
1683657175815279,1683657175815532,253
1683657175816484,1683657175816691,207
1683657175817539,1683657175817698,159
1683657175818565,1683657175818727,162
1683657175825430,1683657175825670,240
1683657175826569,1683657175826747,178
1683657175834985,1683657175835136,151
1683657175841862,1683657175842185,323
1683657175843101,1683657175843275,174
1683657175844270,1683657175844329,59
1683657175860380,1683657175860651,271
1683657175869246,1683657175869490,244
1683657175870328,1683657175870549,221
1683657175871414,1683657175871640,226
1683657175872595,1683657175872747,152
1683657175873609,1683657175873836,227
1683657175874643,1683657175874889,246
1683657175875798,1683657175876016,218
1683657175876950,1683657175877095,145
1683657175878119,1683657175878241,122
1683657175879036,1683657175879349,313
1683657175880262,1683657175880439,177
1683657175881227,1683657175881442,215
1683657175889207,1683657175889296,89
1683657175897472,1683657175901869,4397
1683657175901952,1683657175902313,361
1683657175903201,1683657175903390,189
1683657175904366,1683657175904517,151
1683657175905522,1683657175905707,185
1683657175906514,1683657175906837,323
1683657175907724,1683657175907910,186
1683657175908724,1683657175908919,195
1683657175909859,1683657175910016,157
1683657175910938,1683657175911141,203
1683657175912042,1683657175912196,154
1683657175917861,1683657175918122,261
1683657175919155,1683657175919312,157
1683657175920397,1683657175920502,105
1683657175921314,1683657175921525,211
1683657175933858,1683657175934145,287
1683657175935113,1683657175935288,175
1683657175936105,1683657175936395,290
1683657175937344,1683657175937501,157
1683657175938484,1683657175938659,175
1683657175939511,1683657175939713,202
1683657175940648,1683657175940833,185
1683657175941655,1683657175941820,165
1683657175942671,1683657175942859,188
1683657175943785,1683657175943945,160
1683657175944775,1683657175944984,209
1683657175946011,1683657175946083,72
1683657175946884,1683657175947177,293
1683657175948135,1683657175948280,145
1683657175949279,1683657175949431,152
1683657175950278,1683657175950512,234
1683657175961872,1683657175962161,289
1683657175963222,1683657175963275,53
1683657175964192,1683657175964351,159
1683657175965194,1683657175965435,241
1683657175966289,1683657175966608,319
1683657175967460,1683657175967606,146
1683657175974945,1683657175975221,276
1683657175976101,1683657175976256,155
1683657175977083,1683657175977341,258
1683657175984631,1683657175984778,147
1683657175985709,1683657175985882,173
1683657175993451,1683657175993693,242
1683657175997954,1683657176005930,7976
1683657176006134,1683657176006501,367
1683657176024920,1683657176025115,195
1683657176026064,1683657176026224,160
1683657176027287,1683657176027429,142
1683657176028289,1683657176028611,322
1683657176029401,1683657176029614,213
1683657176030478,1683657176030688,210
1683657176031487,1683657176031714,227
1683657176032596,1683657176032793,197
1683657176033572,1683657176033797,225
1683657176034579,1683657176034785,206
1683657176045874,1683657176053881,8007
1683657176054104,1683657176061908,7804
1683657176062059,1683657176069916,7857
1683657176070087,1683657176070469,382
1683657176071299,1683657176071629,330
1683657176072557,1683657176072750,193
1683657176078982,1683657176079207,225
