1683657144228666,1683657144229181,515
1683657144229252,1683657144229714,462
1683657144229819,1683657144230311,492
1683657144230421,1683657144230875,454
1683657144230971,1683657144231422,451
1683657144231547,1683657144232062,515
1683657144232141,1683657144232599,458
1683657144232675,1683657144233148,473
1683657144233255,1683657144233737,482
1683657144233828,1683657144234312,484
1683657144234396,1683657144234873,477
1683657144234955,1683657144235473,518
1683657144235571,1683657144236038,467
1683657144236107,1683657144236594,487
1683657144236664,1683657144237114,450
1683657144237183,1683657144237658,475
1683657144237730,1683657144238239,509
1683657144238289,1683657144238723,434
1683657144238824,1683657144239319,495
1683657144239388,1683657144239830,442
1683657144239934,1683657144240408,474
1683657144240489,1683657144240950,461
1683657144241004,1683657144241432,428
1683657144241533,1683657144242008,475
1683657144242122,1683657144242563,441
1683657144242655,1683657144243141,486
1683657144243220,1683657144243701,481
1683657144243770,1683657144244245,475
1683657144244322,1683657144244758,436
1683657144244886,1683657144245317,431
1683657144245422,1683657144245852,430
1683657144245976,1683657144246417,441
1683657144246518,1683657144246935,417
1683657144247044,1683657144247468,424
1683657144247579,1683657144248065,486
1683657144248190,1683657144248627,437
1683657144248716,1683657144249157,441
1683657144249272,1683657144249722,450
1683657144249879,1683657144250338,459
1683657144250504,1683657144251017,513
1683657144251086,1683657144251526,440
1683657144251609,1683657144252044,435
1683657144252149,1683657144252684,535
1683657144252808,1683657144253247,439
1683657144253347,1683657144253782,435
1683657144253869,1683657144254325,456
1683657144254397,1683657144254819,422
1683657144254904,1683657144255357,453
1683657144255455,1683657144255896,441
1683657144255995,1683657144256439,444
1683657144256541,1683657144257013,472
1683657144257087,1683657144257624,537
1683657144257657,1683657144258101,444
1683657144258214,1683657144258673,459
1683657144258761,1683657144259219,458
1683657144259293,1683657144259750,457
1683657144259849,1683657144260277,428
1683657144260384,1683657144260864,480
1683657144260932,1683657144261431,499
1683657144261515,1683657144261962,447
1683657144262069,1683657144262531,462
1683657144262649,1683657144263137,488
1683657144263165,1683657144263638,473
1683657144263730,1683657144264178,448
1683657144264245,1683657144264768,523
1683657144264890,1683657144265380,490
1683657144265489,1683657144266026,537
1683657144266156,1683657144266641,485
1683657144266730,1683657144267248,518
1683657144267259,1683657144267715,456
1683657144267823,1683657144268333,510
1683657144268365,1683657144268771,406
1683657144268881,1683657144269324,443
1683657144269420,1683657144269920,500
1683657144270009,1683657144270482,473
1683657144270630,1683657144271075,445
1683657144271177,1683657144271641,464
1683657144271722,1683657144272121,399
1683657144272228,1683657144272674,446
1683657144272757,1683657144273278,521
1683657144273398,1683657144273856,458
1683657144273968,1683657144274554,586
1683657144274659,1683657144275141,482
1683657144275215,1683657144275680,465
1683657144275772,1683657144276330,558
1683657144276420,1683657144276889,469
1683657144276952,1683657144277404,452
1683657144277506,1683657144277987,481
1683657144278096,1683657144278607,511
1683657144278684,1683657144279145,461
1683657144279223,1683657144279710,487
1683657144279800,1683657144280352,552
1683657144280457,1683657144280921,464
1683657144280982,1683657144281445,463
1683657144281522,1683657144282056,534
1683657144282183,1683657144282675,492
1683657144282733,1683657144283202,469
1683657144283262,1683657144283800,538
1683657144283903,1683657144284459,556
1683657144284562,1683657144285029,467
1683657144285095,1683657144285651,556
1683657144285663,1683657144286165,502
1683657144286301,1683657144286760,459
1683657144286870,1683657144287404,534
1683657144287455,1683657144287971,516
1683657144288111,1683657144288585,474
1683657144288647,1683657144289168,521
1683657144289252,1683657144289828,576
1683657144289937,1683657144290526,589
1683657144290609,1683657144291099,490
1683657144291195,1683657144291729,534
1683657144291804,1683657144292292,488
1683657144292395,1683657144292852,457
1683657144292942,1683657144293454,512
1683657144293580,1683657144294080,500
1683657144294196,1683657144294699,503
1683657144294788,1683657144295267,479
1683657144295350,1683657144295807,457
1683657144295890,1683657144296367,477
1683657144296481,1683657144296961,480
1683657144297036,1683657144297549,513
1683657144297652,1683657144306034,8382
1683657144306192,1683657144306723,531
1683657144306863,1683657144307368,505
1683657144307466,1683657144308032,566
1683657144308111,1683657144308754,643
1683657144308784,1683657144309442,658
