1683657174136144,1683657174136791,647
1683657174137123,1683657174137760,637
1683657174138464,1683657174139040,576
1683657174139517,1683657174140103,586
1683657174140630,1683657174141143,513
1683657174141664,1683657174142235,571
1683657174142769,1683657174143400,631
1683657174143865,1683657174144396,531
1683657174144883,1683657174145429,546
1683657174145888,1683657174146413,525
1683657174146949,1683657174147532,583
1683657174147991,1683657174148561,570
1683657174149038,1683657174149587,549
1683657174150096,1683657174150921,825
1683657174151530,1683657174152074,544
1683657174152593,1683657174153162,569
1683657174163042,1683657174163633,591
1683657174164126,1683657174164701,575
1683657174165179,1683657174165741,562
1683657174175104,1683657174175748,644
1683657174181247,1683657174181906,659
1683657174182356,1683657174182923,567
1683657174183480,1683657174184013,533
1683657174184584,1683657174185169,585
1683657174185654,1683657174186271,617
1683657174186751,1683657174187308,557
1683657174187777,1683657174188328,551
1683657174188793,1683657174189319,526
1683657174189853,1683657174190433,580
1683657174190870,1683657174191396,526
1683657174191933,1683657174192490,557
1683657174192950,1683657174193533,583
1683657174194014,1683657174194653,639
1683657174195214,1683657174195841,627
1683657174196286,1683657174206704,10418
1683657174207164,1683657174207783,619
1683657174215061,1683657174215702,641
1683657174216183,1683657174216789,606
1683657174217375,1683657174217956,581
1683657174218422,1683657174218992,570
1683657174219488,1683657174220068,580
1683657174220469,1683657174221150,681
1683657174226366,1683657174226798,432
1683657174234485,1683657174234948,463
1683657174235430,1683657174235974,544
1683657174236502,1683657174237036,534
1683657174237615,1683657174238201,586
1683657174238767,1683657174239339,572
1683657174239836,1683657174240396,560
1683657174240923,1683657174241564,641
1683657174242130,1683657174242691,561
1683657174243153,1683657174254695,11542
1683657174255193,1683657174266764,11571
1683657174267304,1683657174278775,11471
1683657174279243,1683657174279819,576
1683657174284853,1683657174285329,476
1683657174285891,1683657174286507,616
1683657174286958,1683657174287488,530
1683657174288011,1683657174288589,578
1683657174289094,1683657174289673,579
1683657174290205,1683657174290786,581
1683657174291298,1683657174291852,554
1683657174292281,1683657174292812,531
1683657174293334,1683657174293885,551
1683657174294385,1683657174294943,558
1683657174295447,1683657174296021,574
1683657174302778,1683657174303366,588
1683657174303881,1683657174304447,566
1683657174304938,1683657174305515,577
1683657174305992,1683657174306640,648
1683657174307059,1683657174307621,562
1683657174308205,1683657174308752,547
1683657174309235,1683657174309815,580
1683657174310295,1683657174310866,571
1683657174315015,1683657174315594,579
1683657174316075,1683657174316658,583
1683657174317136,1683657174317755,619
1683657174323024,1683657174323636,612
1683657174324140,1683657174324712,572
1683657174332914,1683657174333362,448
1683657174340822,1683657174341218,396
1683657174341263,1683657174341963,700
1683657174342473,1683657174343108,635
1683657174343623,1683657174344139,516
1683657174350373,1683657174350849,476
1683657174358771,1683657174359249,478
1683657174366537,1683657174366996,459
1683657174374594,1683657174375034,440
1683657174382687,1683657174383209,522
1683657174383860,1683657174384413,553
1683657174384987,1683657174385565,578
1683657174386053,1683657174386601,548
1683657174387170,1683657174387705,535
1683657174388256,1683657174398641,10385
1683657174399200,1683657174399813,613
1683657174400336,1683657174400914,578
1683657174401501,1683657174402037,536
1683657174402542,1683657174414691,12149
1683657174416140,1683657174416726,586
1683657174417301,1683657174417865,564
1683657174418411,1683657174419002,591
1683657174419487,1683657174420085,598
1683657174420621,1683657174426686,6065
1683657174427244,1683657174427810,566
1683657174428392,1683657174428967,575
1683657174429460,1683657174430072,612
1683657174430545,1683657174431145,600
1683657174438408,1683657174438868,460
1683657174446521,1683657174447053,532
1683657174454587,1683657174455089,502
1683657174455608,1683657174456177,569
1683657174462697,1683657174463296,599
1683657174463811,1683657174464425,614
1683657174464905,1683657174465505,600
1683657174465973,1683657174466556,583
1683657174472826,1683657174473250,424
1683657174473294,1683657174474034,740
1683657174474504,1683657174475150,646
1683657174480825,1683657174481262,437
1683657174481305,1683657174482033,728
1683657174482499,1683657174483032,533
1683657174483553,1683657174484177,624
1683657174484582,1683657174485123,541
1683657174485629,1683657174486187,558
1683657174491011,1683657174491632,621
1683657174496824,1683657174504855,8031
1683657174504904,1683657174506212,1308
1683657174510604,1683657174511222,618
1683657174518983,1683657174519606,623
1683657174520132,1683657174520657,525
1683657174521165,1683657174521694,529
1683657174522250,1683657174522884,634
1683657174523377,1683657174523980,603
1683657174524446,1683657174524985,539
1683657174525487,1683657174526079,592
1683657174526590,1683657174527106,516
1683657174527567,1683657174528168,601
1683657174528624,1683657174529235,611
1683657174536847,1683657174537322,475
1683657174537844,1683657174538422,578
1683657174538946,1683657174539493,547
1683657174544822,1683657174552817,7995
1683657174552876,1683657174553630,754
1683657174554130,1683657174554739,609
1683657174555222,1683657174555824,602
1683657174556271,1683657174556878,607
1683657174557339,1683657174557873,534
1683657174558401,1683657174558980,579
1683657174559535,1683657174566864,7329
1683657174567343,1683657174567998,655
1683657174568421,1683657174568976,555
1683657174569439,1683657174570153,714
1683657174575044,1683657174575616,572
1683657174576179,1683657174576788,609
1683657174577213,1683657174577832,619
1683657174582989,1683657174583729,740
1683657174584176,1683657174590665,6489
1683657174591153,1683657174591746,593
1683657174592265,1683657174592861,596
1683657174593390,1683657174593978,588
1683657174594457,1683657174606725,12268
1683657174607266,1683657174607892,626
1683657174608405,1683657174608958,553
1683657174609460,1683657174610123,663
1683657174615049,1683657174615703,654
1683657174616160,1683657174616785,625
1683657174617237,1683657174617760,523
1683657174618278,1683657174618897,619
1683657174619432,1683657174619985,553
1683657174620439,1683657174626707,6268
1683657174627252,1683657174627848,596
1683657174628358,1683657174634721,6363
1683657174635279,1683657174635937,658
1683657174636366,1683657174637031,665
1683657174637491,1683657174638051,560
1683657174638462,1683657174639104,642
1683657174644805,1683657174645239,434
1683657174662821,1683657174663497,676
1683657174663969,1683657174664566,597
1683657174665100,1683657174665726,626
1683657174666283,1683657174666926,643
1683657174667419,1683657174668067,648
1683657174668519,1683657174669102,583
1683657174669554,1683657174670164,610
1683657174670653,1683657174671268,615
1683657174671766,1683657174672405,639
1683657174672812,1683657174673408,596
1683657174673807,1683657174674431,624
1683657174674801,1683657174675431,630
1683657174675822,1683657174676422,600
1683657174676866,1683657174677500,634
1683657174677935,1683657174678532,597
1683657174678962,1683657174679529,567
1683657174679930,1683657174680582,652
1683657174680973,1683657174681620,647
1683657174682023,1683657174682674,651
1683657174683189,1683657174683742,553
1683657174684177,1683657174684820,643
1683657174685295,1683657174690675,5380
1683657174691159,1683657174691754,595
1683657174692212,1683657174692809,597
1683657174693169,1683657174693843,674
1683657174694311,1683657174694906,595
1683657174695340,1683657174696007,667
1683657174703099,1683657174703755,656
1683657174704229,1683657174704859,630
1683657174705428,1683657174705995,567
1683657174706473,1683657174707059,586
1683657174711079,1683657174711697,618
1683657174712122,1683657174712707,585
1683657174719089,1683657174719714,625
1683657174720164,1683657174720746,582
1683657174721232,1683657174721812,580
1683657174722309,1683657174722945,636
1683657174730360,1683657174730838,478
1683657174738529,1683657174739063,534
1683657174739390,1683657174740128,738
1683657174740475,1683657174741127,652
1683657174741557,1683657174742093,536
1683657174747019,1683657174747656,637
1683657174748125,1683657174748699,574
1683657174749122,1683657174749692,570
1683657174750154,1683657174750781,627
1683657174755067,1683657174755692,625
1683657174756101,1683657174756740,639
1683657174757212,1683657174757809,597
1683657174758259,1683657174766658,8399
1683657174767227,1683657174767831,604
1683657174768365,1683657174768910,545
1683657174769412,1683657174769998,586
1683657174770501,1683657174771132,631
1683657174771630,1683657174772198,568
1683657174772659,1683657174773195,536
1683657174773750,1683657174774381,631
1683657174780824,1683657174781256,432
1683657174781304,1683657174782024,720
1683657174788831,1683657174789224,393
1683657174789270,1683657174790115,845
1683657174790422,1683657174791134,712
1683657174791427,1683657174792054,627
1683657174792472,1683657174798738,6266
1683657174799205,1683657174806690,7485
1683657174807202,1683657174807762,560
1683657174815050,1683657174815697,647
1683657174816132,1683657174816762,630
1683657174817283,1683657174817885,602
1683657174823034,1683657174823672,638
1683657174824078,1683657174824649,571
1683657174828830,1683657174829211,381
1683657174829256,1683657174830015,759
1683657174833262,1683657174833845,583
1683657174834288,1683657174846779,12491
1683657174862299,1683657174862840,541
1683657174863286,1683657174863860,574
1683657174864394,1683657174864965,571
1683657174871051,1683657174871675,624
1683657174872143,1683657174872701,558
1683657174873204,1683657174873847,643
1683657174874357,1683657174886688,12331
1683657174887285,1683657174894686,7401
1683657174895377,1683657174895939,562
1683657174904824,1683657174905215,391
1683657174905261,1683657174906101,840
1683657174910438,1683657174910946,508
1683657174911512,1683657174912029,517
1683657174919094,1683657174919748,654
1683657174920225,1683657174920815,590
1683657174921345,1683657174921969,624
1683657174922471,1683657174923093,622
1683657174923544,1683657174924143,599
1683657174924620,1683657174925206,586
1683657174925685,1683657174926396,711
1683657174926700,1683657174934705,8005
1683657174935213,1683657174935855,642
1683657174943099,1683657174943653,554
1683657174944330,1683657174954732,10402
1683657174955350,1683657174956021,671
1683657174956473,1683657174957170,697
1683657174965314,1683657174965888,574
1683657174966398,1683657174966992,594
1683657174976833,1683657174977239,406
1683657174977284,1683657174978097,813
1683657174978718,1683657174979262,544
1683657174979689,1683657174980327,638
1683657174980742,1683657174989062,8320
1683657174989686,1683657174990293,607
1683657174990755,1683657174998710,7955
1683657174999143,1683657174999752,609
1683657175000262,1683657175000848,586
1683657175001265,1683657175001881,616
1683657175002336,1683657175002911,575
1683657175007053,1683657175010751,3698
1683657175011182,1683657175022706,11524
1683657175023440,1683657175024000,560
1683657175024492,1683657175025134,642
1683657175025608,1683657175026190,582
1683657175026649,1683657175027240,591
1683657175027706,1683657175028297,591
1683657175028749,1683657175029287,538
1683657175029788,1683657175030430,642
1683657175030897,1683657175031544,647
1683657175032000,1683657175032640,640
1683657175033106,1683657175038688,5582
1683657175039110,1683657175039706,596
1683657175040139,1683657175040796,657
1683657175041334,1683657175041923,589
1683657175047079,1683657175047681,602
1683657175048203,1683657175048811,608
1683657175049204,1683657175049859,655
1683657175055025,1683657175055678,653
1683657175056174,1683657175056810,636
1683657175057347,1683657175057955,608
1683657175058417,1683657175058962,545
1683657175059501,1683657175060098,597
1683657175060626,1683657175061288,662
1683657175061615,1683657175062228,613
1683657175068831,1683657175070708,1877
1683657175071133,1683657175071738,605
1683657175072324,1683657175072883,559
1683657175073355,1683657175078721,5366
1683657175086364,1683657175086773,409
1683657175087296,1683657175098700,11404
1683657175099273,1683657175099865,592
1683657175100336,1683657175100945,609
1683657175107094,1683657175107799,705
1683657175108225,1683657175108820,595
1683657175109355,1683657175109893,538
1683657175110424,1683657175111036,612
1683657175111606,1683657175112264,658
1683657175116813,1683657175117276,463
1683657175117820,1683657175118474,654
1683657175118941,1683657175119561,620
1683657175120009,1683657175120623,614
1683657175121104,1683657175121661,557
1683657175122219,1683657175122748,529
1683657175123319,1683657175134846,11527
1683657175135244,1683657175135795,551
1683657175136178,1683657175136831,653
1683657175137171,1683657175137759,588
1683657175144848,1683657175145295,447
1683657175145342,1683657175146042,700
1683657175146531,1683657175147103,572
1683657175151154,1683657175151756,602
1683657175152211,1683657175152804,593
1683657175153261,1683657175153826,565
1683657175154346,1683657175154973,627
1683657175155327,1683657175155890,563
1683657175156284,1683657175156851,567
1683657175157322,1683657175157878,556
1683657175158368,1683657175158949,581
1683657175159319,1683657175159986,667
1683657175160469,1683657175161163,694
1683657175176732,1683657175177216,484
1683657175177652,1683657175178248,596
1683657175178808,1683657175179381,573
1683657175179789,1683657175180485,696
1683657175180907,1683657175181503,596
1683657175181935,1683657175182544,609
1683657175182966,1683657175183571,605
1683657175183957,1683657175184546,589
1683657175185128,1683657175185698,570
1683657175186057,1683657175194938,8881
1683657175195522,1683657175196118,596
1683657175196599,1683657175197222,623
1683657175197719,1683657175198319,600
1683657175198818,1683657175206733,7915
1683657175207229,1683657175207865,636
1683657175208354,1683657175209034,680
1683657175209484,1683657175210100,616
1683657175215149,1683657175215749,600
1683657175216220,1683657175216813,593
1683657175223096,1683657175223720,624
1683657175224196,1683657175224816,620
1683657175231090,1683657175231770,680
1683657175232218,1683657175232730,512
1683657175233230,1683657175233822,592
1683657175234220,1683657175234807,587
1683657175235359,1683657175235980,621
1683657175236341,1683657175236944,603
1683657175237464,1683657175238054,590
1683657175238464,1683657175239068,604
1683657175239436,1683657175240046,610
1683657175240575,1683657175241163,588
1683657175241553,1683657175242181,628
1683657175242558,1683657175250683,8125
1683657175251282,1683657175251854,572
1683657175252401,1683657175252987,586
1683657175253504,1683657175254183,679
1683657175254637,1683657175255268,631
1683657175255658,1683657175256300,642
1683657175256737,1683657175257360,623
1683657175267066,1683657175267700,634
1683657175268239,1683657175268828,589
1683657175269298,1683657175269933,635
1683657175270429,1683657175270976,547
1683657175271491,1683657175272044,553
1683657175272538,1683657175273191,653
1683657175273546,1683657175274162,616
1683657175274549,1683657175275231,682
1683657175275616,1683657175276223,607
1683657175276613,1683657175277167,554
1683657175277554,1683657175278219,665
1683657175278681,1683657175279257,576
1683657175279728,1683657175290723,10995
1683657175291133,1683657175291795,662
1683657175292301,1683657175302788,10487
1683657175303202,1683657175303843,641
1683657175304276,1683657175304943,667
1683657175305409,1683657175306017,608
1683657175306415,1683657175318713,12298
1683657175319189,1683657175326685,7496
1683657175327190,1683657175327824,634
1683657175328304,1683657175328892,588
1683657175329397,1683657175330071,674
1683657175335056,1683657175335700,644
1683657175336185,1683657175336797,612
1683657175337258,1683657175337874,616
1683657175343109,1683657175343704,595
1683657175344151,1683657175344728,577
1683657175352826,1683657175353255,429
1683657175353712,1683657175354309,597
1683657175354764,1683657175355342,578
1683657175355802,1683657175356420,618
1683657175356856,1683657175366719,9863
1683657175367154,1683657175367787,633
1683657175368295,1683657175368867,572
1683657175369395,1683657175369943,548
1683657175370434,1683657175371136,702
1683657175371651,1683657175378750,7099
1683657175379206,1683657175379815,609
1683657175380250,1683657175380867,617
1683657175381389,1683657175381988,599
1683657175382443,1683657175382976,533
1683657175383508,1683657175384100,592
1683657175388830,1683657175389284,454
1683657175389330,1683657175390053,723
1683657175390521,1683657175391112,591
1683657175391629,1683657175392269,640
1683657175392701,1683657175393271,570
1683657175393627,1683657175394230,603
1683657175394702,1683657175395258,556
1683657175395764,1683657175396383,619
1683657175396809,1683657175397377,568
1683657175397763,1683657175398357,594
1683657175398794,1683657175399421,627
1683657175399908,1683657175400507,599
1683657175407030,1683657175407629,599
1683657175408065,1683657175408673,608
1683657175409134,1683657175409664,530
1683657175410081,1683657175410705,624
1683657175415040,1683657175415665,625
1683657175416098,1683657175416721,623
1683657175417131,1683657175417721,590
1683657175418229,1683657175418806,577
1683657175419277,1683657175419870,593
1683657175420333,1683657175420901,568
1683657175421373,1683657175422001,628
1683657175422448,1683657175423022,574
1683657175423507,1683657175424009,502
1683657175424538,1683657175425140,602
1683657175425639,1683657175426250,611
1683657175426680,1683657175427236,556
1683657175427707,1683657175428270,563
1683657175428745,1683657175429350,605
1683657175429783,1683657175430395,612
1683657175430824,1683657175431426,602
1683657175431844,1683657175432469,625
1683657175432928,1683657175433536,608
1683657175439044,1683657175439626,582
1683657175440076,1683657175440672,596
1683657175441103,1683657175441689,586
1683657175442168,1683657175442777,609
1683657175443314,1683657175443872,558
1683657175444348,1683657175444910,562
1683657175452830,1683657175453209,379
1683657175453251,1683657175454016,765
1683657175454420,1683657175454997,577
1683657175455492,1683657175456038,546
1683657175456550,1683657175457147,597
1683657175457625,1683657175458258,633
1683657175458804,1683657175459367,563
1683657175459834,1683657175460416,582
1683657175460875,1683657175470675,9800
1683657175471146,1683657175471758,612
1683657175472238,1683657175482710,10472
1683657175483157,1683657175483815,658
1683657175484146,1683657175484753,607
1683657175485346,1683657175486003,657
1683657175486429,1683657175487016,587
1683657175487424,1683657175498762,11338
1683657175499301,1683657175499921,620
1683657175500407,1683657175501068,661
1683657175501594,1683657175502244,650
1683657175502670,1683657175503262,592
1683657175503746,1683657175504401,655
1683657175504817,1683657175505384,567
1683657175517301,1683657175517892,591
1683657175518448,1683657175519005,557
1683657175524842,1683657175525237,395
1683657175525281,1683657175526160,879
1683657175538401,1683657175538937,536
1683657175546482,1683657175546993,511
1683657175547421,1683657175548096,675
1683657175548533,1683657175549105,572
1683657175549618,1683657175550265,647
1683657175550739,1683657175551356,617
1683657175551843,1683657175552440,597
1683657175552920,1683657175553593,673
1683657175554058,1683657175558655,4597
1683657175561199,1683657175561765,566
1683657175562264,1683657175562861,597
1683657175563327,1683657175563959,632
1683657175564597,1683657175565190,593
1683657175565703,1683657175566332,629
1683657175566782,1683657175578703,11921
1683657175579213,1683657175579840,627
1683657175580285,1683657175580860,575
1683657175581457,1683657175582044,587
1683657175588831,1683657175589283,452
1683657175589741,1683657175594695,4954
1683657175602474,1683657175602987,513
1683657175610763,1683657175611257,494
1683657175611649,1683657175618818,7169
1683657175619265,1683657175619899,634
1683657175627076,1683657175627765,689
1683657175628173,1683657175628820,647
1683657175629301,1683657175629893,592
1683657175635048,1683657175635691,643
1683657175636168,1683657175636786,618
1683657175637206,1683657175637908,702
1683657175638306,1683657175638968,662
1683657175644809,1683657175645277,468
1683657175645858,1683657175646485,627
1683657175647023,1683657175647637,614
1683657175648100,1683657175648752,652
1683657175649133,1683657175649760,627
1683657175650225,1683657175650885,660
1683657175661252,1683657175662714,1462
1683657175670477,1683657175670920,443
1683657175678552,1683657175679074,522
1683657175679517,1683657175680196,679
1683657175680610,1683657175681218,608
1683657175688863,1683657175689348,485
1683657175689814,1683657175690432,618
1683657175690950,1683657175691524,574
1683657175692032,1683657175692640,608
1683657175693149,1683657175693731,582
1683657175694233,1683657175702712,8479
1683657175703142,1683657175714723,11581
1683657175715086,1683657175715723,637
1683657175720903,1683657175721352,449
1683657175721774,1683657175722404,630
1683657175727085,1683657175727744,659
1683657175728164,1683657175728935,771
1683657175729429,1683657175730059,630
1683657175730469,1683657175731137,668
1683657175731525,1683657175732234,709
1683657175732648,1683657175742688,10040
1683657175743241,1683657175743845,604
1683657175744195,1683657175744833,638
1683657175752853,1683657175753339,486
1683657175753721,1683657175762642,8921
1683657175763156,1683657175763786,630
1683657175764202,1683657175770696,6494
1683657175771214,1683657175778740,7526
1683657175779179,1683657175779804,625
1683657175780293,1683657175780896,603
1683657175781375,1683657175786753,5378
1683657175787193,1683657175787839,646
1683657175788293,1683657175788945,652
1683657175789411,1683657175790045,634
1683657175790963,1683657175791419,456
1683657175791843,1683657175792444,601
1683657175792790,1683657175793511,721
1683657175801242,1683657175801786,544
1683657175802208,1683657175802839,631
1683657175803284,1683657175803866,582
1683657175804284,1683657175804925,641
1683657175805326,1683657175805977,651
1683657175813195,1683657175813821,626
1683657175814305,1683657175814904,599
1683657175815381,1683657175816019,638
1683657175816573,1683657175817155,582
1683657175817632,1683657175818197,565
1683657175824832,1683657175825368,536
1683657175825416,1683657175826168,752
1683657175826605,1683657175827212,607
1683657175834998,1683657175835584,586
1683657175836183,1683657175842623,6440
1683657175843126,1683657175843743,617
1683657175844220,1683657175844804,584
1683657175860690,1683657175861199,509
1683657175869353,1683657175869949,596
1683657175870432,1683657175871072,640
1683657175871528,1683657175872119,591
1683657175872664,1683657175873273,609
1683657175873747,1683657175874348,601
1683657175874757,1683657175875381,624
1683657175875871,1683657175876538,667
1683657175877016,1683657175877598,582
1683657175878135,1683657175878714,579
1683657175879147,1683657175879815,668
1683657175880341,1683657175880892,551
1683657175881332,1683657175881971,639
1683657175896848,1683657175897279,431
1683657175897326,1683657175898078,752
1683657175902296,1683657175902809,513
1683657175903240,1683657175903859,619
1683657175904381,1683657175904995,614
1683657175905550,1683657175906191,641
1683657175906623,1683657175907307,684
1683657175907801,1683657175908382,581
1683657175908808,1683657175909413,605
1683657175909882,1683657175910497,615
1683657175911011,1683657175911599,588
1683657175912074,1683657175912749,675
1683657175913182,1683657175918641,5459
1683657175919200,1683657175919836,636
1683657175920368,1683657175920910,542
1683657175921421,1683657175922059,638
1683657175922460,1683657175934630,12170
1683657175935206,1683657175935808,602
1683657175936260,1683657175936898,638
1683657175937441,1683657175938033,592
1683657175938497,1683657175939133,636
1683657175939604,1683657175940247,643
1683657175940758,1683657175941299,541
1683657175941728,1683657175942350,622
1683657175942803,1683657175943342,539
1683657175943887,1683657175944485,598
1683657175944864,1683657175945450,586
1683657175946021,1683657175946602,581
1683657175947055,1683657175947647,592
1683657175948174,1683657175948813,639
1683657175949275,1683657175949882,607
1683657175950387,1683657175950993,606
1683657175951479,1683657175962683,11204
1683657175963186,1683657175963804,618
1683657175964262,1683657175964836,574
1683657175965301,1683657175965981,680
1683657175966376,1683657175967081,705
1683657175967536,1683657175968140,604
1683657175975036,1683657175975771,735
1683657175976212,1683657175976812,600
1683657175977186,1683657175977829,643
1683657175984832,1683657175985258,426
1683657175992834,1683657175993355,521
1683657175993403,1683657175994221,818
1683657175998321,1683657175998806,485
1683657176006494,1683657176024798,18304
1683657176024857,1683657176025624,767
1683657176026133,1683657176026697,564
1683657176027305,1683657176027899,594
1683657176028403,1683657176029084,681
1683657176029492,1683657176030088,596
1683657176030579,1683657176031167,588
1683657176031610,1683657176032159,549
1683657176032643,1683657176033273,630
1683657176033642,1683657176034264,622
1683657176034684,1683657176035321,637
1683657176035856,1683657176046729,10873
1683657176054503,1683657176054971,468
1683657176062425,1683657176062898,473
1683657176070462,1683657176071050,588
1683657176071368,1683657176072145,777
