1683657142484283,1683657142484289,6
1683657142484574,1683657142484581,7
1683657142484868,1683657142484874,6
1683657142485149,1683657142485155,6
1683657142485438,1683657142485445,7
1683657142485725,1683657142485733,8
1683657142485982,1683657142485991,9
1683657142486285,1683657142486292,7
1683657142486605,1683657142486611,6
1683657142486912,1683657142486920,8
1683657142487195,1683657142487205,10
1683657142487491,1683657142487498,7
1683657142487761,1683657142487769,8
1683657142488023,1683657142488030,7
1683657142488323,1683657142488329,6
1683657142488590,1683657142488599,9
1683657142488871,1683657142488878,7
1683657142489142,1683657142489148,6
1683657142489438,1683657142489446,8
1683657142489700,1683657142489706,6
1683657142490022,1683657142490033,11
1683657142490277,1683657142490283,6
1683657142490612,1683657142490618,6
1683657142490903,1683657142490912,9
1683657142491222,1683657142491230,8
1683657142491518,1683657142491524,6
1683657142491821,1683657142491829,8
1683657142492136,1683657142492142,6
1683657142492482,1683657142492489,7
1683657142492792,1683657142492798,6
1683657142493087,1683657142493093,6
1683657142493405,1683657142493411,6
1683657142493688,1683657142493694,6
1683657142494019,1683657142494028,9
1683657142494302,1683657142494308,6
1683657142494608,1683657142494617,9
1683657142494888,1683657142494895,7
1683657142495184,1683657142495191,7
1683657142495474,1683657142495481,7
1683657142495752,1683657142495758,6
1683657142496064,1683657142496070,6
1683657142496324,1683657142496330,6
1683657142496603,1683657142496610,7
1683657142496927,1683657142496933,6
1683657142497206,1683657142497214,8
1683657142497459,1683657142497466,7
1683657142497731,1683657142497737,6
1683657142498051,1683657142498062,11
1683657142498338,1683657142498345,7
1683657142498652,1683657142498661,9
1683657142498913,1683657142498920,7
1683657142499210,1683657142499217,7
1683657142499494,1683657142499500,6
1683657142499783,1683657142499791,8
1683657142500057,1683657142500064,7
1683657142500349,1683657142500356,7
1683657142500623,1683657142500631,8
1683657142500901,1683657142500908,7
1683657142501188,1683657142501194,6
1683657142501485,1683657142501493,8
1683657142501773,1683657142501779,6
1683657142502068,1683657142502077,9
1683657142502333,1683657142502339,6
1683657142502619,1683657142502628,9
1683657142502916,1683657142502922,6
1683657142503213,1683657142503220,7
1683657142503510,1683657142503516,6
1683657142503856,1683657142503862,6
1683657142504153,1683657142504161,8
1683657142504425,1683657142504433,8
1683657142504731,1683657142504740,9
1683657142505101,1683657142505109,8
1683657142505477,1683657142505483,6
1683657142513901,1683657142513914,13
1683657142514261,1683657142514267,6
1683657142514606,1683657142514613,7
1683657142514887,1683657142514893,6
1683657142515191,1683657142515199,8
1683657142515509,1683657142515515,6
1683657142515824,1683657142515830,6
1683657142516140,1683657142516146,6
1683657142516412,1683657142516421,9
1683657142516682,1683657142516689,7
1683657142517010,1683657142517019,9
1683657142517302,1683657142517309,7
1683657142517600,1683657142517609,9
1683657142517936,1683657142517947,11
1683657142518266,1683657142518272,6
1683657142518561,1683657142518569,8
1683657142518844,1683657142518851,7
1683657142519121,1683657142519128,7
1683657142519395,1683657142519404,9
1683657142519696,1683657142519703,7
1683657142519960,1683657142519966,6
1683657142520232,1683657142520238,6
1683657142520513,1683657142520520,7
1683657142520876,1683657142520884,8
1683657142521142,1683657142521148,6
1683657142521443,1683657142521449,6
1683657142521733,1683657142521739,6
1683657142522017,1683657142522028,11
1683657142522308,1683657142522314,6
1683657142522594,1683657142522600,6
1683657142522889,1683657142522897,8
1683657142523206,1683657142523214,8
1683657142523510,1683657142523517,7
1683657142523788,1683657142523794,6
1683657142524126,1683657142524134,8
1683657142524438,1683657142524445,7
1683657142524734,1683657142524743,9
1683657142525020,1683657142525026,6
1683657142525308,1683657142525314,6
1683657142525649,1683657142525655,6
1683657142525926,1683657142525935,9
1683657142526192,1683657142526201,9
1683657142526487,1683657142526494,7
1683657142526783,1683657142526789,6
1683657142527100,1683657142527108,8
1683657142527409,1683657142527417,8
1683657142527714,1683657142527721,7
1683657142528007,1683657142528014,7
1683657142528300,1683657142528306,6
1683657142528580,1683657142528590,10
1683657142528872,1683657142528878,6
1683657142529165,1683657142529173,8
1683657142529458,1683657142529465,7
1683657142529731,1683657142529738,7
1683657142530014,1683657142530023,9
1683657142530291,1683657142530297,6
1683657142530577,1683657142530583,6
1683657142530842,1683657142530848,6
1683657142531110,1683657142531116,6
1683657142531394,1683657142531401,7
1683657142531661,1683657142531667,6
1683657142531966,1683657142531972,6
1683657142532305,1683657142532311,6
1683657142532654,1683657142532661,7
1683657142533006,1683657142533012,6
1683657142533346,1683657142533352,6
1683657142533774,1683657142533780,6
1683657142534139,1683657142534147,8
1683657142534519,1683657142534525,6
1683657142534897,1683657142534903,6
1683657142535298,1683657142535307,9
1683657142535649,1683657142535656,7
1683657142536026,1683657142536032,6
1683657142536374,1683657142536380,6
1683657142536728,1683657142536735,7
1683657142537062,1683657142537071,9
1683657142537412,1683657142537419,7
1683657142537728,1683657142537735,7
1683657142538061,1683657142538071,10
1683657142538342,1683657142538349,7
1683657142538621,1683657142538627,6
1683657142538893,1683657142538899,6
1683657142539185,1683657142539193,8
1683657142539477,1683657142539485,8
1683657142539759,1683657142539765,6
1683657142540058,1683657142540066,8
1683657142540344,1683657142540352,8
1683657142540642,1683657142540648,6
1683657142540943,1683657142540951,8
1683657142541206,1683657142541213,7
1683657142541485,1683657142541491,6
1683657142541753,1683657142541759,6
1683657142542060,1683657142542068,8
1683657142542361,1683657142542367,6
1683657142542653,1683657142542659,6
1683657142542923,1683657142542929,6
1683657142543230,1683657142543237,7
1683657142543502,1683657142543511,9
1683657142543782,1683657142543788,6
1683657142544044,1683657142544050,6
1683657142544371,1683657142544380,9
1683657142544660,1683657142544667,7
1683657142544970,1683657142544978,8
1683657142545219,1683657142545225,6
1683657142545549,1683657142545555,6
1683657142545854,1683657142545863,9
1683657142546141,1683657142546150,9
1683657142546467,1683657142546475,8
1683657142546769,1683657142546775,6
1683657142547081,1683657142547090,9
1683657142547364,1683657142547372,8
1683657142547681,1683657142547688,7
1683657142547959,1683657142547965,6
1683657142548250,1683657142548258,8
1683657142548553,1683657142548560,7
1683657142548862,1683657142548869,7
1683657142549148,1683657142549154,6
1683657142549441,1683657142549448,7
1683657142549742,1683657142549749,7
1683657142550065,1683657142550076,11
1683657142550381,1683657142550388,7
1683657142550686,1683657142550694,8
1683657142551014,1683657142551020,6
1683657142551329,1683657142551335,6
1683657142551663,1683657142551672,9
1683657142551943,1683657142551950,7
1683657142552302,1683657142552308,6
1683657142552578,1683657142552584,6
1683657142552884,1683657142552891,7
1683657142553176,1683657142553183,7
1683657142553419,1683657142553427,8
1683657142553748,1683657142553754,6
1683657142554057,1683657142554066,9
1683657142554371,1683657142554379,8
1683657142554665,1683657142554672,7
1683657142554932,1683657142554939,7
1683657142555234,1683657142555241,7
1683657142555506,1683657142555512,6
1683657142555809,1683657142555815,6
1683657142556086,1683657142556092,6
1683657142556404,1683657142556412,8
1683657142556654,1683657142556661,7
1683657142557001,1683657142557007,6
1683657142557292,1683657142557301,9
1683657142557573,1683657142557579,6
1683657142557868,1683657142557878,10
1683657142558139,1683657142558146,7
1683657142558439,1683657142558445,6
1683657142558691,1683657142558697,6
1683657142558994,1683657142559002,8
1683657142559227,1683657142559235,8
1683657142559538,1683657142559545,7
1683657142559819,1683657142559826,7
1683657142560102,1683657142560109,7
1683657142560382,1683657142560388,6
1683657142560682,1683657142560688,6
1683657142561022,1683657142561028,6
1683657142561326,1683657142561334,8
1683657142561574,1683657142561581,7
1683657142561887,1683657142561897,10
1683657142562174,1683657142562180,6
1683657142562488,1683657142562496,8
1683657142562757,1683657142562764,7
1683657142563062,1683657142563075,13
1683657142563323,1683657142563331,8
1683657142563596,1683657142563602,6
1683657142563925,1683657142563931,6
1683657142564240,1683657142564249,9
1683657142564499,1683657142564506,7
1683657142564797,1683657142564805,8
1683657142565073,1683657142565080,7
1683657142565411,1683657142565417,6
1683657142565680,1683657142565686,6
1683657142565972,1683657142565981,9
1683657142566302,1683657142566310,8
1683657142566582,1683657142566589,7
1683657142566867,1683657142566873,6
1683657142567196,1683657142567203,7
1683657142567477,1683657142567485,8
1683657142567771,1683657142567777,6
1683657142568054,1683657142568061,7
1683657142568359,1683657142568365,6
1683657142568645,1683657142568650,5
1683657142568957,1683657142568963,6
1683657142569261,1683657142569267,6
1683657142569555,1683657142569562,7
1683657142569858,1683657142569868,10
1683657142570162,1683657142570168,6
1683657142570479,1683657142570485,6
1683657142570770,1683657142570776,6
1683657142571073,1683657142571079,6
1683657142571373,1683657142571380,7
1683657142571696,1683657142571704,8
1683657142571955,1683657142571961,6
1683657142572296,1683657142572302,6
1683657142572617,1683657142572623,6
1683657142572894,1683657142572901,7
1683657142573171,1683657142573176,5
1683657142573462,1683657142573468,6
1683657142573742,1683657142573747,5
1683657142574028,1683657142574038,10
1683657142574282,1683657142574289,7
1683657142574555,1683657142574561,6
1683657142574856,1683657142574862,6
1683657142575145,1683657142575153,8
1683657142575434,1683657142575442,8
1683657142575785,1683657142575792,7
1683657142576099,1683657142576104,5
1683657142576441,1683657142576447,6
1683657142576763,1683657142576771,8
1683657142577054,1683657142577060,6
1683657142577468,1683657142577475,7
1683657142577859,1683657142577868,9
1683657142578185,1683657142578192,7
1683657142578496,1683657142578503,7
1683657142578781,1683657142578788,7
1683657142579044,1683657142579050,6
1683657142579348,1683657142579355,7
1683657142579703,1683657142579710,7
1683657142580059,1683657142580064,5
1683657142580409,1683657142580415,6
1683657142580779,1683657142580785,6
1683657142581128,1683657142581134,6
1683657142581410,1683657142581415,5
1683657142581725,1683657142581733,8
1683657142582042,1683657142582052,10
1683657142582385,1683657142582391,6
1683657142582678,1683657142582684,6
1683657142582993,1683657142583000,7
1683657142583267,1683657142583275,8
1683657142583537,1683657142583544,7
1683657142583810,1683657142583816,6
1683657142584125,1683657142584130,5
1683657142584447,1683657142584453,6
1683657142584748,1683657142584755,7
1683657142585052,1683657142585058,6
1683657142585340,1683657142585345,5
1683657142585631,1683657142585637,6
1683657142585953,1683657142585961,8
1683657142586242,1683657142586249,7
1683657142586542,1683657142586551,9
1683657142586826,1683657142586832,6
1683657142587117,1683657142587124,7
1683657142587400,1683657142587408,8
1683657142587663,1683657142587669,6
1683657142587984,1683657142587990,6
1683657142588271,1683657142588277,6
1683657142588654,1683657142588661,7
1683657142588942,1683657142588948,6
1683657142589234,1683657142589240,6
1683657142589530,1683657142589536,6
1683657142589846,1683657142589856,10
1683657142590106,1683657142590113,7
1683657142590409,1683657142590415,6
1683657142590693,1683657142590699,6
1683657142590984,1683657142590990,6
1683657142591259,1683657142591265,6
1683657142591532,1683657142591539,7
1683657142591839,1683657142591845,6
1683657142592125,1683657142592132,7
1683657142592441,1683657142592450,9
1683657142592724,1683657142592732,8
1683657142592994,1683657142593002,8
1683657142593249,1683657142593255,6
1683657142593520,1683657142593526,6
1683657142593806,1683657142593827,21
1683657142594098,1683657142594107,9
1683657142594421,1683657142594428,7
1683657142594700,1683657142594708,8
1683657142594970,1683657142594977,7
1683657142595240,1683657142595247,7
1683657142595507,1683657142595513,6
1683657142595829,1683657142595836,7
1683657142596124,1683657142596132,8
1683657142596408,1683657142596414,6
1683657142596692,1683657142596698,6
1683657142597000,1683657142597006,6
1683657142597284,1683657142597290,6
1683657142597589,1683657142597597,8
1683657142597902,1683657142597912,10
1683657142598215,1683657142598222,7
1683657142598504,1683657142598509,5
1683657142598825,1683657142598831,6
1683657142599125,1683657142599133,8
1683657142599393,1683657142599402,9
1683657142599703,1683657142599710,7
1683657142600008,1683657142600014,6
1683657142600327,1683657142600332,5
1683657142600610,1683657142600616,6
1683657142600907,1683657142600914,7
1683657142601228,1683657142601235,7
1683657142601478,1683657142601484,6
1683657142601784,1683657142601792,8
1683657142602128,1683657142602138,10
1683657142602409,1683657142602417,8
1683657142602687,1683657142602693,6
1683657142602986,1683657142602994,8
1683657142603254,1683657142603262,8
1683657142603565,1683657142603574,9
1683657142603830,1683657142603837,7
1683657142604126,1683657142604134,8
1683657142604433,1683657142604440,7
1683657142604757,1683657142604763,6
1683657142605041,1683657142605049,8
1683657142605329,1683657142605336,7
1683657142605613,1683657142605621,8
1683657142605898,1683657142605907,9
1683657142606177,1683657142606185,8
1683657142606424,1683657142606432,8
1683657142606724,1683657142606730,6
1683657142606998,1683657142607004,6
1683657142607310,1683657142607317,7
1683657142607598,1683657142607607,9
1683657142607882,1683657142607888,6
1683657142608185,1683657142608191,6
1683657142608530,1683657142608537,7
1683657142608861,1683657142608868,7
1683657142609137,1683657142609143,6
1683657142609435,1683657142609441,6
1683657142609728,1683657142609734,6
1683657142610012,1683657142610022,10
1683657142610278,1683657142610285,7
1683657142610585,1683657142610591,6
1683657142610895,1683657142610901,6
1683657142611182,1683657142611187,5
1683657142611461,1683657142611468,7
1683657142611741,1683657142611747,6
1683657142612019,1683657142612025,6
1683657142612325,1683657142612331,6
1683657142612623,1683657142612629,6
1683657142612926,1683657142612934,8
1683657142613212,1683657142613219,7
1683657142613488,1683657142613494,6
1683657142613774,1683657142613780,6
1683657142614111,1683657142614126,15
1683657142614438,1683657142614446,8
1683657142614722,1683657142614729,7
1683657142615005,1683657142615013,8
1683657142615282,1683657142615289,7
1683657142615575,1683657142615582,7
1683657142615845,1683657142615851,6
1683657142616126,1683657142616135,9
1683657142616425,1683657142616432,7
1683657142616727,1683657142616733,6
1683657142617018,1683657142617026,8
1683657142617299,1683657142617305,6
1683657142617579,1683657142617585,6
1683657142617887,1683657142617896,9
1683657142618185,1683657142618193,8
1683657142618455,1683657142618461,6
1683657142618738,1683657142618747,9
1683657142619039,1683657142619045,6
1683657142619350,1683657142619356,6
1683657142619647,1683657142619654,7
1683657142619961,1683657142619967,6
1683657142620234,1683657142620240,6
1683657142620520,1683657142620526,6
1683657142620853,1683657142620860,7
1683657142621131,1683657142621137,6
1683657142621427,1683657142621433,6
1683657142621728,1683657142621734,6
1683657142622005,1683657142622013,8
1683657142622303,1683657142622309,6
1683657142622615,1683657142622621,6
1683657142622900,1683657142622909,9
1683657142623197,1683657142623205,8
1683657142623485,1683657142623492,7
1683657142623758,1683657142623766,8
1683657142624034,1683657142624041,7
1683657142624334,1683657142624340,6
1683657142624648,1683657142624654,6
1683657142624956,1683657142624966,10
1683657142625244,1683657142625252,8
1683657142625557,1683657142625564,7
1683657142625850,1683657142625861,11
1683657142626148,1683657142626155,7
1683657142626445,1683657142626452,7
1683657142626744,1683657142626752,8
1683657142627023,1683657142627029,6
1683657142627326,1683657142627334,8
1683657142627622,1683657142627631,9
1683657142627908,1683657142627914,6
1683657142628202,1683657142628208,6
1683657142628544,1683657142628550,6
1683657142628853,1683657142628862,9
1683657142629124,1683657142629130,6
1683657142629459,1683657142629465,6
1683657142629771,1683657142629777,6
1683657142630052,1683657142630061,9
1683657142630390,1683657142630399,9
1683657142641902,1683657142641912,10
1683657142642224,1683657142642233,9
1683657142642513,1683657142642519,6
1683657142642833,1683657142642839,6
1683657142643154,1683657142643163,9
1683657142643477,1683657142643484,7
1683657142643804,1683657142643810,6
1683657142644172,1683657142644178,6
