1683657177994084,1683657177994096,12
1683657178005027,1683657178005038,11
1683657178006119,1683657178006138,19
1683657178016664,1683657178016677,13
1683657178017715,1683657178017731,16
1683657178018397,1683657178018409,12
1683657178019315,1683657178019328,13
1683657178020129,1683657178020140,11
1683657178027100,1683657178027113,13
1683657178034971,1683657178034983,12
1683657178047012,1683657178047024,12
1683657178047962,1683657178047973,11
1683657178048941,1683657178048959,18
1683657178060247,1683657178060266,19
1683657178060681,1683657178060691,10
1683657178061923,1683657178061943,20
1683657178062649,1683657178062660,11
1683657178071005,1683657178071018,13
1683657178077012,1683657178077024,12
1683657178082763,1683657178082775,12
1683657178083716,1683657178083727,11
1683657178084516,1683657178084526,10
1683657178096704,1683657178096716,12
1683657178097822,1683657178097840,18
1683657178098654,1683657178098671,17
1683657178099321,1683657178099336,15
1683657178108645,1683657178108657,12
1683657178109692,1683657178109702,10
1683657178110499,1683657178110509,10
1683657178126676,1683657178126688,12
1683657178136749,1683657178136762,13
1683657178137836,1683657178137854,18
1683657178148645,1683657178148657,12
1683657178149669,1683657178149685,16
1683657178160762,1683657178160774,12
1683657178161617,1683657178161625,8
1683657178162489,1683657178162500,11
1683657178163455,1683657178163465,10
1683657178164451,1683657178164460,9
1683657178165586,1683657178165603,17
1683657178171189,1683657178171207,18
1683657178171967,1683657178171983,16
1683657178177258,1683657178177269,11
1683657178185539,1683657178185558,19
1683657178192701,1683657178192712,11
1683657178198928,1683657178198939,11
1683657178206904,1683657178206915,11
1683657178207987,1683657178208005,18
1683657178208935,1683657178208952,17
1683657178213850,1683657178213868,18
1683657178214197,1683657178214208,11
1683657178222105,1683657178222117,12
1683657178228245,1683657178228265,20
1683657178228674,1683657178228684,10
1683657178237114,1683657178237129,15
1683657178249046,1683657178249057,11
1683657178250101,1683657178250120,19
1683657178254830,1683657178254842,12
1683657178261008,1683657178261019,11
1683657178262108,1683657178262120,12
1683657178262999,1683657178263018,19
1683657178263760,1683657178263777,17
1683657178264632,1683657178264648,16
1683657178265452,1683657178265463,11
1683657178266287,1683657178266301,14
1683657178267282,1683657178267298,16
1683657178268039,1683657178268049,10
1683657178268746,1683657178268756,10
1683657178269628,1683657178269645,17
1683657178270453,1683657178270473,20
1683657178271371,1683657178271387,16
1683657178282968,1683657178282981,13
1683657178290170,1683657178290182,12
1683657178291248,1683657178291265,17
1683657178300269,1683657178300283,14
1683657178300654,1683657178300664,10
1683657178301679,1683657178301696,17
1683657178302565,1683657178302583,18
1683657178303433,1683657178303451,18
1683657178308264,1683657178308276,12
1683657178308695,1683657178308704,9
1683657178320680,1683657178320693,13
1683657178321829,1683657178321847,18
1683657178322764,1683657178322781,17
1683657178323454,1683657178323465,11
1683657178328640,1683657178328652,12
1683657178340980,1683657178340991,11
1683657178349637,1683657178349656,19
1683657178350457,1683657178350475,18
1683657178356917,1683657178356928,11
1683657178357993,1683657178358011,18
1683657178358651,1683657178358663,12
1683657178367086,1683657178367099,13
1683657178379048,1683657178379060,12
1683657178384263,1683657178384282,19
1683657178384665,1683657178384675,10
1683657178390932,1683657178390945,13
1683657178403131,1683657178403143,12
1683657178409911,1683657178409923,12
1683657178421504,1683657178421516,12
1683657178428869,1683657178428881,12
1683657178436730,1683657178436741,11
1683657178437801,1683657178437830,29
1683657178442851,1683657178442863,12
1683657178452869,1683657178452882,13
1683657178458112,1683657178458124,12
1683657178466101,1683657178466113,12
1683657178474137,1683657178474149,12
1683657178475213,1683657178475224,11
1683657178480621,1683657178480634,13
1683657178492679,1683657178492692,13
1683657178493650,1683657178493660,10
1683657178494649,1683657178494668,19
1683657178495499,1683657178495509,10
1683657178496253,1683657178496265,12
1683657178497177,1683657178497194,17
1683657178498016,1683657178498033,17
1683657178506223,1683657178506234,11
1683657178507365,1683657178507374,9
1683657178513537,1683657178513549,12
1683657178514403,1683657178514415,12
1683657178515372,1683657178515382,10
1683657178516170,1683657178516180,10
1683657178522941,1683657178522953,12
1683657178523996,1683657178524013,17
1683657178524757,1683657178524768,11
1683657178525427,1683657178525437,10
1683657178526419,1683657178526437,18
1683657178527316,1683657178527333,17
1683657178528089,1683657178528106,17
1683657178528912,1683657178528928,16
1683657178534795,1683657178534807,12
1683657178540648,1683657178540660,12
1683657178542986,1683657178542999,13
1683657178544024,1683657178544041,17
1683657178554694,1683657178554705,11
1683657178564704,1683657178564714,10
1683657178577428,1683657178577440,12
1683657178584267,1683657178584286,19
1683657178584779,1683657178584790,11
1683657178585670,1683657178585680,10
1683657178594997,1683657178595009,12
1683657178607010,1683657178607022,12
1683657178612246,1683657178612266,20
1683657178620550,1683657178620563,13
1683657178621605,1683657178621622,17
1683657178631178,1683657178631198,20
1683657178638969,1683657178638984,15
1683657178651080,1683657178651092,12
1683657178659114,1683657178659132,18
1683657178680880,1683657178680892,12
1683657178686068,1683657178686079,11
1683657178694127,1683657178694148,21
1683657178695151,1683657178695171,20
1683657178695905,1683657178695916,11
1683657178696872,1683657178696883,11
1683657178697778,1683657178697790,12
1683657178698660,1683657178698680,20
1683657178709080,1683657178709092,12
1683657178716909,1683657178716923,14
1683657178718006,1683657178718025,19
1683657178718798,1683657178718810,12
1683657178731071,1683657178731083,12
1683657178732103,1683657178732114,11
1683657178733032,1683657178733042,10
1683657178743092,1683657178743105,13
1683657178754828,1683657178754839,11
1683657178755946,1683657178755965,19
1683657178767037,1683657178767049,12
1683657178767919,1683657178767930,11
1683657178779229,1683657178779242,13
1683657178788711,1683657178788724,13
1683657178805856,1683657178805876,20
1683657178806202,1683657178806212,10
1683657178807327,1683657178807344,17
1683657178808184,1683657178808194,10
1683657178808974,1683657178808992,18
1683657178820255,1683657178820274,19
1683657178820676,1683657178820688,12
1683657178821760,1683657178821770,10
1683657178822411,1683657178822423,12
1683657178823370,1683657178823387,17
1683657178824034,1683657178824046,12
1683657178825056,1683657178825068,12
1683657178825937,1683657178825957,20
1683657178826736,1683657178826746,10
1683657178838957,1683657178838970,13
1683657178851091,1683657178851105,14
1683657178874669,1683657178874682,13
1683657178885895,1683657178885908,13
1683657178896871,1683657178896883,12
1683657178897826,1683657178897839,13
1683657178904673,1683657178904685,12
1683657178905720,1683657178905729,9
1683657178925843,1683657178925863,20
1683657178926967,1683657178926978,11
1683657178950895,1683657178950909,14
1683657178958157,1683657178958169,12
1683657178970838,1683657178970858,20
1683657178971550,1683657178971562,12
1683657178981109,1683657178981122,13
1683657178982176,1683657178982195,19
1683657178982927,1683657178982940,13
1683657178983823,1683657178983840,17
1683657178994898,1683657178994909,11
1683657179006950,1683657179006962,12
1683657179017313,1683657179017326,13
1683657179024671,1683657179024683,12
1683657179034926,1683657179034944,18
1683657179035596,1683657179035606,10
1683657179046967,1683657179046979,12
1683657179054200,1683657179054211,11
1683657179077853,1683657179077871,18
1683657179078095,1683657179078105,10
1683657179086065,1683657179086076,11
1683657179094139,1683657179094154,15
1683657179107025,1683657179107043,18
1683657179118936,1683657179118949,13
1683657179131067,1683657179131081,14
1683657179140302,1683657179140322,20
1683657179142889,1683657179142901,12
1683657179154981,1683657179154993,12
1683657179165083,1683657179165096,13
1683657179170081,1683657179170093,12
1683657179175078,1683657179175092,14
1683657179187220,1683657179187232,12
1683657179192726,1683657179192738,12
1683657179204673,1683657179204686,13
1683657179210079,1683657179210091,12
1683657179218092,1683657179218103,11
1683657179219122,1683657179219133,11
1683657179231056,1683657179231069,13
1683657179243005,1683657179243017,12
1683657179243977,1683657179243988,11
1683657179244722,1683657179244732,10
1683657179254991,1683657179255004,13
1683657179255914,1683657179255924,10
1683657179278716,1683657179278728,12
1683657179279856,1683657179279873,17
1683657179291173,1683657179291192,19
1683657179291980,1683657179291990,10
1683657179304281,1683657179304301,20
1683657179304699,1683657179304709,10
1683657179305744,1683657179305755,11
1683657179314992,1683657179315005,13
1683657179326984,1683657179326997,13
1683657179328050,1683657179328067,17
1683657179328863,1683657179328873,10
1683657179335188,1683657179335207,19
1683657179336069,1683657179336079,10
1683657179346965,1683657179346978,13
1683657179359096,1683657179359108,12
1683657179371048,1683657179371064,16
1683657179382978,1683657179382990,12
1683657179395094,1683657179395107,13
1683657179407101,1683657179407115,14
1683657179419015,1683657179419026,11
1683657179431026,1683657179431039,13
1683657179449845,1683657179449867,22
1683657179455071,1683657179455082,11
1683657179467098,1683657179467117,19
1683657179468022,1683657179468032,10
1683657179468900,1683657179468917,17
1683657179469644,1683657179469655,11
1683657179476593,1683657179476605,12
1683657179484619,1683657179484633,14
1683657179492654,1683657179492666,12
1683657179493687,1683657179493696,9
1683657179494687,1683657179494705,18
1683657179507129,1683657179507142,13
1683657179519177,1683657179519195,18
1683657179531065,1683657179531078,13
1683657179543099,1683657179543113,14
1683657179544136,1683657179544154,18
1683657179544930,1683657179544941,11
1683657179545745,1683657179545754,9
1683657179546891,1683657179546901,10
1683657179557035,1683657179557047,12
1683657179562065,1683657179562077,12
1683657179563120,1683657179563137,17
1683657179563922,1683657179563940,18
1683657179575017,1683657179575030,13
1683657179576069,1683657179576084,15
1683657179583106,1683657179583125,19
1683657179595074,1683657179595093,19
1683657179596064,1683657179596081,17
1683657179597674,1683657179597691,17
1683657179598549,1683657179598560,11
1683657179608288,1683657179608301,13
1683657179608695,1683657179608705,10
1683657179614182,1683657179614195,13
1683657179615318,1683657179615335,17
1683657179616134,1683657179616151,17
1683657179616940,1683657179616957,17
1683657179617727,1683657179617738,11
1683657179618609,1683657179618627,18
1683657179619386,1683657179619403,17
1683657179620092,1683657179620104,12
1683657179626086,1683657179626097,11
1683657179634101,1683657179634113,12
1683657179642177,1683657179642188,11
1683657179650085,1683657179650097,12
1683657179658102,1683657179658114,12
1683657179666061,1683657179666072,11
1683657179674158,1683657179674172,14
1683657179675154,1683657179675164,10
1683657179681535,1683657179681546,11
1683657179682578,1683657179682590,12
1683657179683425,1683657179683442,17
1683657179684277,1683657179684287,10
1683657179685058,1683657179685079,21
1683657179685824,1683657179685842,18
1683657179697846,1683657179697866,20
1683657179700656,1683657179700667,11
1683657179702929,1683657179702942,13
1683657179714912,1683657179714924,12
1683657179715779,1683657179715789,10
1683657179716826,1683657179716834,8
1683657179728660,1683657179728672,12
1683657179736644,1683657179736655,11
1683657179748792,1683657179748804,12
1683657179749805,1683657179749835,30
1683657179750626,1683657179750637,11
1683657179769857,1683657179769870,13
1683657179770176,1683657179770188,12
1683657179778074,1683657179778085,11
1683657179786128,1683657179786140,12
1683657179794197,1683657179794208,11
1683657179795107,1683657179795118,11
1683657179796019,1683657179796036,17
1683657179796757,1683657179796768,11
1683657179797471,1683657179797481,10
1683657179798278,1683657179798290,12
1683657179799178,1683657179799188,10
1683657179800077,1683657179800088,11
1683657179813850,1683657179813869,19
1683657179821912,1683657179821925,13
1683657179830080,1683657179830092,12
1683657179831106,1683657179831119,13
1683657179831770,1683657179831781,11
1683657179839026,1683657179839037,11
1683657179839877,1683657179839888,11
1683657179844648,1683657179844660,12
1683657179845593,1683657179845603,10
1683657179857073,1683657179857084,11
1683657179859151,1683657179859170,19
1683657179871143,1683657179871162,19
1683657179872004,1683657179872021,17
1683657179872757,1683657179872767,10
1683657179884718,1683657179884731,13
1683657179890906,1683657179890918,12
1683657179898084,1683657179898096,12
1683657179899185,1683657179899195,10
1683657179905853,1683657179905866,13
1683657179909382,1683657179909392,10
1683657179920955,1683657179920967,12
1683657179922037,1683657179922049,12
1683657179922829,1683657179922839,10
1683657179934744,1683657179934756,12
1683657179944911,1683657179944923,12
1683657179945848,1683657179945861,13
1683657179953910,1683657179953922,12
1683657179962959,1683657179962971,12
1683657179973615,1683657179973627,12
1683657179982961,1683657179982973,12
1683657179990377,1683657179990390,13
1683657179998126,1683657179998137,11
1683657179999062,1683657179999072,10
1683657179999891,1683657179999905,14
1683657180005587,1683657180005600,13
1683657180006674,1683657180006686,12
1683657180013400,1683657180013413,13
1683657180023083,1683657180023095,12
1683657180033425,1683657180033438,13
1683657180044717,1683657180044729,12
1683657180045984,1683657180045996,12
1683657180056726,1683657180056738,12
1683657180057987,1683657180058006,19
1683657180067125,1683657180067137,12
1683657180068206,1683657180068216,10
1683657180069192,1683657180069203,11
1683657180070282,1683657180070295,13
1683657180071238,1683657180071250,12
1683657180072235,1683657180072246,11
1683657180081787,1683657180081806,19
1683657180092702,1683657180092714,12
1683657180093909,1683657180093928,19
1683657180094729,1683657180094740,11
1683657180107082,1683657180107096,14
1683657180107909,1683657180107920,11
1683657180108950,1683657180108960,10
1683657180109915,1683657180109927,12
1683657180120719,1683657180120730,11
1683657180121763,1683657180121773,10
1683657180122522,1683657180122534,12
1683657180135025,1683657180135038,13
1683657180146996,1683657180147009,13
1683657180147972,1683657180147983,11
1683657180152847,1683657180152858,11
1683657180166816,1683657180166828,12
1683657180167921,1683657180167936,15
1683657180179051,1683657180179064,13
1683657180184749,1683657180184761,12
1683657180191085,1683657180191097,12
1683657180203079,1683657180203092,13
1683657180204156,1683657180204168,12
1683657180208733,1683657180208746,13
1683657180220652,1683657180220666,14
1683657180228669,1683657180228681,12
1683657180240647,1683657180240659,12
1683657180241899,1683657180241912,13
1683657180243674,1683657180243691,17
1683657180252690,1683657180252703,13
1683657180253846,1683657180253859,13
1683657180254730,1683657180254741,11
1683657180255682,1683657180255694,12
1683657180261028,1683657180261040,12
1683657180262198,1683657180262217,19
1683657180263067,1683657180263077,10
1683657180263904,1683657180263920,16
1683657180271292,1683657180271306,14
1683657180272116,1683657180272127,11
1683657180276717,1683657180276730,13
1683657180282210,1683657180282222,12
1683657180283510,1683657180283529,19
1683657180284472,1683657180284491,19
1683657180289932,1683657180289944,12
1683657180298164,1683657180298176,12
1683657180309038,1683657180309052,14
1683657180310223,1683657180310235,12
1683657180311302,1683657180311313,11
1683657180312299,1683657180312319,20
1683657180313297,1683657180313315,18
1683657180314140,1683657180314153,13
1683657180315042,1683657180315053,11
1683657180316046,1683657180316063,17
1683657180317032,1683657180317043,11
1683657180324285,1683657180324299,14
1683657180332536,1683657180332548,12
1683657180345932,1683657180345944,12
1683657180354139,1683657180354151,12
1683657180362179,1683657180362195,16
1683657180363211,1683657180363222,11
1683657180369530,1683657180369542,12
1683657180380821,1683657180380835,14
1683657180381930,1683657180381941,11
1683657180383327,1683657180383338,11
1683657180395069,1683657180395081,12
1683657180404704,1683657180404717,13
1683657180412700,1683657180412712,12
1683657180420271,1683657180420292,21
1683657180420679,1683657180420690,11
1683657180428647,1683657180428659,12
1683657180437027,1683657180437040,13
1683657180450913,1683657180450925,12
1683657180457044,1683657180457056,12
1683657180458256,1683657180458276,20
1683657180469651,1683657180469664,13
1683657180470466,1683657180470480,14
1683657180471766,1683657180471782,16
1683657180472852,1683657180472869,17
1683657180480932,1683657180480944,12
1683657180482106,1683657180482124,18
1683657180496556,1683657180496568,12
1683657180502613,1683657180502625,12
1683657180504543,1683657180504555,12
1683657180505819,1683657180505838,19
1683657180515039,1683657180515051,12
1683657180516435,1683657180516447,12
1683657180518054,1683657180518066,12
1683657180519702,1683657180519712,10
1683657180528252,1683657180528272,20
1683657180528641,1683657180528656,15
1683657180538249,1683657180538262,13
1683657180546120,1683657180546134,14
1683657180547457,1683657180547476,19
1683657180548230,1683657180548241,11
1683657180549301,1683657180549319,18
1683657180556471,1683657180556491,20
1683657180556899,1683657180556910,11
1683657180564715,1683657180564728,13
1683657180566063,1683657180566076,13
1683657180573683,1683657180573696,13
1683657180580690,1683657180580703,13
1683657180588948,1683657180588960,12
1683657180589757,1683657180589766,9
1683657180590988,1683657180590999,11
1683657180596708,1683657180596721,13
1683657180609013,1683657180609026,13
1683657180609989,1683657180610001,12
1683657180611283,1683657180611301,18
1683657180612025,1683657180612036,11
1683657180613213,1683657180613232,19
1683657180623249,1683657180623263,14
1683657180637892,1683657180637912,20
1683657180638353,1683657180638364,11
1683657180645939,1683657180645951,12
1683657180654134,1683657180654149,15
1683657180662138,1683657180662154,16
1683657180681864,1683657180681877,13
1683657180690112,1683657180690124,12
1683657180698133,1683657180698146,13
1683657180706156,1683657180706168,12
1683657180707403,1683657180707421,18
1683657180708256,1683657180708268,12
1683657180718663,1683657180718675,12
1683657180719675,1683657180719686,11
1683657180731057,1683657180731070,13
1683657180732048,1683657180732059,11
1683657180732948,1683657180732959,11
1683657180733937,1683657180733949,12
1683657180735078,1683657180735089,11
1683657180746952,1683657180746965,13
1683657180752792,1683657180752804,12
1683657180764976,1683657180764996,20
1683657180765718,1683657180765729,11
1683657180766666,1683657180766678,12
1683657180767735,1683657180767748,13
1683657180777423,1683657180777435,12
1683657180785063,1683657180785081,18
1683657180796736,1683657180796749,13
1683657180809502,1683657180809514,12
1683657180816681,1683657180816695,14
1683657180828734,1683657180828745,11
1683657180829653,1683657180829664,11
1683657180836751,1683657180836763,12
1683657180842113,1683657180842126,13
1683657180843304,1683657180843314,10
1683657180844673,1683657180844683,10
1683657180846263,1683657180846283,20
1683657180847133,1683657180847144,11
1683657180848120,1683657180848138,18
1683657180848821,1683657180848831,10
1683657180856848,1683657180856860,12
1683657180866995,1683657180867007,12
1683657180879228,1683657180879240,12
1683657180880167,1683657180880178,11
1683657180891155,1683657180891169,14
1683657180892500,1683657180892511,11
1683657180893575,1683657180893593,18
1683657180894660,1683657180894678,18
1683657180895813,1683657180895823,10
1683657180907042,1683657180907054,12
1683657180908298,1683657180908315,17
1683657180909323,1683657180909340,17
1683657180910275,1683657180910294,19
1683657180911250,1683657180911262,12
1683657180916942,1683657180916961,19
1683657180917828,1683657180917840,12
1683657180919109,1683657180919120,11
1683657180920031,1683657180920041,10
1683657180920979,1683657180920989,10
1683657180922188,1683657180922214,26
1683657180923062,1683657180923083,21
1683657180932876,1683657180932889,13
1683657180933856,1683657180933868,12
1683657180935189,1683657180935201,12
1683657180936406,1683657180936416,10
1683657180941370,1683657180941382,12
1683657180942343,1683657180942354,11
1683657180943144,1683657180943155,11
1683657180954733,1683657180954747,14
1683657180964790,1683657180964804,14
1683657180965876,1683657180965889,13
1683657180967660,1683657180967671,11
1683657180968792,1683657180968802,10
1683657180970075,1683657180970086,11
1683657180971084,1683657180971102,18
1683657180971941,1683657180971959,18
1683657180981773,1683657180981793,20
1683657180982731,1683657180982749,18
1683657180994767,1683657180994780,13
1683657181004649,1683657181004661,12
1683657181012708,1683657181012720,12
1683657181023023,1683657181023036,13
1683657181024329,1683657181024340,11
1683657181033072,1683657181033084,12
1683657181034322,1683657181034334,12
1683657181035465,1683657181035476,11
1683657181040892,1683657181040904,12
1683657181042427,1683657181042439,12
1683657181049025,1683657181049036,11
1683657181058148,1683657181058161,13
1683657181059448,1683657181059469,21
1683657181060755,1683657181060775,20
1683657181061610,1683657181061622,12
1683657181080554,1683657181080567,13
1683657181081767,1683657181081779,12
1683657181082978,1683657181082991,13
1683657181084404,1683657181084414,10
1683657181085631,1683657181085641,10
1683657181087003,1683657181087024,21
1683657181088424,1683657181088441,17
1683657181089644,1683657181089654,10
1683657181090552,1683657181090564,12
1683657181091916,1683657181091927,11
1683657181092904,1683657181092914,10
1683657181094439,1683657181094457,18
1683657181095365,1683657181095376,11
1683657181096607,1683657181096617,10
1683657181108915,1683657181108927,12
1683657181110191,1683657181110203,12
1683657181116662,1683657181116674,12
1683657181117959,1683657181117971,12
1683657181125487,1683657181125506,19
1683657181126690,1683657181126701,11
1683657181127742,1683657181127757,15
1683657181132709,1683657181132721,12
1683657181138139,1683657181138151,12
1683657181139281,1683657181139291,10
1683657181150216,1683657181150228,12
1683657181152713,1683657181152722,9
1683657181153779,1683657181153790,11
1683657181155090,1683657181155109,19
1683657181155964,1683657181155975,11
1683657181161458,1683657181161470,12
1683657181162827,1683657181162845,18
1683657181163775,1683657181163792,17
1683657181164579,1683657181164590,11
1683657181165650,1683657181165660,10
1683657181166995,1683657181167006,11
1683657181174680,1683657181174693,13
1683657181175990,1683657181176007,17
1683657181176833,1683657181176844,11
1683657181178359,1683657181178371,12
1683657181179045,1683657181179055,10
1683657181180093,1683657181180103,10
1683657181185616,1683657181185627,11
1683657181196911,1683657181196924,13
1683657181198024,1683657181198042,18
1683657181198894,1683657181198904,10
1683657181209194,1683657181209208,14
1683657181210246,1683657181210257,11
1683657181211248,1683657181211259,11
1683657181218903,1683657181218916,13
1683657181224266,1683657181224278,12
1683657181232603,1683657181232616,13
1683657181233915,1683657181233934,19
1683657181234815,1683657181234826,11
1683657181240708,1683657181240721,13
1683657181241733,1683657181241744,11
1683657181242769,1683657181242781,12
1683657181248869,1683657181248881,12
1683657181249835,1683657181249847,12
1683657181260633,1683657181260644,11
1683657181261806,1683657181261832,26
1683657181270187,1683657181270198,11
1683657181271450,1683657181271460,10
1683657181272191,1683657181272201,10
1683657181273359,1683657181273376,17
1683657181274148,1683657181274160,12
1683657181275165,1683657181275174,9
1683657181284688,1683657181284700,12
1683657181287242,1683657181287259,17
1683657181295095,1683657181295107,12
1683657181302986,1683657181302997,11
1683657181312678,1683657181312691,13
1683657181313821,1683657181313834,13
1683657181319111,1683657181319123,12
1683657181320180,1683657181320191,11
1683657181321379,1683657181321390,11
1683657181321947,1683657181321959,12
1683657181322815,1683657181322825,10
1683657181323743,1683657181323756,13
1683657181324701,1683657181324712,11
1683657181333025,1683657181333037,12
1683657181333984,1683657181333997,13
1683657181341544,1683657181341556,12
1683657181347001,1683657181347013,12
1683657181352648,1683657181352659,11
1683657181360656,1683657181360667,11
1683657181372633,1683657181372645,12
1683657181373957,1683657181373975,18
1683657181374622,1683657181374634,12
1683657181382942,1683657181382953,11
1683657181384058,1683657181384074,16
1683657181384779,1683657181384789,10
1683657181385892,1683657181385912,20
1683657181386726,1683657181386742,16
1683657181387490,1683657181387501,11
1683657181402797,1683657181402809,12
1683657181412648,1683657181412660,12
1683657181418962,1683657181418974,12
1683657181428660,1683657181428672,12
1683657181435018,1683657181435030,12
1683657181444496,1683657181444508,12
1683657181452750,1683657181452762,12
1683657181460873,1683657181460886,13
1683657181472670,1683657181472683,13
1683657181473752,1683657181473762,10
1683657181478938,1683657181478950,12
1683657181487047,1683657181487059,12
1683657181488019,1683657181488030,11
1683657181495084,1683657181495096,12
1683657181502977,1683657181502989,12
1683657181511064,1683657181511077,13
1683657181512181,1683657181512191,10
1683657181516687,1683657181516699,12
1683657181522829,1683657181522841,12
1683657181531081,1683657181531093,12
1683657181532164,1683657181532175,11
1683657181532880,1683657181532889,9
1683657181538746,1683657181538757,11
1683657181546222,1683657181546233,11
1683657181554868,1683657181554880,12
1683657181563189,1683657181563206,17
1683657181569059,1683657181569071,12
1683657181570199,1683657181570212,13
1683657181571139,1683657181571157,18
1683657181572157,1683657181572167,10
1683657181579110,1683657181579122,12
1683657181585038,1683657181585049,11
1683657181602983,1683657181603001,18
1683657181603885,1683657181603896,11
1683657181604596,1683657181604606,10
1683657181610995,1683657181611007,12
1683657181619039,1683657181619051,12
1683657181620104,1683657181620113,9
1683657181625531,1683657181625542,11
1683657181630182,1683657181630193,11
1683657181641894,1683657181641906,12
1683657181650101,1683657181650112,11
1683657181651094,1683657181651104,10
1683657181652192,1683657181652203,11
1683657181658625,1683657181658638,13
1683657181667136,1683657181667149,13
1683657181675022,1683657181675034,12
1683657181682974,1683657181682986,12
1683657181684103,1683657181684113,10
1683657181684976,1683657181684986,10
1683657181685854,1683657181685874,20
1683657181686671,1683657181686682,11
1683657181687722,1683657181687739,17
1683657181697022,1683657181697036,14
1683657181698026,1683657181698043,17
1683657181698877,1683657181698887,10
1683657181699763,1683657181699773,10
1683657181700759,1683657181700776,17
1683657181701659,1683657181701669,10
1683657181702498,1683657181702510,12
1683657181710959,1683657181710972,13
1683657181711990,1683657181712001,11
1683657181720605,1683657181720616,11
1683657181721696,1683657181721706,10
1683657181722649,1683657181722660,11
1683657181728288,1683657181728300,12
1683657181736533,1683657181736546,13
1683657181746185,1683657181746196,11
1683657181747275,1683657181747285,10
1683657181748403,1683657181748421,18
1683657181754921,1683657181754932,11
1683657181755901,1683657181755912,11
1683657181762165,1683657181762177,12
1683657181774772,1683657181774785,13
1683657181784107,1683657181784118,11
1683657181790131,1683657181790142,11
1683657181798138,1683657181798150,12
1683657181799326,1683657181799335,9
1683657181800788,1683657181800799,11
1683657181801603,1683657181801614,11
1683657181813858,1683657181813871,13
1683657181822168,1683657181822179,11
1683657181823259,1683657181823270,11
1683657181831449,1683657181831461,12
1683657181832524,1683657181832534,10
1683657181833906,1683657181833926,20
1683657181834823,1683657181834841,18
