1683657575620474,1683657575620847,373
1683657575621538,1683657575622098,560
1683657575622800,1683657575623361,561
1683657575628403,1683657575633225,4822
1683657575634082,1683657575634702,620
1683657575635569,1683657575636149,580
1683657575636941,1683657575637502,561
1683657575644506,1683657575644722,216
1683657575645579,1683657575646197,618
1683657575653013,1683657575653368,355
1683657575669151,1683657575669338,187
1683657575677455,1683657575677519,64
1683657575691701,1683657575692024,323
1683657575702212,1683657575705254,3042
1683657575712076,1683657575712216,140
1683657575712932,1683657575713447,515
1683657575718347,1683657575725232,6885
1683657575725998,1683657575726564,566
1683657575733984,1683657575734350,366
1683657575741133,1683657575741164,31
1683657575742031,1683657575742425,394
1683657575743171,1683657575743726,555
1683657575744399,1683657575749193,4794
1683657575759860,1683657575760455,595
1683657575761149,1683657575761643,494
1683657575768657,1683657575768811,154
1683657575776431,1683657575776564,133
1683657575777301,1683657575777825,524
1683657575778574,1683657575778968,394
1683657575785362,1683657575785491,129
1683657575795867,1683657575796291,424
1683657575797030,1683657575797510,480
1683657575804218,1683657575804681,463
1683657575805430,1683657575813273,7843
1683657575827763,1683657575828008,245
1683657575848190,1683657575848274,84
1683657575849130,1683657575849577,447
1683657575873134,1683657575873164,30
1683657575873942,1683657575874503,561
1683657575875304,1683657575875808,504
1683657575882081,1683657575882453,372
1683657575889381,1683657575897186,7805
1683657575904419,1683657575911964,7545
1683657575912743,1683657575913293,550
1683657575921369,1683657575921587,218
1683657575922354,1683657575922925,571
1683657575930291,1683657575930573,282
1683657575937417,1683657575937470,53
1683657575945333,1683657575945436,103
1683657575964340,1683657575964480,140
1683657575972545,1683657575972691,146
1683657575973510,1683657575974156,646
1683657575980751,1683657575980963,212
1683657575982737,1683657575989266,6529
1683657575990075,1683657575990603,528
1683657575991376,1683657575991943,567
1683657575996721,1683657575996903,182
1683657575997667,1683657575998222,555
1683657575999086,1683657575999634,548
1683657576012070,1683657576012452,382
1683657576013286,1683657576013724,438
1683657576018034,1683657576018319,285
1683657576026027,1683657576026311,284
1683657576034195,1683657576034472,277
1683657576035291,1683657576035701,410
1683657576036449,1683657576041185,4736
1683657576041961,1683657576042452,491
1683657576057176,1683657576057343,167
1683657576063763,1683657576064061,298
1683657576072464,1683657576072845,381
1683657576077153,1683657576077319,166
1683657576085367,1683657576085491,124
1683657576091648,1683657576093216,1568
1683657576101171,1683657576101337,166
1683657576109433,1683657576109502,69
1683657576117386,1683657576117510,124
1683657576128078,1683657576128193,115
1683657576135999,1683657576136554,555
1683657576141778,1683657576142117,339
1683657576157260,1683657576157369,109
1683657576158253,1683657576158549,296
1683657576164542,1683657576164845,303
1683657576166159,1683657576166565,406
1683657576167294,1683657576167891,597
1683657576184387,1683657576184672,285
1683657576192161,1683657576192618,457
1683657576199867,1683657576205257,5390
1683657576221231,1683657576221315,84
1683657576229843,1683657576230110,267
1683657576238126,1683657576238345,219
1683657576253188,1683657576253379,191
1683657576267751,1683657576268149,398
1683657576273174,1683657576273336,162
1683657576281603,1683657576281629,26
1683657576289353,1683657576289498,145
1683657576297351,1683657576297462,111
1683657576313227,1683657576313358,131
1683657576314152,1683657576314507,355
1683657576322020,1683657576322355,335
1683657576330186,1683657576330439,253
1683657576345167,1683657576347929,2762
1683657576360278,1683657576360305,27
1683657576361044,1683657576361624,580
1683657576371844,1683657576372157,313
1683657576372884,1683657576373327,443
1683657576388252,1683657576388647,395
1683657576396411,1683657576401187,4776
1683657576404119,1683657576411990,7871
1683657576412724,1683657576413284,560
1683657576413982,1683657576414592,610
1683657576421137,1683657576421158,21
1683657576422174,1683657576422615,441
1683657576428008,1683657576428606,598
1683657576429332,1683657576429908,576
1683657576436576,1683657576436924,348
1683657576437695,1683657576438127,432
1683657576445074,1683657576445246,172
1683657576461189,1683657576461274,85
1683657576475628,1683657576475657,29
1683657576483679,1683657576485164,1485
1683657576492005,1683657576492590,585
1683657576493888,1683657576494242,354
1683657576502118,1683657576502384,266
1683657576510134,1683657576515938,5804
1683657576518070,1683657576518427,357
1683657576524535,1683657576524820,285
1683657576525710,1683657576526050,340
1683657576541441,1683657576541515,74
1683657576549337,1683657576549471,134
1683657576565147,1683657576565312,165
1683657576581229,1683657576581322,93
1683657576597223,1683657576597348,125
1683657576605748,1683657576606126,378
1683657576606920,1683657576607361,441
1683657576612506,1683657576617196,4690
1683657576617976,1683657576618458,482
1683657576626117,1683657576626407,290
1683657576627399,1683657576627719,320
1683657576639785,1683657576640337,552
1683657576648430,1683657576648717,287
1683657576663933,1683657576664301,368
1683657576672243,1683657576672607,364
1683657576691723,1683657576692039,316
1683657576700507,1683657576700845,338
1683657576706181,1683657576706597,416
1683657576712536,1683657576712885,349
1683657576718090,1683657576718355,265
1683657576719128,1683657576719720,592
1683657576724496,1683657576724846,350
1683657576730213,1683657576730589,376
1683657576736631,1683657576736824,193
1683657576741336,1683657576741510,174
1683657576749533,1683657576749637,104
1683657576757385,1683657576757628,243
1683657576758449,1683657576765234,6785
1683657576779623,1683657576779653,30
1683657576785137,1683657576785163,26
1683657576789319,1683657576792185,2866
1683657576792922,1683657576793399,477
1683657576794488,1683657576801206,6718
1683657576820148,1683657576825190,5042
1683657576825852,1683657576833179,7327
1683657576833781,1683657576837169,3388
1683657576843671,1683657576844243,572
1683657576850044,1683657576850412,368
1683657576865158,1683657576865329,171
1683657576879805,1683657576879999,194
1683657576888493,1683657576888838,345
1683657576889603,1683657576890020,417
1683657576890796,1683657576891249,453
1683657576899623,1683657576899986,363
1683657576908392,1683657576911987,3595
1683657576912710,1683657576920013,7303
1683657576920721,1683657576921278,557
1683657576929212,1683657576929353,141
1683657576937369,1683657576937466,97
1683657576945323,1683657576945441,118
1683657576953375,1683657576953497,122
1683657576961859,1683657576962166,307
1683657576969430,1683657576975918,6488
1683657576983692,1683657576984316,624
1683657576991967,1683657576992565,598
1683657576993452,1683657576993820,368
1683657576994609,1683657577005169,10560
1683657577005951,1683657577006493,542
1683657577012104,1683657577012530,426
1683657577014042,1683657577021272,7230
1683657577029412,1683657577029460,48
1683657577037331,1683657577037461,130
1683657577045347,1683657577045472,125
1683657577053336,1683657577053507,171
1683657577067636,1683657577067659,23
1683657577075743,1683657577076294,551
1683657577084440,1683657577084810,370
1683657577085531,1683657577085992,461
1683657577099670,1683657577100293,623
1683657577107797,1683657577108059,262
1683657577116521,1683657577116815,294
1683657577129175,1683657577129308,133
1683657577137844,1683657577138130,286
1683657577160196,1683657577160294,98
1683657577169135,1683657577169159,24
1683657577177128,1683657577177152,24
1683657577185132,1683657577185159,27
1683657577199628,1683657577199655,27
1683657577200708,1683657577201051,343
1683657577201796,1683657577202193,397
1683657577203026,1683657577209217,6191
1683657577221684,1683657577222015,331
1683657577227637,1683657577227969,332
1683657577249158,1683657577249274,116
1683657577257340,1683657577257472,132
1683657577265393,1683657577265454,61
1683657577273355,1683657577273462,107
1683657577281345,1683657577281496,151
1683657577288595,1683657577289159,564
1683657577301684,1683657577302028,344
1683657577303040,1683657577303347,307
1683657577304252,1683657577304604,352
1683657577325860,1683657577326237,377
1683657577333130,1683657577333157,27
1683657577338046,1683657577338352,306
1683657577346018,1683657577346356,338
1683657577353428,1683657577353811,383
1683657577354585,1683657577355056,471
1683657577360592,1683657577360940,348
1683657577372783,1683657577373057,274
1683657577381749,1683657577382033,284
1683657577390029,1683657577390381,352
1683657577398057,1683657577398329,272
1683657577409130,1683657577409151,21
1683657577415571,1683657577415599,28
1683657577420454,1683657577420708,254
1683657577426031,1683657577426570,539
1683657577433994,1683657577434352,358
1683657577441285,1683657577441352,67
1683657577449337,1683657577449625,288
1683657577457431,1683657577457483,52
1683657577464109,1683657577464219,110
1683657577471653,1683657577471997,344
1683657577472847,1683657577473391,544
1683657577480751,1683657577480920,169
1683657577481738,1683657577482176,438
1683657577499775,1683657577500402,627
1683657577501344,1683657577501692,348
1683657577517245,1683657577517422,177
1683657577531966,1683657577532229,263
1683657577533210,1683657577533485,275
1683657577534375,1683657577534766,391
1683657577547724,1683657577548326,602
1683657577549163,1683657577549621,458
1683657577554041,1683657577554323,282
1683657577556773,1683657577564075,7302
1683657577564797,1683657577565445,648
1683657577566259,1683657577566882,623
1683657577573850,1683657577574137,287
1683657577589764,1683657577590055,291
1683657577596479,1683657577596822,343
1683657577602088,1683657577602351,263
1683657577610194,1683657577610687,493
1683657577611437,1683657577617185,5748
1683657577625398,1683657577626074,676
1683657577632249,1683657577632612,363
1683657577640529,1683657577640861,332
1683657577652446,1683657577652853,407
1683657577653691,1683657577654151,460
1683657577666038,1683657577666432,394
1683657577675711,1683657577681324,5613
1683657577682206,1683657577682609,403
1683657577700281,1683657577701265,984
1683657577702114,1683657577702554,440
1683657577704264,1683657577704479,215
1683657577709091,1683657577709279,188
1683657577717381,1683657577717498,117
1683657577725385,1683657577725506,121
1683657577741226,1683657577741339,113
1683657577748134,1683657577748469,335
1683657577756149,1683657577756579,430
1683657577757312,1683657577757850,538
1683657577769805,1683657577770264,459
1683657577776617,1683657577781160,4543
1683657577789358,1683657577790015,657
1683657577791295,1683657577791320,25
1683657577797972,1683657577798388,416
1683657577799137,1683657577799667,530
1683657577813692,1683657577814037,345
1683657577822053,1683657577822321,268
1683657577823089,1683657577823564,475
1683657577824300,1683657577824860,560
1683657577825564,1683657577826082,518
1683657577831722,1683657577832027,305
1683657577833026,1683657577833384,358
1683657577840764,1683657577840873,109
1683657577841678,1683657577842097,419
1683657577842866,1683657577849169,6303
1683657577853180,1683657577853446,266
1683657577854240,1683657577861278,7038
1683657577862064,1683657577862600,536
1683657577870038,1683657577870396,358
1683657577884180,1683657577884251,71
1683657577892538,1683657577892761,223
1683657577899764,1683657577905291,5527
1683657577908379,1683657577908766,387
1683657577914030,1683657577924013,9983
1683657577927760,1683657577928159,399
1683657577936384,1683657577936716,332
1683657577949196,1683657577949311,115
1683657577950043,1683657577950664,621
1683657577964074,1683657577964444,370
1683657577965183,1683657577965771,588
1683657577972007,1683657577972563,556
1683657577973887,1683657577974228,341
1683657577981143,1683657577981353,210
1683657577997399,1683657577997550,151
1683657578005450,1683657578005516,66
1683657578006327,1683657578006756,429
1683657578007448,1683657578007996,548
1683657578012599,1683657578012806,207
1683657578027703,1683657578028322,619
1683657578029139,1683657578029611,472
1683657578037788,1683657578038058,270
1683657578046156,1683657578046397,241
1683657578047173,1683657578047772,599
1683657578052191,1683657578052626,435
1683657578053343,1683657578064026,10683
1683657578072051,1683657578072455,404
1683657578080458,1683657578080811,353
1683657578087769,1683657578088120,351
1683657578096447,1683657578096752,305
1683657578101956,1683657578102361,405
1683657578104595,1683657578109169,4574
1683657578112454,1683657578117153,4699
1683657578117966,1683657578118527,561
1683657578124589,1683657578124846,257
1683657578132539,1683657578132647,108
1683657578145916,1683657578146256,340
1683657578154165,1683657578154481,316
1683657578160164,1683657578160262,98
1683657578168583,1683657578168671,88
1683657578175734,1683657578176084,350
1683657578184368,1683657578184770,402
1683657578190071,1683657578190421,350
1683657578191245,1683657578191698,453
1683657578192385,1683657578200280,7895
1683657578201075,1683657578201586,511
1683657578208368,1683657578216279,7911
1683657578217137,1683657578217581,444
1683657578224795,1683657578225123,328
1683657578226129,1683657578226544,415
1683657578238076,1683657578238416,340
1683657578246073,1683657578246419,346
1683657578254089,1683657578254437,348
1683657578255283,1683657578255771,488
1683657578261970,1683657578262301,331
1683657578273242,1683657578273368,126
1683657578285367,1683657578285503,136
1683657578293387,1683657578293545,158
1683657578308175,1683657578308203,28
1683657578308967,1683657578313249,4282
1683657578329193,1683657578329392,199
1683657578330172,1683657578337202,7030
1683657578344169,1683657578351998,7829
1683657578357162,1683657578357872,710
1683657578358656,1683657578359091,435
1683657578359844,1683657578360328,484
1683657578361197,1683657578361665,468
1683657578365994,1683657578366288,294
1683657578374187,1683657578374540,353
1683657578381452,1683657578381724,272
1683657578382475,1683657578389216,6741
1683657578390008,1683657578390500,492
1683657578403915,1683657578409227,5312
1683657578410002,1683657578410555,553
1683657578411273,1683657578411807,534
1683657578418068,1683657578418572,504
1683657578419351,1683657578419947,596
1683657578420653,1683657578425184,4531
1683657578433745,1683657578434089,344
1683657578442118,1683657578442431,313
1683657578443241,1683657578443824,583
1683657578444560,1683657578445045,485
1683657578452675,1683657578452947,272
1683657578454019,1683657578454649,630
1683657578462139,1683657578462477,338
1683657578463231,1683657578463643,412
1683657578475648,1683657578476262,614
1683657578477010,1683657578477480,470
1683657578481992,1683657578482396,404
1683657578490215,1683657578490464,249
1683657578491330,1683657578495960,4630
1683657578496688,1683657578497259,571
1683657578498055,1683657578498442,387
1683657578506051,1683657578506394,343
1683657578513425,1683657578513532,107
1683657578521348,1683657578521494,146
1683657578529480,1683657578529707,227
1683657578543689,1683657578543975,286
1683657578552489,1683657578552815,326
1683657578558159,1683657578558473,314
1683657578559252,1683657578565244,5992
1683657578566098,1683657578573191,7093
1683657578573906,1683657578574441,535
1683657578580229,1683657578581176,947
1683657578597278,1683657578597324,46
1683657578605372,1683657578605496,124
1683657578613397,1683657578613486,89
1683657578628257,1683657578628372,115
1683657578636486,1683657578636597,111
1683657578644521,1683657578644665,144
1683657578645539,1683657578645869,330
1683657578657143,1683657578657167,24
1683657578659596,1683657578659901,305
1683657578673243,1683657578673345,102
1683657578674213,1683657578674613,400
1683657578688226,1683657578688583,357
1683657578689399,1683657578689957,558
1683657578696183,1683657578696588,405
1683657578704450,1683657578704740,290
1683657578712447,1683657578712802,355
1683657578719697,1683657578719955,258
1683657578720831,1683657578721228,397
1683657578728314,1683657578728655,341
1683657578733170,1683657578733293,123
1683657578741326,1683657578741496,170
1683657578753126,1683657578753225,99
1683657578763705,1683657578764082,377
1683657578764903,1683657578765450,547
1683657578769997,1683657578770278,281
1683657578771309,1683657578771867,558
1683657578772587,1683657578773565,978
1683657578774344,1683657578774913,569
1683657578782123,1683657578785267,3144
1683657578786023,1683657578793254,7231
1683657578794037,1683657578794633,596
1683657578801234,1683657578801347,113
1683657578809361,1683657578809499,138
1683657578817389,1683657578817541,152
1683657578825365,1683657578825442,77
1683657578833389,1683657578833625,236
1683657578834481,1683657578834994,513
1683657578859672,1683657578860285,613
1683657578861009,1683657578861595,586
1683657578862346,1683657578862910,564
1683657578867643,1683657578867996,353
1683657578875636,1683657578876000,364
1683657578881065,1683657578881243,178
1683657578897206,1683657578897415,209
1683657578905700,1683657578906076,376
1683657578929746,1683657578930112,366
1683657578930860,1683657578935912,5052
1683657578936776,1683657578937122,346
1683657578937848,1683657578938418,570
1683657578945973,1683657578946372,399
1683657578956360,1683657578956448,88
1683657578975619,1683657578975649,30
1683657578983697,1683657578984295,598
1683657578992045,1683657578993244,1199
1683657578993981,1683657578994578,597
1683657578995331,1683657578995818,487
1683657578996548,1683657578997140,592
1683657579004169,1683657579004326,157
1683657579012601,1683657579012669,68
1683657579025162,1683657579025453,291
1683657579033186,1683657579033383,197
1683657579040003,1683657579040228,225
1683657579045424,1683657579051957,6533
1683657579057195,1683657579057983,788
1683657579065226,1683657579065394,168
1683657579073333,1683657579073539,206
1683657579091839,1683657579092190,351
1683657579093781,1683657579094123,342
1683657579105696,1683657579106091,395
1683657579112437,1683657579112786,349
1683657579125199,1683657579125387,188
1683657579139797,1683657579140076,279
1683657579140891,1683657579145232,4341
1683657579152102,1683657579152452,350
1683657579160470,1683657579160820,350
1683657579168557,1683657579168695,138
1683657579176688,1683657579176718,30
1683657579177579,1683657579178135,556
1683657579186021,1683657579186311,290
1683657579187057,1683657579187528,471
1683657579192521,1683657579192788,267
1683657579193621,1683657579193930,309
1683657579202050,1683657579202388,338
1683657579203138,1683657579203585,447
1683657579215865,1683657579216443,578
1683657579217496,1683657579217863,367
1683657579218550,1683657579219119,569
1683657579219858,1683657579220414,556
1683657579233130,1683657579233161,31
1683657579233768,1683657579234297,529
1683657579239654,1683657579239939,285
1683657579248058,1683657579248326,268
1683657579253176,1683657579253769,593
1683657579254537,1683657579255049,512
1683657579260505,1683657579260845,340
1683657579261639,1683657579262031,392
1683657579285248,1683657579285367,119
1683657579293386,1683657579293513,127
1683657579301370,1683657579301492,122
1683657579309385,1683657579309557,172
1683657579317764,1683657579318115,351
1683657579326238,1683657579326590,352
1683657579327350,1683657579327815,465
1683657579336159,1683657579336282,123
1683657579337036,1683657579337522,486
1683657579344406,1683657579349331,4925
1683657579350075,1683657579350597,522
1683657579364301,1683657579364671,370
1683657579369759,1683657579370102,343
1683657579378238,1683657579378594,356
1683657579393123,1683657579393147,24
1683657579399642,1683657579400311,669
1683657579401173,1683657579401606,433
1683657579402410,1683657579402809,399
1683657579415725,1683657579416311,586
1683657579417939,1683657579418283,344
1683657579426110,1683657579426447,337
1683657579434075,1683657579441290,7215
1683657579453132,1683657579453162,30
1683657579457336,1683657579457506,170
1683657579465353,1683657579465549,196
1683657579471917,1683657579472262,345
1683657579480558,1683657579480968,410
1683657579481758,1683657579489294,7536
1683657579490137,1683657579490619,482
1683657579505768,1683657579506066,298
1683657579506857,1683657579507324,467
1683657579508034,1683657579508592,558
1683657579516732,1683657579517019,287
1683657579523662,1683657579523964,302
1683657579525983,1683657579526328,345
1683657579534172,1683657579540428,6256
1683657579541187,1683657579541624,437
1683657579545963,1683657579546350,387
1683657579553807,1683657579554307,500
1683657579562068,1683657579562436,368
1683657579570132,1683657579570478,346
1683657579578140,1683657579578493,353
1683657579586127,1683657579586448,321
1683657579594319,1683657579594700,381
1683657579595503,1683657579595924,421
1683657579601420,1683657579601772,352
1683657579604420,1683657579609218,4798
1683657579609964,1683657579610561,597
1683657579619597,1683657579619628,31
1683657579629123,1683657579629294,171
1683657579637356,1683657579637481,125
1683657579645457,1683657579645486,29
1683657579654065,1683657579654330,265
1683657579662028,1683657579667931,5903
1683657579669228,1683657579669329,101
1683657579677937,1683657579678321,384
1683657579691651,1683657579692298,647
1683657579693079,1683657579693584,505
1683657579701973,1683657579702346,373
1683657579703149,1683657579703555,406
1683657579709932,1683657579710272,340
1683657579717177,1683657579717366,189
1683657579725385,1683657579725491,106
1683657579733525,1683657579733559,34
1683657579751631,1683657579751660,29
1683657579759762,1683657579760049,287
1683657579760826,1683657579761338,512
1683657579762196,1683657579762582,386
1683657579769194,1683657579769348,154
1683657579777350,1683657579777462,112
1683657579785813,1683657579786095,282
1683657579794185,1683657579794585,400
1683657579809813,1683657579810177,364
1683657579810957,1683657579811478,521
1683657579825754,1683657579826068,314
1683657579826807,1683657579827276,469
1683657579841798,1683657579842208,410
1683657579842977,1683657579843447,470
1683657579856108,1683657579863981,7873
1683657579864677,1683657579865209,532
1683657579873157,1683657579873748,591
1683657579874453,1683657579874980,527
1683657579875767,1683657579876214,447
1683657579877056,1683657579877455,399
1683657579878294,1683657579878713,419
1683657579885736,1683657579886083,347
1683657579891726,1683657579891999,273
1683657579897148,1683657579897347,199
1683657579905384,1683657579905490,106
1683657579906185,1683657579906746,561
1683657579920246,1683657579920347,101
1683657579928440,1683657579928546,106
1683657579936565,1683657579936631,66
1683657579944531,1683657579944650,119
1683657579957149,1683657579959940,2791
1683657579965210,1683657579965321,111
1683657579979741,1683657579980013,272
1683657579988410,1683657579988686,276
