1683657165550610,1683657165550966,356
1683657165558992,1683657165559313,321
1683657165560105,1683657165560448,343
1683657165561023,1683657165561313,290
1683657165562020,1683657165562318,298
1683657165563083,1683657165563307,224
1683657165563996,1683657165564208,212
1683657165570860,1683657165571136,276
1683657165571816,1683657165572161,345
1683657165572761,1683657165572986,225
1683657165573691,1683657165573896,205
1683657165580812,1683657165580834,22
1683657165581338,1683657165581684,346
1683657165586892,1683657165587144,252
1683657165587761,1683657165588037,276
1683657165588710,1683657165588969,259
1683657165589650,1683657165589931,281
1683657165590634,1683657165590906,272
1683657165591766,1683657165591944,178
1683657165592624,1683657165592901,277
1683657165593559,1683657165593908,349
1683657165594623,1683657165594860,237
1683657165595501,1683657165595768,267
1683657165596488,1683657165596746,258
1683657165597381,1683657165602275,4894
1683657165602846,1683657165608688,5842
1683657165616830,1683657165616854,24
1683657165617212,1683657165617631,419
1683657165618249,1683657165618525,276
1683657165622850,1683657165623129,279
1683657165623814,1683657165624075,261
1683657165624665,1683657165624986,321
1683657165630579,1683657165630851,272
1683657165639033,1683657165639298,265
1683657165640012,1683657165640214,202
1683657165640838,1683657165641098,260
1683657165641725,1683657165641992,267
1683657165650659,1683657165650904,245
1683657165651603,1683657165651869,266
1683657165652477,1683657165652825,348
1683657165653554,1683657165653743,189
1683657165658607,1683657165658886,279
1683657165666890,1683657165667206,316
1683657165674939,1683657165675200,261
1683657165675874,1683657165676119,245
1683657165682880,1683657165683125,245
1683657165683712,1683657165683992,280
1683657165684823,1683657165684976,153
1683657165685572,1683657165685802,230
1683657165692808,1683657165698213,5405
1683657165698993,1683657165699240,247
1683657165706976,1683657165707262,286
1683657165707926,1683657165708208,282
1683657165713054,1683657165713275,221
1683657165726579,1683657165726833,254
1683657165727687,1683657165727906,219
1683657165728516,1683657165728825,309
1683657165729465,1683657165729722,257
1683657165742532,1683657165742863,331
1683657165743573,1683657165743864,291
1683657165744545,1683657165744838,293
1683657165753016,1683657165753302,286
1683657165758965,1683657165759209,244
1683657165767021,1683657165767302,281
1683657165768018,1683657165768239,221
1683657165768940,1683657165769182,242
1683657165769779,1683657165770043,264
1683657165782564,1683657165782845,281
1683657165783461,1683657165783743,282
1683657165784447,1683657165784683,236
1683657165792810,1683657165792833,23
1683657165793182,1683657165793530,348
1683657165798595,1683657165798656,61
1683657165806979,1683657165807229,250
1683657165807819,1683657165808088,269
1683657165808750,1683657165808961,211
1683657165809630,1683657165809866,236
1683657165814569,1683657165814836,267
1683657165830830,1683657165831086,256
1683657165838942,1683657165839223,281
1683657165839968,1683657165840203,235
1683657165840848,1683657165841112,264
1683657165841818,1683657165842078,260
1683657165842729,1683657165850226,7497
1683657165850954,1683657165851202,248
1683657165851851,1683657165852129,278
1683657165852872,1683657165853044,172
1683657165853767,1683657165862248,8481
1683657165862964,1683657165863230,266
1683657165863932,1683657165864314,382
1683657165865039,1683657165865329,290
1683657165866147,1683657165866392,245
1683657165867128,1683657165867240,112
1683657165867984,1683657165868195,211
1683657165872777,1683657165874256,1479
1683657165874986,1683657165875311,325
1683657165876024,1683657165876291,267
1683657165877016,1683657165877224,208
1683657165877978,1683657165878148,170
1683657165878780,1683657165879034,254
1683657165894608,1683657165894875,267
1683657165895602,1683657165904614,9012
1683657165905325,1683657165905610,285
1683657165910604,1683657165910866,262
1683657165916620,1683657165916704,84
1683657165917521,1683657165917786,265
1683657165918402,1683657165918660,258
1683657165919437,1683657165919713,276
1683657165920402,1683657165920684,282
1683657165926924,1683657165927215,291
1683657165932766,1683657165932789,23
1683657165935019,1683657165935263,244
1683657165935899,1683657165936177,278
1683657165936863,1683657165937187,324
1683657165944813,1683657165944876,63
1683657165945246,1683657165945604,358
1683657165946331,1683657165946563,232
1683657165947322,1683657165958213,10891
1683657165964806,1683657165964829,23
1683657165965183,1683657165965564,381
1683657165970389,1683657165970610,221
1683657165978441,1683657165978607,166
1683657165979289,1683657165986206,6917
1683657165992799,1683657165992823,24
1683657165993170,1683657166000846,7676
1683657166001220,1683657166001566,346
1683657166008814,1683657166008843,29
1683657166016838,1683657166017284,446
1683657166018043,1683657166018260,217
1683657166026612,1683657166026881,269
1683657166034984,1683657166035236,252
1683657166042984,1683657166043208,224
1683657166043967,1683657166044143,176
1683657166044859,1683657166045103,244
1683657166045780,1683657166045984,204
1683657166046685,1683657166047011,326
1683657166047632,1683657166047917,285
1683657166048609,1683657166048842,233
1683657166049483,1683657166054229,4746
1683657166054888,1683657166062216,7328
1683657166070616,1683657166070938,322
1683657166071669,1683657166071909,240
1683657166072662,1683657166072813,151
1683657166073586,1683657166073829,243
1683657166074474,1683657166074741,267
1683657166075404,1683657166075647,243
1683657166076313,1683657166076597,284
1683657166077353,1683657166077583,230
1683657166078247,1683657166078512,265
1683657166088806,1683657166088829,23
1683657166089195,1683657166089583,388
1683657166090336,1683657166090584,248
1683657166096778,1683657166096801,23
1683657166097139,1683657166097494,355
1683657166098335,1683657166098551,216
1683657166102906,1683657166103198,292
1683657166103941,1683657166104199,258
1683657166104924,1683657166105156,232
1683657166112811,1683657166112836,25
1683657166113168,1683657166113483,315
1683657166114187,1683657166114400,213
1683657166136707,1683657166136730,23
1683657166150627,1683657166150960,333
1683657166158942,1683657166159219,277
1683657166159927,1683657166166227,6300
1683657166172813,1683657166172838,25
1683657166173190,1683657166173568,378
1683657166174347,1683657166174652,305
1683657166182645,1683657166186268,3623
1683657166186962,1683657166187285,323
1683657166202644,1683657166203039,395
1683657166203787,1683657166204056,269
1683657166209154,1683657166209472,318
1683657166210223,1683657166210492,269
1683657166211266,1683657166211541,275
1683657166212230,1683657166212477,247
1683657166220799,1683657166220821,22
1683657166221150,1683657166221495,345
1683657166222221,1683657166222433,212
1683657166234577,1683657166234932,355
1683657166235776,1683657166236052,276
1683657166243018,1683657166243275,257
1683657166243930,1683657166244182,252
1683657166244876,1683657166245158,282
1683657166245913,1683657166246153,240
1683657166246881,1683657166247169,288
1683657166247977,1683657166248221,244
1683657166248983,1683657166249250,267
1683657166250085,1683657166250370,285
1683657166256805,1683657166256823,18
1683657166257168,1683657166257537,369
1683657166258277,1683657166258470,193
1683657166263011,1683657166263311,300
1683657166271010,1683657166271265,255
1683657166271951,1683657166272225,274
1683657166272977,1683657166273170,193
1683657166273881,1683657166274142,261
1683657166274858,1683657166275054,196
1683657166275829,1683657166276067,238
1683657166276793,1683657166277057,264
1683657166277742,1683657166278017,275
1683657166278722,1683657166278948,226
1683657166279634,1683657166279908,274
1683657166284809,1683657166284831,22
1683657166285173,1683657166285557,384
1683657166286409,1683657166286653,244
1683657166287356,1683657166287601,245
1683657166288344,1683657166288572,228
1683657166289253,1683657166289528,275
1683657166290245,1683657166290507,262
1683657166291245,1683657166291451,206
1683657166292189,1683657166292379,190
1683657166293064,1683657166293314,250
1683657166293999,1683657166294278,279
1683657166294950,1683657166295226,276
1683657166295980,1683657166296223,243
1683657166300814,1683657166300836,22
1683657166301176,1683657166301529,353
1683657166302089,1683657166302384,295
1683657166308806,1683657166308828,22
1683657166309190,1683657166309542,352
1683657166310319,1683657166310519,200
1683657166311257,1683657166311486,229
1683657166312174,1683657166312442,268
1683657166313172,1683657166313453,281
1683657166320780,1683657166320803,23
1683657166321125,1683657166321483,358
1683657166322135,1683657166322409,274
1683657166332817,1683657166332839,22
1683657166333555,1683657166333813,258
1683657166334572,1683657166334832,260
1683657166335544,1683657166335813,269
1683657166336580,1683657166342246,5666
1683657166343027,1683657166343266,239
1683657166352808,1683657166352832,24
1683657166353183,1683657166353556,373
1683657166358500,1683657166358716,216
1683657166359406,1683657166366274,6868
1683657166376813,1683657166376838,25
1683657166377181,1683657166377579,398
1683657166378271,1683657166378569,298
1683657166379323,1683657166379625,302
1683657166380368,1683657166380584,216
1683657166388812,1683657166388835,23
1683657166389178,1683657166389550,372
1683657166390999,1683657166396649,5650
1683657166399028,1683657166399305,277
1683657166404807,1683657166404826,19
1683657166405170,1683657166405494,324
1683657166406215,1683657166406461,246
1683657166412807,1683657166412830,23
1683657166413168,1683657166413494,326
1683657166414196,1683657166426260,12064
1683657166427022,1683657166427296,274
1683657166428032,1683657166428217,185
1683657166428945,1683657166429193,248
1683657166429882,1683657166430104,222
1683657166430849,1683657166438311,7462
1683657166439238,1683657166439479,241
1683657166440153,1683657166440570,417
1683657166441308,1683657166441550,242
1683657166442218,1683657166442478,260
1683657166448815,1683657166448877,62
1683657166450299,1683657166456831,6532
1683657166457198,1683657166457528,330
1683657166458231,1683657166458546,315
1683657166464812,1683657166464835,23
1683657166465171,1683657166465473,302
1683657166466135,1683657166470253,4118
1683657166470968,1683657166471271,303
1683657166476821,1683657166476876,55
1683657166484849,1683657166492837,7988
1683657166493219,1683657166493540,321
1683657166494227,1683657166494456,229
1683657166495184,1683657166495427,243
1683657166496122,1683657166496314,192
1683657166497047,1683657166497266,219
1683657166498017,1683657166502306,4289
1683657166503019,1683657166503275,256
1683657166503950,1683657166504170,220
1683657166508819,1683657166508843,24
1683657166509184,1683657166509537,353
1683657166510217,1683657166510506,289
1683657166511221,1683657166518220,6999
1683657166519000,1683657166519234,234
1683657166519926,1683657166520268,342
1683657166520942,1683657166521233,291
1683657166526580,1683657166526864,284
1683657166534976,1683657166535221,245
1683657166535966,1683657166546268,10302
1683657166547020,1683657166547338,318
1683657166548043,1683657166548302,259
1683657166549019,1683657166549292,273
1683657166550034,1683657166550291,257
1683657166556807,1683657166556829,22
1683657166557202,1683657166557559,357
1683657166564809,1683657166564831,22
1683657166565168,1683657166565563,395
1683657166566268,1683657166566560,292
1683657166567288,1683657166567565,277
1683657166580701,1683657166580848,147
1683657166581558,1683657166581792,234
1683657166582581,1683657166582745,164
1683657166588808,1683657166588830,22
1683657166589192,1683657166589505,313
1683657166598247,1683657166598363,116
1683657166620807,1683657166621167,360
1683657166626383,1683657166626597,214
1683657166633017,1683657166640836,7819
1683657166641221,1683657166641538,317
1683657166642281,1683657166642542,261
1683657166643359,1683657166643603,244
1683657166652801,1683657166653177,376
1683657166653852,1683657166654139,287
1683657166654907,1683657166655158,251
1683657166655883,1683657166656094,211
1683657166656860,1683657166662258,5398
1683657166662971,1683657166672615,9644
1683657166673462,1683657166673622,160
1683657166674385,1683657166674628,243
1683657166675440,1683657166675627,187
1683657166676368,1683657166676656,288
1683657166677710,1683657166677907,197
1683657166684812,1683657166684845,33
1683657166687000,1683657166687288,288
1683657166688042,1683657166688217,175
1683657166688972,1683657166689175,203
1683657166689918,1683657166690167,249
1683657166690974,1683657166691174,200
1683657166691879,1683657166692102,223
1683657166699015,1683657166702225,3210
1683657166702966,1683657166703220,254
1683657166703972,1683657166704210,238
1683657166710961,1683657166711217,256
1683657166711931,1683657166712183,252
1683657166712911,1683657166713175,264
1683657166713913,1683657166714136,223
1683657166714895,1683657166715139,244
1683657166723037,1683657166723255,218
1683657166723910,1683657166724148,238
1683657166724818,1683657166725085,267
1683657166725793,1683657166725995,202
1683657166726737,1683657166734288,7551
1683657166740811,1683657166740835,24
1683657166741195,1683657166741710,515
1683657166742409,1683657166742591,182
1683657166743299,1683657166743549,250
1683657166744311,1683657166754276,9965
1683657166755009,1683657166766271,11262
1683657166767044,1683657166767311,267
1683657166768048,1683657166768265,217
1683657166772814,1683657166772837,23
1683657166773203,1683657166773610,407
1683657166774329,1683657166774580,251
1683657166775364,1683657166775526,162
1683657166776238,1683657166776473,235
1683657166777160,1683657166777430,270
1683657166778170,1683657166778357,187
1683657166779050,1683657166779300,250
1683657166779952,1683657166780226,274
1683657166780927,1683657166781186,259
1683657166787045,1683657166787264,219
1683657166787961,1683657166796659,8698
1683657166797528,1683657166797774,246
1683657166802956,1683657166806252,3296
1683657166807016,1683657166807214,198
1683657166808001,1683657166808139,138
1683657166808803,1683657166809109,306
1683657166809782,1683657166810035,253
1683657166810771,1683657166818279,7508
1683657166819105,1683657166819357,252
1683657166827057,1683657166827343,286
1683657166828021,1683657166828250,229
1683657166828990,1683657166829184,194
1683657166834999,1683657166835236,237
1683657166835945,1683657166836197,252
1683657166836912,1683657166837173,261
1683657166844810,1683657166844829,19
1683657166845230,1683657166845599,369
1683657166850448,1683657166850589,141
1683657166858401,1683657166858595,194
1683657166864811,1683657166866276,1465
1683657166872811,1683657166872835,24
1683657166873156,1683657166873489,333
1683657166874151,1683657166874392,241
1683657166875132,1683657166875353,221
1683657166876057,1683657166876313,256
1683657166877036,1683657166877273,237
1683657166877950,1683657166878214,264
1683657166878968,1683657166879196,228
1683657166879917,1683657166880172,255
1683657166885064,1683657166885311,247
1683657166886016,1683657166886274,258
1683657166887078,1683657166887307,229
1683657166895029,1683657166895294,265
1683657166896028,1683657166896309,281
1683657166897082,1683657166897345,263
1683657166898048,1683657166898310,262
1683657166899055,1683657166899300,245
1683657166900052,1683657166906247,6195
1683657166907004,1683657166907247,243
1683657166915001,1683657166918250,3249
1683657166919041,1683657166919248,207
1683657166926561,1683657166926843,282
1683657166927521,1683657166927786,265
1683657166928507,1683657166928784,277
1683657166929510,1683657166929773,263
1683657166930575,1683657166930738,163
1683657166931467,1683657166931722,255
1683657166932406,1683657166932632,226
1683657166933330,1683657166933554,224
1683657166934220,1683657166934416,196
1683657166935098,1683657166935350,252
1683657166940810,1683657166940833,23
1683657166942862,1683657166943110,248
1683657166943775,1683657166944040,265
1683657166951026,1683657166951360,334
1683657166952044,1683657166952309,265
1683657166953040,1683657166953235,195
1683657166953976,1683657166954187,211
1683657166954888,1683657166955120,232
1683657166955830,1683657166956070,240
1683657166962986,1683657166963214,228
1683657166963950,1683657166964185,235
1683657166964905,1683657166965172,267
1683657166965911,1683657166974284,8373
1683657166980809,1683657166980833,24
1683657166981160,1683657166981528,368
1683657166986505,1683657166986655,150
1683657166987387,1683657166996681,9294
1683657167004811,1683657167004835,24
1683657167005183,1683657167005640,457
1683657167006285,1683657167014235,7950
1683657167024811,1683657167024834,23
1683657167025165,1683657167025526,361
1683657167026275,1683657167026480,205
1683657167027242,1683657167027472,230
1683657167035007,1683657167038222,3215
1683657167044809,1683657167044833,24
1683657167045146,1683657167045551,405
1683657167046268,1683657167046516,248
1683657167047178,1683657167047408,230
1683657167052809,1683657167052829,20
1683657167068863,1683657167069300,437
1683657167070151,1683657167070354,203
1683657167071035,1683657167071256,221
1683657167072023,1683657167072286,263
1683657167076808,1683657167076832,24
1683657167078553,1683657167078831,278
1683657167086592,1683657167086926,334
1683657167087613,1683657167087817,204
1683657167088494,1683657167088761,267
1683657167089444,1683657167089705,261
1683657167090407,1683657167090635,228
1683657167091294,1683657167091522,228
1683657167092215,1683657167092378,163
1683657167093071,1683657167093321,250
1683657167098944,1683657167099219,275
1683657167099865,1683657167100131,266
1683657167100794,1683657167101044,250
1683657167106952,1683657167107282,330
1683657167112814,1683657167112838,24
1683657167113157,1683657167113517,360
1683657167114230,1683657167114337,107
1683657167114939,1683657167115210,271
1683657167115836,1683657167116172,336
1683657167116790,1683657167117123,333
1683657167117731,1683657167118087,356
1683657167118729,1683657167130286,11557
1683657167130996,1683657167131262,266
1683657167131970,1683657167132209,239
1683657167132998,1683657167133268,270
1683657167133992,1683657167134238,246
1683657167140807,1683657167140826,19
1683657167141185,1683657167141543,358
1683657167146247,1683657167146383,136
1683657167154448,1683657167154564,116
1683657167160809,1683657167160832,23
1683657167161170,1683657167161542,372
1683657167162225,1683657167162452,227
1683657167168804,1683657167168827,23
1683657167169167,1683657167169448,281
1683657167170191,1683657167170429,238
1683657167171116,1683657167171338,222
1683657167172052,1683657167172325,273
1683657167173005,1683657167173248,243
1683657167173954,1683657167174209,255
1683657167178966,1683657167179322,356
1683657167179966,1683657167180222,256
1683657167180877,1683657167181071,194
1683657167181737,1683657167181977,240
1683657167182672,1683657167182929,257
1683657167183602,1683657167183860,258
1683657167184502,1683657167184749,247
1683657167185411,1683657167185771,360
1683657167192808,1683657167192831,23
1683657167206699,1683657167208703,2004
1683657167216808,1683657167216827,19
1683657167217190,1683657167217574,384
1683657167218229,1683657167218482,253
1683657167219185,1683657167219436,251
1683657167220119,1683657167220327,208
1683657167220978,1683657167221224,246
1683657167221837,1683657167222170,333
1683657167222846,1683657167223134,288
1683657167230934,1683657167231318,384
1683657167232095,1683657167232285,190
1683657167233020,1683657167233358,338
1683657167233988,1683657167234243,255
1683657167234942,1683657167235193,251
1683657167235833,1683657167236107,274
1683657167236816,1683657167237081,265
1683657167237780,1683657167238054,274
1683657167238691,1683657167238928,237
1683657167239580,1683657167239839,259
1683657167240508,1683657167240748,240
1683657167241403,1683657167241689,286
1683657167246921,1683657167247169,248
1683657167247828,1683657167248103,275
1683657167248836,1683657167249075,239
1683657167249793,1683657167250066,273
1683657167260813,1683657167260836,23
1683657167261165,1683657167261552,387
1683657167262166,1683657167262453,287
1683657167263218,1683657167263468,250
1683657167271024,1683657167271304,280
1683657167271985,1683657167272204,219
1683657167272905,1683657167273168,263
1683657167278692,1683657167278965,273
1683657167279661,1683657167279959,298
1683657167280604,1683657167280866,262
1683657167281576,1683657167281810,234
1683657167282528,1683657167282758,230
1683657167288812,1683657167288835,23
1683657167289172,1683657167289517,345
1683657167290207,1683657167290432,225
1683657167291088,1683657167291350,262
1683657167292074,1683657167292312,238
1683657167293034,1683657167293282,248
1683657167294009,1683657167294266,257
1683657167302310,1683657167302477,167
1683657167310438,1683657167310612,174
1683657167311304,1683657167311559,255
1683657167312262,1683657167312513,251
1683657167313249,1683657167313599,350
1683657167314349,1683657167314584,235
1683657167315245,1683657167315518,273
1683657167316210,1683657167320618,4408
1683657167321337,1683657167321614,277
1683657167322369,1683657167322643,274
1683657167323357,1683657167323610,253
1683657167330934,1683657167331279,345
1683657167331946,1683657167332284,338
1683657167333010,1683657167333259,249
1683657167333933,1683657167334207,274
1683657167334983,1683657167335244,261
1683657167335925,1683657167336307,382
1683657167340815,1683657167340839,24
1683657167341127,1683657167341522,395
1683657167342195,1683657167342410,215
1683657167343050,1683657167343295,245
1683657167343970,1683657167344243,273
1683657167344951,1683657167345167,216
1683657167356809,1683657167356851,42
1683657167357233,1683657167357619,386
1683657167369104,1683657167369448,344
1683657167370151,1683657167370383,232
1683657167371165,1683657167371358,193
1683657167372107,1683657167372318,211
1683657167373056,1683657167373302,246
1683657167378977,1683657167379314,337
1683657167379991,1683657167380225,234
1683657167381009,1683657167381214,205
1683657167381948,1683657167382204,256
1683657167392807,1683657167392830,23
1683657167393366,1683657167393726,360
1683657167394581,1683657167394703,122
1683657167395328,1683657167395615,287
1683657167396344,1683657167396688,344
1683657167397311,1683657167397588,277
1683657167398287,1683657167398493,206
1683657167399236,1683657167399516,280
1683657167400275,1683657167400614,339
1683657167401258,1683657167401515,257
1683657167402170,1683657167402420,250
1683657167403102,1683657167403358,256
1683657167412804,1683657167412826,22
1683657167413148,1683657167413495,347
1683657167414151,1683657167414401,250
1683657167415092,1683657167415348,256
1683657167416053,1683657167416310,257
1683657167417080,1683657167417344,264
1683657167418074,1683657167418286,212
1683657167424810,1683657167424827,17
1683657167425127,1683657167425474,347
1683657167426060,1683657167426297,237
1683657167430866,1683657167431132,266
1683657167440810,1683657167440835,25
1683657167453057,1683657167453436,379
1683657167454158,1683657167454425,267
1683657167455135,1683657167455385,250
1683657167462994,1683657167463340,346
1683657167464090,1683657167468687,4597
1683657167469490,1683657167469723,233
1683657167470458,1683657167470738,280
1683657167471480,1683657167471737,257
1683657167472491,1683657167472727,236
1683657167473430,1683657167473763,333
1683657167484805,1683657167484828,23
1683657167489175,1683657167489394,219
1683657167490149,1683657167490404,255
1683657167491138,1683657167491382,244
1683657167492079,1683657167492290,211
1683657167498911,1683657167499177,266
1683657167499921,1683657167506289,6368
1683657167507062,1683657167507472,410
1683657167508261,1683657167508602,341
1683657167509317,1683657167509551,234
1683657167522665,1683657167523105,440
1683657167523704,1683657167523978,274
1683657167524717,1683657167525012,295
1683657167525786,1683657167526135,349
1683657167530986,1683657167531376,390
1683657167532090,1683657167532431,341
1683657167533100,1683657167538287,5187
1683657167539013,1683657167539257,244
1683657167539944,1683657167540228,284
1683657167552692,1683657167552750,58
1683657167553484,1683657167553835,351
1683657167554444,1683657167554708,264
1683657167555397,1683657167555706,309
1683657167564811,1683657167564834,23
1683657167565198,1683657167565581,383
1683657167566233,1683657167578284,12051
1683657167579084,1683657167579365,281
1683657167587061,1683657167587318,257
1683657167595039,1683657167595323,284
1683657167600808,1683657167600831,23
1683657167601174,1683657167601529,355
1683657167606393,1683657167606600,207
1683657167607332,1683657167607608,276
1683657167608320,1683657167608569,249
1683657167609297,1683657167609550,253
1683657167610219,1683657167610492,273
1683657167611259,1683657167611457,198
1683657167612120,1683657167612472,352
1683657167613173,1683657167613414,241
1683657167614094,1683657167622340,8246
1683657167623003,1683657167623336,333
1683657167624071,1683657167634329,10258
1683657167637013,1683657167637201,188
1683657167637996,1683657167638253,257
1683657167638986,1683657167639342,356
1683657167650589,1683657167650993,404
1683657167656806,1683657167656829,23
1683657167657160,1683657167657550,390
1683657167658275,1683657167658513,238
1683657167664814,1683657167664836,22
1683657167672849,1683657167673229,380
1683657167673953,1683657167674177,224
1683657167674890,1683657167675149,259
1683657167675873,1683657167676154,281
1683657167683060,1683657167683322,262
1683657167688810,1683657167688829,19
1683657167689217,1683657167689648,431
1683657167690339,1683657167690615,276
1683657167691303,1683657167691659,356
1683657167692359,1683657167702272,9913
1683657167708813,1683657167710279,1466
1683657167711025,1683657167711397,372
1683657167711969,1683657167722283,10314
1683657167723061,1683657167723311,250
1683657167723996,1683657167724271,275
1683657167724969,1683657167725304,335
1683657167725994,1683657167726265,271
1683657167726947,1683657167727201,254
1683657167727969,1683657167728124,155
1683657167734583,1683657167734845,262
1683657167735579,1683657167735827,248
1683657167736510,1683657167736778,268
1683657167737418,1683657167737641,223
1683657167754585,1683657167755008,423
1683657167755698,1683657167755925,227
1683657167756581,1683657167766297,9716
1683657167772811,1683657167772834,23
1683657167773182,1683657167773582,400
1683657167774271,1683657167774505,234
1683657167780822,1683657167780873,51
1683657167781397,1683657167781792,395
1683657167782384,1683657167782669,285
1683657167783468,1683657167783638,170
1683657167784329,1683657167784533,204
1683657167785191,1683657167785424,233
1683657167786084,1683657167786311,227
1683657167786995,1683657167787178,183
1683657167787885,1683657167788144,259
1683657167788907,1683657167789141,234
1683657167789776,1683657167790037,261
1683657167798610,1683657167798945,335
1683657167799750,1683657167799972,222
1683657167804811,1683657167804834,23
1683657167805187,1683657167805535,348
1683657167812813,1683657167818305,5492
1683657167819077,1683657167819353,276
1683657167820100,1683657167820268,168
1683657167820969,1683657167830274,9305
1683657167831025,1683657167831292,267
1683657167832018,1683657167832229,211
1683657167832891,1683657167833165,274
1683657167833888,1683657167834133,245
1683657167840821,1683657167840844,23
1683657167841198,1683657167841547,349
1683657167846213,1683657167846362,149
1683657167854432,1683657167854585,153
1683657167862415,1683657167862627,212
1683657167863367,1683657167863501,134
1683657167864259,1683657167864618,359
1683657167872812,1683657167872835,23
1683657167873184,1683657167873578,394
1683657167874269,1683657167874548,279
1683657167886298,1683657167886491,193
1683657167887150,1683657167887404,254
1683657167894851,1683657167895133,282
1683657167895902,1683657167896132,230
1683657167896808,1683657167897050,242
1683657167905138,1683657167905344,206
1683657167906060,1683657167906309,249
1683657167906981,1683657167907256,275
1683657167912812,1683657167912834,22
1683657167913184,1683657167913540,356
1683657167914126,1683657167914471,345
1683657167915125,1683657167915352,227
1683657167916058,1683657167916301,243
1683657167920811,1683657167920834,23
1683657167921163,1683657167921529,366
1683657167926251,1683657167926343,92
1683657167934495,1683657167934661,166
1683657167940811,1683657167940833,22
1683657167941196,1683657167941580,384
1683657167942267,1683657167942478,211
1683657167943185,1683657167943448,263
1683657167944118,1683657167944361,243
1683657167952807,1683657167952830,23
1683657167953210,1683657167953571,361
1683657167954261,1683657167954531,270
1683657167958975,1683657167959187,212
1683657167966593,1683657167966872,279
1683657167967552,1683657167967818,266
1683657167968634,1683657167968901,267
1683657167969521,1683657167969752,231
1683657167970410,1683657167970640,230
1683657167971342,1683657167971590,248
1683657167972274,1683657167972518,244
1683657167973158,1683657167973411,253
1683657167974078,1683657167974327,249
1683657167974941,1683657167975162,221
1683657167980815,1683657167980837,22
1683657167989051,1683657167989459,408
1683657167990180,1683657167990447,267
1683657167991679,1683657167991784,105
1683657167992495,1683657167992702,207
1683657167993367,1683657167993564,197
1683657167994218,1683657167994438,220
