1683657154096326,1683657154096632,306
1683657154102218,1683657154102473,255
1683657154110540,1683657154110718,178
1683657154110979,1683657154111291,312
1683657154111578,1683657154111828,250
1683657154112118,1683657154112473,355
1683657154118423,1683657154118670,247
1683657154126431,1683657154126685,254
1683657154134457,1683657154134732,275
1683657154142450,1683657154142742,292
1683657154150499,1683657154150771,272
1683657154158515,1683657154165048,6533
1683657154166480,1683657154166760,280
1683657154167040,1683657154167339,299
1683657154167589,1683657154167906,317
1683657154168152,1683657154168542,390
1683657154168859,1683657154169219,360
1683657154169518,1683657154169754,236
1683657154170054,1683657154170371,317
1683657154170667,1683657154170939,272
1683657154171232,1683657154171502,270
1683657154171781,1683657154172123,342
1683657154172382,1683657154172722,340
1683657154173019,1683657154173286,267
1683657154173605,1683657154173811,206
1683657154174143,1683657154174402,259
1683657154174676,1683657154174951,275
1683657154175211,1683657154175481,270
1683657154175775,1683657154176063,288
1683657154176293,1683657154176633,340
1683657154176907,1683657154177202,295
1683657154177475,1683657154177732,257
1683657154178017,1683657154178342,325
1683657154186267,1683657154186549,282
1683657154194469,1683657154194765,296
1683657154202475,1683657154202745,270
1683657154210422,1683657154210706,284
1683657154210953,1683657154211250,297
1683657154211573,1683657154211831,258
1683657154212154,1683657154212478,324
1683657154212790,1683657154213174,384
1683657154213530,1683657154213811,281
1683657154214096,1683657154214501,405
1683657154214806,1683657154215108,302
1683657154215413,1683657154215803,390
1683657154216195,1683657154216393,198
1683657154216724,1683657154217064,340
1683657154217477,1683657154217713,236
1683657154218002,1683657154218307,305
1683657154218626,1683657154218920,294
1683657154219189,1683657154219509,320
1683657154219865,1683657154220185,320
1683657154220468,1683657154220813,345
1683657154221113,1683657154221428,315
1683657154221755,1683657154222063,308
1683657154222386,1683657154222708,322
1683657154223083,1683657154223269,186
1683657154223584,1683657154223954,370
1683657154224204,1683657154224528,324
1683657154224795,1683657154225112,317
1683657154225398,1683657154225702,304
1683657154225978,1683657154226326,348
1683657154226640,1683657154226959,319
1683657154227228,1683657154227567,339
1683657154227835,1683657154228158,323
1683657154228411,1683657154228742,331
1683657154229068,1683657154229407,339
1683657154229703,1683657154229974,271
1683657154230330,1683657154230646,316
1683657154230993,1683657154231349,356
1683657154238441,1683657154238707,266
1683657154238980,1683657154239323,343
1683657154239614,1683657154239940,326
1683657154246363,1683657154246725,362
1683657154247036,1683657154247349,313
1683657154247612,1683657154247942,330
1683657154248268,1683657154248640,372
1683657154248949,1683657154249255,306
1683657154249539,1683657154249870,331
1683657154250196,1683657154250522,326
1683657154258387,1683657154259394,1007
1683657154259696,1683657154260463,767
1683657154266464,1683657154266748,284
1683657154267061,1683657154267413,352
1683657154267768,1683657154268093,325
1683657154268401,1683657154268719,318
1683657154269098,1683657154269394,296
1683657154269711,1683657154270039,328
1683657154270304,1683657154270643,339
1683657154270982,1683657154271240,258
1683657154271538,1683657154271849,311
1683657154272173,1683657154272440,267
1683657154272706,1683657154273091,385
1683657154273532,1683657154273766,234
1683657154278540,1683657154278770,230
1683657154279048,1683657154279418,370
1683657154279693,1683657154280019,326
1683657154280303,1683657154280671,368
1683657154280928,1683657154281232,304
1683657154281562,1683657154281899,337
1683657154282165,1683657154282553,388
1683657154282864,1683657154283173,309
1683657154290298,1683657154290586,288
1683657154290865,1683657154291172,307
1683657154291494,1683657154291765,271
1683657154292035,1683657154292324,289
1683657154292614,1683657154292867,253
1683657154293136,1683657154293522,386
1683657154298442,1683657154298714,272
1683657154298958,1683657154299261,303
1683657154308812,1683657154309204,392
1683657154309593,1683657154309847,254
1683657154310086,1683657154310480,394
1683657154310765,1683657154311081,316
1683657154311354,1683657154311666,312
1683657154311932,1683657154316965,5033
1683657154317306,1683657154317620,314
1683657154317886,1683657154318198,312
1683657154318470,1683657154318781,311
1683657154319020,1683657154319370,350
1683657154319636,1683657154319931,295
1683657154320210,1683657154320472,262
1683657154320723,1683657154321129,406
1683657154332800,1683657154332976,176
1683657154333312,1683657154333642,330
1683657154338472,1683657154338807,335
1683657154339077,1683657154339446,369
1683657154339727,1683657154340041,314
1683657154340369,1683657154340724,355
1683657154341090,1683657154341370,280
1683657154341686,1683657154342055,369
1683657154342373,1683657154342725,352
1683657154343094,1683657154343308,214
1683657154343605,1683657154343950,345
1683657154344227,1683657154344579,352
1683657154344883,1683657154345225,342
1683657154345554,1683657154352968,7414
1683657154353304,1683657154353600,296
1683657154353912,1683657154354239,327
1683657154354564,1683657154354809,245
1683657154355163,1683657154355485,322
1683657154362281,1683657154362529,248
1683657154362902,1683657154363179,277
1683657154363493,1683657154363793,300
1683657154364114,1683657154364425,311
1683657154364739,1683657154365103,364
1683657154378315,1683657154378625,310
1683657154378915,1683657154379271,356
1683657154379603,1683657154379886,283
1683657154380156,1683657154380504,348
1683657154380834,1683657154381141,307
1683657154381425,1683657154381715,290
1683657154382095,1683657154382322,227
1683657154382647,1683657154382928,281
1683657154383236,1683657154383636,400
1683657154383966,1683657154384223,257
1683657154384536,1683657154384858,322
1683657154385173,1683657154385530,357
1683657154385842,1683657154386147,305
1683657154386457,1683657154386783,326
1683657154387059,1683657154392986,5927
1683657154393305,1683657154393570,265
1683657154393867,1683657154394212,345
1683657154394519,1683657154394834,315
1683657154400810,1683657154401127,317
1683657154401505,1683657154401774,269
1683657154402076,1683657154402350,274
1683657154402630,1683657154403016,386
1683657154403324,1683657154403643,319
1683657154410460,1683657154410770,310
1683657154411092,1683657154411349,257
1683657154411626,1683657154411937,311
1683657154412263,1683657154412505,242
1683657154412802,1683657154413046,244
1683657154413361,1683657154413653,292
1683657154413921,1683657154414226,305
1683657154414540,1683657154414836,296
1683657154415099,1683657154415377,278
1683657154415645,1683657154415931,286
1683657154416174,1683657154416471,297
1683657154416717,1683657154417064,347
1683657154417371,1683657154417742,371
1683657154418065,1683657154418415,350
1683657154418726,1683657154419055,329
1683657154419354,1683657154424975,5621
1683657154425298,1683657154425560,262
1683657154425830,1683657154426214,384
1683657154426526,1683657154426743,217
1683657154436807,1683657154437139,332
1683657154437501,1683657154437745,244
1683657154437986,1683657154438323,337
1683657154438601,1683657154438934,333
1683657154439217,1683657154439505,288
1683657154439753,1683657154440024,271
1683657154440334,1683657154440617,283
1683657154440881,1683657154441159,278
1683657154441406,1683657154441710,304
1683657154441954,1683657154442300,346
1683657154446459,1683657154446742,283
1683657154447034,1683657154447368,334
1683657154447649,1683657154447993,344
1683657154448321,1683657154448618,297
1683657154454362,1683657154454668,306
1683657154455006,1683657154455321,315
1683657154455618,1683657154455905,287
1683657154456281,1683657154456525,244
1683657154456815,1683657154457141,326
1683657154457420,1683657154457727,307
1683657154458016,1683657154458318,302
1683657154458709,1683657154459023,314
1683657154464830,1683657154465156,326
1683657154465476,1683657154465823,347
1683657154466096,1683657154466397,301
1683657154466685,1683657154466963,278
1683657154467343,1683657154467602,259
1683657154467900,1683657154468178,278
1683657154468436,1683657154472960,4524
1683657154473271,1683657154473626,355
1683657154478577,1683657154478810,233
1683657154479147,1683657154479419,272
1683657154479749,1683657154484956,5207
1683657154485400,1683657154485617,217
1683657154485984,1683657154486249,265
1683657154486532,1683657154486873,341
1683657154487189,1683657154487459,270
1683657154487772,1683657154488071,299
1683657154488423,1683657154488981,558
1683657154489298,1683657154489606,308
1683657154489891,1683657154490231,340
1683657154490556,1683657154490894,338
1683657154491167,1683657154491472,305
1683657154491762,1683657154492050,288
1683657154492388,1683657154492700,312
1683657154498418,1683657154498746,328
1683657154499072,1683657154499319,247
1683657154499646,1683657154499946,300
1683657154506523,1683657154506756,233
1683657154514627,1683657154514793,166
1683657154515105,1683657154515507,402
1683657154522517,1683657154522803,286
1683657154523197,1683657154523425,228
1683657154523756,1683657154524087,331
1683657154524412,1683657154524720,308
1683657154525103,1683657154525456,353
1683657154530662,1683657154530982,320
1683657154531317,1683657154531604,287
1683657154531900,1683657154532195,295
1683657154532461,1683657154532803,342
1683657154533043,1683657154540993,7950
1683657154541387,1683657154541641,254
1683657154541920,1683657154542244,324
1683657154542569,1683657154542823,254
1683657154543131,1683657154543502,371
1683657154543823,1683657154544071,248
1683657154544427,1683657154544687,260
1683657154550427,1683657154550691,264
1683657154566265,1683657154566539,274
1683657154574405,1683657154574673,268
1683657154582438,1683657154582699,261
1683657154582981,1683657154583282,301
1683657154583579,1683657154583860,281
1683657154584115,1683657154584476,361
1683657154588811,1683657154589122,311
1683657154589429,1683657154589738,309
1683657154590043,1683657154590368,325
1683657154590680,1683657154591125,445
1683657154591403,1683657154591757,354
1683657154592033,1683657154592346,313
1683657154598576,1683657154598793,217
1683657154599069,1683657154599419,350
1683657154599673,1683657154600030,357
1683657154600345,1683657154600637,292
1683657154600948,1683657154601269,321
1683657154601571,1683657154601864,293
1683657154602130,1683657154602446,316
1683657154602704,1683657154603050,346
1683657154603357,1683657154603664,307
1683657154603953,1683657154604212,259
1683657154604496,1683657154604851,355
1683657154605191,1683657154605409,218
1683657154605662,1683657154605990,328
1683657154606331,1683657154606642,311
1683657154606926,1683657154607252,326
1683657154607562,1683657154607874,312
1683657154608143,1683657154608482,339
1683657154608762,1683657154616996,8234
1683657154617386,1683657154617646,260
1683657154617935,1683657154618217,282
1683657154618534,1683657154618886,352
1683657154619249,1683657154619607,358
1683657154619922,1683657154620237,315
1683657154620557,1683657154620944,387
1683657154621226,1683657154621543,317
1683657154621841,1683657154622199,358
1683657154622522,1683657154622866,344
1683657154623204,1683657154623542,338
1683657154623918,1683657154624253,335
1683657154630477,1683657154630758,281
1683657154631086,1683657154631361,275
1683657154631673,1683657154632012,339
1683657154632365,1683657154632703,338
1683657154632979,1683657154633304,325
1683657154633596,1683657154633904,308
1683657154634160,1683657154634475,315
1683657154634782,1683657154635132,350
1683657154635444,1683657154635747,303
1683657154636057,1683657154636361,304
1683657154636663,1683657154637038,375
1683657154637302,1683657154637668,366
1683657154637981,1683657154638319,338
1683657154638637,1683657154638985,348
1683657154639370,1683657154639636,266
1683657154639911,1683657154640217,306
1683657154644812,1683657154645174,362
1683657154645506,1683657154645847,341
1683657154646186,1683657154646497,311
1683657154646749,1683657154647093,344
1683657154647379,1683657154647741,362
1683657154648047,1683657154648382,335
1683657154652810,1683657154653147,337
1683657154653480,1683657154653756,276
1683657154654041,1683657154654337,296
1683657154654627,1683657154654925,298
1683657154655200,1683657154655517,317
1683657154655775,1683657154656126,351
1683657154656409,1683657154656740,331
1683657154657028,1683657154664992,7964
1683657154665337,1683657154665638,301
1683657154665902,1683657154666237,335
1683657154666532,1683657154666838,306
1683657154667108,1683657154667406,298
1683657154667756,1683657154668014,258
1683657154668276,1683657154668576,300
1683657154668860,1683657154669157,297
1683657154669460,1683657154669766,306
1683657154670029,1683657154670416,387
1683657154670725,1683657154671061,336
1683657154671339,1683657154671694,355
1683657154672045,1683657154672312,267
1683657154672590,1683657154672984,394
1683657154673237,1683657154673542,305
1683657154673804,1683657154674196,392
1683657154674524,1683657154674850,326
1683657154682450,1683657154682785,335
1683657154688811,1683657154689123,312
1683657154689446,1683657154689705,259
1683657154690031,1683657154690303,272
1683657154694358,1683657154694651,293
1683657154702537,1683657154702755,218
1683657154710438,1683657154710723,285
1683657154718470,1683657154718702,232
1683657154726477,1683657154726740,263
1683657154727078,1683657154727422,344
1683657154727777,1683657154728030,253
1683657154728368,1683657154728739,371
1683657154734237,1683657154734507,270
1683657154734765,1683657154735080,315
1683657154735412,1683657154735625,213
1683657154735912,1683657154736272,360
1683657154736585,1683657154736935,350
1683657154737333,1683657154737572,239
1683657154737864,1683657154738188,324
1683657154738658,1683657154738890,232
1683657154746512,1683657154746733,221
1683657154747032,1683657154747332,300
1683657154747612,1683657154747915,303
1683657154748236,1683657154748534,298
1683657154748821,1683657154749184,363
1683657154754276,1683657154754572,296
1683657154754872,1683657154755125,253
1683657154755405,1683657154761033,5628
1683657154761420,1683657154761665,245
1683657154762000,1683657154762299,299
1683657154762593,1683657154762878,285
1683657154763165,1683657154763561,396
1683657154763918,1683657154764177,259
1683657154764446,1683657154764815,369
1683657154772787,1683657154773109,322
1683657154773474,1683657154773772,298
1683657154774054,1683657154774360,306
1683657154774661,1683657154774938,277
1683657154775231,1683657154775587,356
1683657154775910,1683657154776186,276
1683657154776487,1683657154776824,337
1683657154777094,1683657154777509,415
1683657154777786,1683657154778107,321
1683657154778381,1683657154778806,425
1683657154779153,1683657154779438,285
1683657154779738,1683657154780067,329
1683657154786457,1683657154786710,253
1683657154786986,1683657154787322,336
1683657154794321,1683657154794567,246
1683657154802462,1683657154802766,304
1683657154803047,1683657154803337,290
1683657154803667,1683657154804010,343
1683657154804265,1683657154804610,345
1683657154804888,1683657154805225,337
1683657154805600,1683657154805856,256
1683657154806212,1683657154806501,289
1683657154806807,1683657154807146,339
1683657154814617,1683657154814887,270
1683657154815171,1683657154815463,292
1683657154815776,1683657154820967,5191
1683657154821278,1683657154821593,315
1683657154821900,1683657154822170,270
1683657154822434,1683657154822750,316
1683657154823003,1683657154823366,363
1683657154823675,1683657154828962,5287
1683657154829287,1683657154829552,265
1683657154829927,1683657154830197,270
1683657154830521,1683657154830786,265
1683657154831084,1683657154831409,325
1683657154831727,1683657154831991,264
1683657154832359,1683657154832687,328
1683657154832977,1683657154833308,331
1683657154833626,1683657154840981,7355
1683657154852826,1683657154853147,321
1683657154853523,1683657154853791,268
1683657154854066,1683657154854421,355
1683657154854683,1683657154854990,307
1683657154860809,1683657154861154,345
1683657154861574,1683657154861823,249
1683657154862116,1683657154862450,334
1683657154862749,1683657154863062,313
1683657154863461,1683657154863763,302
1683657154864170,1683657154864476,306
1683657154864742,1683657154865066,324
1683657154865395,1683657154865660,265
1683657154865982,1683657154872975,6993
1683657154873324,1683657154873581,257
1683657154873878,1683657154874234,356
1683657154874544,1683657154874829,285
1683657154875131,1683657154875450,319
1683657154884809,1683657154885129,320
1683657154885452,1683657154885787,335
1683657154886083,1683657154886341,258
1683657154886701,1683657154892965,6264
1683657154893290,1683657154893573,283
1683657154898431,1683657154898708,277
1683657154906430,1683657154906679,249
1683657154907008,1683657154907243,235
1683657154907535,1683657154907922,387
1683657154908219,1683657154908502,283
1683657154914394,1683657154914658,264
1683657154914941,1683657154915240,299
1683657154915736,1683657154915975,239
1683657154916267,1683657154916589,322
1683657154916909,1683657154917278,369
1683657154924813,1683657154925132,319
1683657154925504,1683657154926007,503
1683657154926307,1683657154926793,486
1683657154927220,1683657154927482,262
1683657154927767,1683657154928089,322
1683657154928350,1683657154928721,371
1683657154929021,1683657154929335,314
1683657154936808,1683657154937139,331
1683657154937528,1683657154937912,384
1683657154938191,1683657154944976,6785
1683657154945488,1683657154945700,212
1683657154945974,1683657154946352,378
1683657154946716,1683657154947038,322
1683657154947357,1683657154947651,294
1683657154947941,1683657154948301,360
1683657154948614,1683657154948871,257
1683657154949170,1683657154949497,327
1683657154949870,1683657154950100,230
1683657154950370,1683657154950711,341
1683657154951030,1683657154951325,295
1683657154951639,1683657154952052,413
1683657154952341,1683657154952666,325
1683657154953030,1683657154964836,11806
1683657154976809,1683657154977139,330
1683657154977575,1683657154977795,220
1683657154978129,1683657154978423,294
1683657154986281,1683657154986647,366
1683657154987043,1683657154987369,326
1683657154987727,1683657154988108,381
1683657154988430,1683657154992969,4539
1683657154993422,1683657154993643,221
1683657154993938,1683657154994314,376
1683657154994660,1683657155000983,6323
1683657155001349,1683657155001696,347
1683657155002021,1683657155002372,351
1683657155002716,1683657155003049,333
1683657155003451,1683657155003706,255
1683657155004027,1683657155004380,353
1683657155004694,1683657155005086,392
1683657155005355,1683657155005779,424
1683657155006147,1683657155006557,410
1683657155014294,1683657155014564,270
1683657155014876,1683657155015277,401
1683657155015575,1683657155015954,379
1683657155016276,1683657155016641,365
1683657155016934,1683657155017283,349
1683657155017587,1683657155017913,326
1683657155018274,1683657155018596,322
1683657155018947,1683657155019257,310
1683657155019578,1683657155019904,326
1683657155020324,1683657155020542,218
1683657155026494,1683657155026752,258
1683657155034471,1683657155034726,255
1683657155035039,1683657155035401,362
1683657155035821,1683657155036035,214
1683657155036365,1683657155036722,357
1683657155037031,1683657155037358,327
1683657155037745,1683657155038032,287
1683657155038358,1683657155038635,277
1683657155038955,1683657155044986,6031
1683657155045366,1683657155045613,247
1683657155045985,1683657155046295,310
1683657155046655,1683657155046956,301
1683657155047308,1683657155047582,274
1683657155047862,1683657155048254,392
1683657155048606,1683657155048910,304
1683657155049196,1683657155049608,412
1683657155050018,1683657155050235,217
1683657155050557,1683657155050860,303
1683657155051158,1683657155051520,362
1683657155051835,1683657155052179,344
1683657155052558,1683657155052877,319
1683657155053162,1683657155053573,411
1683657155053876,1683657155054212,336
1683657155054540,1683657155054854,314
1683657155055196,1683657155055579,383
1683657155055836,1683657155056213,377
1683657155056518,1683657155056897,379
1683657155057212,1683657155057578,366
1683657155057864,1683657155058178,314
1683657155058457,1683657155058765,308
1683657155059175,1683657155059468,293
1683657155059781,1683657155060128,347
1683657155060452,1683657155060725,273
1683657155061007,1683657155061409,402
1683657155061793,1683657155062023,230
1683657155062311,1683657155062675,364
1683657155062982,1683657155063330,348
1683657155063737,1683657155064058,321
1683657155064380,1683657155064692,312
1683657155064979,1683657155065345,366
1683657155065652,1683657155065993,341
1683657155066293,1683657155066624,331
1683657155066954,1683657155067230,276
1683657155067522,1683657155067924,402
1683657155068231,1683657155068551,320
1683657155068874,1683657155069206,332
1683657155069537,1683657155069882,345
1683657155070168,1683657155070556,388
1683657155070882,1683657155071258,376
1683657155071537,1683657155071868,331
1683657155072170,1683657155072483,313
1683657155072807,1683657155073104,297
1683657155073405,1683657155073769,364
1683657155080800,1683657155080976,176
1683657155081355,1683657155081615,260
1683657155081888,1683657155082293,405
1683657155082673,1683657155083018,345
1683657155083329,1683657155083620,291
1683657155083914,1683657155084242,328
1683657155084591,1683657155084872,281
1683657155085192,1683657155085558,366
1683657155085857,1683657155086224,367
1683657155092811,1683657155093177,366
1683657155093615,1683657155093839,224
1683657155094161,1683657155094514,353
1683657155094832,1683657155095212,380
1683657155095522,1683657155095865,343
1683657155096221,1683657155096540,319
1683657155096990,1683657155097320,330
1683657155097607,1683657155098030,423
1683657155098333,1683657155098730,397
1683657155099036,1683657155099345,309
1683657155099623,1683657155099980,357
1683657155100295,1683657155100711,416
1683657155101025,1683657155101326,301
1683657155101662,1683657155102024,362
1683657155102386,1683657155102615,229
1683657155102915,1683657155103264,349
1683657155103592,1683657155103871,279
1683657155104141,1683657155104418,277
1683657155104684,1683657155105066,382
1683657155105812,1683657155106091,279
1683657155106342,1683657155106726,384
1683657155106982,1683657155107323,341
1683657155107632,1683657155107982,350
1683657155108309,1683657155108628,319
1683657155108870,1683657155109220,350
1683657155109516,1683657155109867,351
1683657155110215,1683657155110573,358
1683657155110886,1683657155111159,273
1683657155111408,1683657155111747,339
1683657155112086,1683657155112356,270
1683657155112617,1683657155112937,320
1683657155113225,1683657155113582,357
1683657155113840,1683657155114154,314
1683657155114474,1683657155114853,379
1683657155115163,1683657155115511,348
1683657155115768,1683657155116139,371
1683657155116426,1683657155116744,318
1683657155117032,1683657155117373,341
1683657155117624,1683657155118002,378
1683657155118267,1683657155118587,320
1683657155118948,1683657155119266,318
1683657155119545,1683657155119869,324
1683657155120103,1683657155120496,393
1683657155120751,1683657155121129,378
1683657155121417,1683657155121723,306
1683657155122012,1683657155122302,290
1683657155122568,1683657155122936,368
1683657155123219,1683657155123619,400
1683657155123922,1683657155128995,5073
1683657155129319,1683657155129732,413
1683657155130076,1683657155130457,381
1683657155130771,1683657155131091,320
1683657155131340,1683657155131692,352
1683657155131952,1683657155132300,348
1683657155132594,1683657155133001,407
1683657155133339,1683657155133743,404
1683657155134032,1683657155134363,331
1683657155134651,1683657155134969,318
1683657155135210,1683657155135562,352
1683657155135937,1683657155136172,235
1683657155136395,1683657155136752,357
1683657155137002,1683657155137386,384
1683657155137638,1683657155137951,313
1683657155138210,1683657155138527,317
1683657155138804,1683657155139150,346
1683657155139429,1683657155139745,316
1683657155139981,1683657155144993,5012
1683657155145316,1683657155145627,311
1683657155145868,1683657155146231,363
1683657155146583,1683657155146814,231
1683657155147148,1683657155147388,240
1683657155147738,1683657155148050,312
1683657155148316,1683657155148707,391
1683657155148976,1683657155149338,362
1683657155149633,1683657155149982,349
1683657155150250,1683657155150560,310
1683657155150810,1683657155156964,6154
1683657155157296,1683657155157617,321
1683657155157979,1683657155158287,308
1683657155158563,1683657155158902,339
1683657155159163,1683657155159490,327
1683657155159722,1683657155160111,389
1683657155160367,1683657155160685,318
1683657155161015,1683657155161310,295
1683657155161723,1683657155161920,197
1683657155162184,1683657155162471,287
1683657155162786,1683657155163106,320
1683657155163374,1683657155163698,324
1683657155164039,1683657155164294,255
1683657155164670,1683657155164946,276
1683657155165250,1683657155165591,341
1683657155165971,1683657155166230,259
1683657155166526,1683657155166788,262
1683657155167080,1683657155167392,312
1683657155167650,1683657155167965,315
1683657155168242,1683657155172980,4738
1683657155173316,1683657155173656,340
1683657155173998,1683657155174411,413
1683657155178408,1683657155178725,317
1683657155179082,1683657155179315,233
1683657155179588,1683657155179988,400
1683657155180324,1683657155180548,224
1683657155180827,1683657155181168,341
1683657155181453,1683657155181725,272
1683657155181961,1683657155182278,317
1683657155182553,1683657155182938,385
1683657155183277,1683657155183550,273
1683657155190233,1683657155190569,336
1683657155190883,1683657155191301,418
1683657155191573,1683657155191889,316
1683657155192159,1683657155192529,370
1683657155192803,1683657155193193,390
1683657155193557,1683657155193790,233
1683657155194082,1683657155194454,372
1683657155194739,1683657155195084,345
1683657155202408,1683657155202682,274
1683657155202945,1683657155203278,333
1683657155203571,1683657155203878,307
1683657155204192,1683657155204515,323
1683657155204870,1683657155205167,297
1683657155205438,1683657155205805,367
1683657155206145,1683657155206413,268
1683657155206672,1683657155207010,338
1683657155207284,1683657155207589,305
1683657155207875,1683657155208224,349
1683657155208456,1683657155208815,359
1683657155209174,1683657155209428,254
1683657155209713,1683657155209994,281
1683657155210273,1683657155210595,322
1683657155210887,1683657155211167,280
1683657155211408,1683657155211775,367
1683657155212087,1683657155212430,343
1683657155212736,1683657155213079,343
1683657155218424,1683657155218780,356
1683657155234261,1683657155234541,280
1683657155234826,1683657155235190,364
1683657155235438,1683657155235762,324
1683657155236150,1683657155236359,209
1683657155236618,1683657155236998,380
1683657155237281,1683657155237578,297
1683657155237906,1683657155238244,338
1683657155238493,1683657155238895,402
1683657155239191,1683657155239540,349
1683657155239862,1683657155240093,231
1683657155240408,1683657155240789,381
1683657155241124,1683657155241381,257
1683657155241656,1683657155241973,317
1683657155242237,1683657155242614,377
1683657155242922,1683657155243264,342
1683657155243554,1683657155243889,335
1683657155244207,1683657155244532,325
1683657155244828,1683657155245188,360
1683657155245540,1683657155245820,280
1683657155246122,1683657155246419,297
1683657155246673,1683657155252995,6322
1683657155264809,1683657155265168,359
1683657155265493,1683657155265766,273
1683657155266017,1683657155266364,347
1683657155266703,1683657155266940,237
1683657155267284,1683657155267631,347
1683657155267879,1683657155268230,351
1683657155268538,1683657155268777,239
1683657155269088,1683657155269380,292
1683657155269659,1683657155276976,7317
1683657155277300,1683657155277674,374
1683657155277991,1683657155278295,304
1683657155282578,1683657155282818,240
1683657155283115,1683657155283518,403
1683657155283818,1683657155284217,399
1683657155284535,1683657155284892,357
1683657155285219,1683657155293013,7794
1683657155293314,1683657155293778,464
1683657155294124,1683657155294439,315
1683657155294799,1683657155295083,284
1683657155295356,1683657155295633,277
1683657155295900,1683657155296209,309
1683657155304811,1683657155305150,339
1683657155305519,1683657155305875,356
1683657155306230,1683657155306464,234
1683657155314514,1683657155314813,299
1683657155315131,1683657155315436,305
1683657155315710,1683657155316063,353
1683657155316353,1683657155316689,336
1683657155317006,1683657155317355,349
1683657155317601,1683657155318010,409
1683657155318255,1683657155318573,318
1683657155318839,1683657155319130,291
1683657155319411,1683657155319710,299
1683657155326461,1683657155326773,312
1683657155327080,1683657155327378,298
1683657155327673,1683657155327954,281
1683657155328275,1683657155328551,276
1683657155336818,1683657155337157,339
1683657155337595,1683657155337877,282
1683657155338184,1683657155338434,250
1683657155338726,1683657155339065,339
1683657155339364,1683657155339635,271
1683657155340016,1683657155340256,240
1683657155340507,1683657155340838,331
1683657155348956,1683657155349115,159
1683657155349521,1683657155349894,373
1683657155354490,1683657155354817,327
1683657155355143,1683657155355406,263
1683657155355779,1683657155356099,320
1683657155356416,1683657155356747,331
1683657155364810,1683657155365148,338
1683657155365576,1683657155365873,297
1683657155366149,1683657155366475,326
1683657155366773,1683657155367053,280
1683657155367451,1683657155367719,268
1683657155368132,1683657155368386,254
1683657155368655,1683657155368970,315
1683657155376812,1683657155377119,307
1683657155377551,1683657155377812,261
1683657155378113,1683657155378450,337
1683657155378842,1683657155379117,275
