1683657549709387,1683657549709409,22
1683657549716533,1683657549716564,31
1683657549718862,1683657549718896,34
1683657549725124,1683657549725146,22
1683657549726402,1683657549726423,21
1683657549727914,1683657549727936,22
1683657549735708,1683657549735730,22
1683657549736701,1683657549736723,22
1683657549744033,1683657549744057,24
1683657549753450,1683657549753465,15
1683657549754744,1683657549754765,21
1683657549765720,1683657549765735,15
1683657549766907,1683657549766929,22
1683657549768146,1683657549768168,22
1683657549776892,1683657549776916,24
1683657549778376,1683657549778398,22
1683657549779608,1683657549779629,21
1683657549780984,1683657549781006,22
1683657549792138,1683657549792161,23
1683657549793547,1683657549793570,23
1683657549804994,1683657549805017,23
1683657549816673,1683657549816699,26
1683657549825138,1683657549825169,31
1683657549836209,1683657549836232,23
1683657549837572,1683657549837605,33
1683657549842816,1683657549842839,23
1683657549849007,1683657549849029,22
1683657549850466,1683657549850488,22
1683657549856684,1683657549856716,32
1683657549858791,1683657549858813,22
1683657549880137,1683657549880166,29
1683657549881765,1683657549881781,16
1683657549890829,1683657549890854,25
1683657549899714,1683657549899737,23
1683657549900756,1683657549900770,14
1683657549902046,1683657549902062,16
1683657549913043,1683657549913079,36
1683657549918880,1683657549918896,16
1683657549929684,1683657549929699,15
1683657549930935,1683657549930969,34
1683657549932241,1683657549932271,30
1683657549940242,1683657549940257,15
1683657549944911,1683657549944928,17
1683657549952989,1683657549953004,15
1683657549960659,1683657549960674,15
1683657549962031,1683657549962052,21
1683657549963117,1683657549963133,16
1683657549968920,1683657549968935,15
1683657549970248,1683657549970264,16
1683657549971554,1683657549971570,16
1683657549979700,1683657549979715,15
1683657549981184,1683657549981199,15
1683657549987704,1683657549987721,17
1683657549990825,1683657549990854,29
1683657550000713,1683657550000729,16
1683657550016097,1683657550016112,15
1683657550017613,1683657550017627,14
1683657550018988,1683657550019002,14
1683657550020453,1683657550020474,21
1683657550021795,1683657550021809,14
1683657550027754,1683657550027777,23
1683657550028757,1683657550028779,22
1683657550030124,1683657550030151,27
1683657550040654,1683657550040669,15
1683657550042136,1683657550042152,16
1683657550043353,1683657550043375,22
1683657550054423,1683657550054453,30
1683657550061484,1683657550061499,15
1683657550069206,1683657550069225,19
1683657550070361,1683657550070376,15
1683657550071606,1683657550071623,17
1683657550072901,1683657550072934,33
1683657550085290,1683657550085316,26
1683657550086628,1683657550086642,14
1683657550092683,1683657550092698,15
1683657550094053,1683657550094077,24
1683657550095454,1683657550095469,15
1683657550096518,1683657550096539,21
1683657550103744,1683657550103760,16
1683657550104870,1683657550104897,27
1683657550106675,1683657550106698,23
1683657550108023,1683657550108038,15
1683657550114766,1683657550114781,15
1683657550116069,1683657550116083,14
1683657550124776,1683657550124794,18
1683657550132491,1683657550132507,16
1683657550141335,1683657550141357,22
1683657550142713,1683657550142728,15
1683657550143992,1683657550144023,31
1683657550145393,1683657550145408,15
1683657550156728,1683657550156743,15
1683657550164277,1683657550164293,16
1683657550165497,1683657550165526,29
1683657550166872,1683657550166898,26
1683657550180404,1683657550180419,15
1683657550188610,1683657550188625,15
1683657550189917,1683657550189950,33
1683657550196489,1683657550196512,23
1683657550206394,1683657550206409,15
1683657550213472,1683657550213494,22
1683657550225197,1683657550225216,19
1683657550226271,1683657550226292,21
1683657550232645,1683657550232668,23
1683657550236996,1683657550237027,31
1683657550238304,1683657550238319,15
1683657550239512,1683657550239544,32
1683657550245254,1683657550245276,22
1683657550246551,1683657550246574,23
1683657550247756,1683657550247778,22
1683657550252686,1683657550252714,28
1683657550254021,1683657550254052,31
1683657550255179,1683657550255202,23
1683657550260822,1683657550260845,23
1683657550269540,1683657550269562,22
1683657550280604,1683657550280625,21
1683657550289704,1683657550289722,18
1683657550290850,1683657550290871,21
1683657550300693,1683657550300723,30
1683657550302109,1683657550302131,22
1683657550303267,1683657550303287,20
1683657550304482,1683657550304516,34
1683657550316775,1683657550316798,23
1683657550322190,1683657550322211,21
1683657550330876,1683657550330899,23
1683657550332141,1683657550332156,15
1683657550333493,1683657550333519,26
1683657550341393,1683657550341419,26
