1683657648243652,1683657648250793,7141
1683657648258487,1683657648268794,10307
1683657648274480,1683657648290377,15897
1683657648291201,1683657648300170,8969
1683657648301011,1683657648311322,10311
1683657648312966,1683657648314404,1438
1683657648314950,1683657648322259,7309
1683657648322895,1683657648324414,1519
1683657648325273,1683657648331229,5956
1683657648339223,1683657648340768,1545
1683657648341660,1683657648343077,1417
1683657648343827,1683657648345157,1330
1683657648357613,1683657648358923,1310
1683657648359676,1683657648376684,17008
1683657648383131,1683657648386889,3758
1683657648387745,1683657648389074,1329
1683657648394708,1683657648396165,1457
1683657648397033,1683657648398360,1327
1683657648398917,1683657648406837,7920
1683657648407478,1683657648415250,7772
1683657648424316,1683657648432025,7709
1683657648432985,1683657648434346,1361
1683657648435183,1683657648442779,7596
1683657648450455,1683657648460134,9679
1683657648460888,1683657648462611,1723
1683657648463256,1683657648464693,1437
1683657648465551,1683657648472657,7106
1683657648479554,1683657648480910,1356
1683657648487561,1683657648489064,1503
1683657648495120,1683657648496366,1246
1683657648497111,1683657648504663,7552
1683657648505473,1683657648512741,7268
1683657648513613,1683657648520700,7087
1683657648530450,1683657648538797,8347
1683657648545613,1683657648546637,1024
1683657648547430,1683657648548755,1325
1683657648554504,1683657648566849,12345
1683657648567794,1683657648582330,14536
1683657648589614,1683657648590649,1035
1683657648591471,1683657648597049,5578
1683657648597920,1683657648604622,6702
1683657648605479,1683657648610689,5210
1683657648611940,1683657648619067,7127
1683657648619867,1683657648621670,1803
1683657648622404,1683657648630757,8353
1683657648631898,1683657648640791,8893
1683657648645584,1683657648646881,1297
1683657648647648,1683657648655215,7567
1683657648656054,1683657648670437,14383
1683657648682602,1683657648683909,1307
1683657648690714,1683657648698867,8153
1683657648703118,1683657648710562,7444
1683657648717607,1683657648726328,8721
1683657648727135,1683657648735240,8105
1683657648736020,1683657648744666,8646
1683657648745383,1683657648753106,7723
1683657648757733,1683657648761014,3281
1683657648768148,1683657648776765,8617
1683657648777579,1683657648784704,7125
1683657648785473,1683657648798320,12847
1683657648799306,1683657648806404,7098
1683657648813644,1683657648822065,8421
1683657648829617,1683657648830699,1082
1683657648834432,1683657648846943,12511
1683657648847714,1683657648855655,7941
1683657648856605,1683657648866843,10238
1683657648870693,1683657648886290,15597
1683657648893686,1683657648902360,8674
1683657648903193,1683657648911248,8055
1683657648919184,1683657648920657,1473
1683657648927643,1683657648942321,14678
1683657648953636,1683657648954664,1028
1683657648960087,1683657648975669,15582
1683657648981625,1683657648982693,1068
1683657648983525,1683657648991287,7762
1683657648992233,1683657649006251,14018
1683657649007165,1683657649008361,1196
1683657649009189,1683657649014811,5622
1683657649015725,1683657649016969,1244
1683657649017873,1683657649019419,1546
1683657649020074,1683657649021683,1609
1683657649026683,1683657649036701,10018
1683657649042083,1683657649043168,1085
1683657649050515,1683657649059199,8684
1683657649065686,1683657649075388,9702
1683657649083277,1683657649091222,7945
1683657649091804,1683657649103218,11414
1683657649103907,1683657649111362,7455
1683657649119631,1683657649135178,15547
1683657649136029,1683657649144494,8465
1683657649145312,1683657649146687,1375
1683657649148100,1683657649155202,7102
1683657649163123,1683657649171765,8642
1683657649179093,1683657649182958,3865
1683657649186497,1683657649194867,8370
1683657649201694,1683657649210399,8705
1683657649215069,1683657649231358,16289
1683657649239216,1683657649241074,1858
1683657649245635,1683657649247381,1746
1683657649255275,1683657649256992,1717
1683657649262726,1683657649275762,13036
1683657649285630,1683657649286638,1008
1683657649291272,1683657649299747,8475
1683657649300673,1683657649301933,1260
1683657649302602,1683657649312864,10262
1683657649317603,1683657649320525,2922
1683657649321337,1683657649333980,12643
1683657649334786,1683657649343566,8780
1683657649349589,1683657649351072,1483
1683657649359340,1683657649361358,2018
1683657649362184,1683657649363417,1233
1683657649364208,1683657649365448,1240
1683657649366285,1683657649367474,1189
1683657649375313,1683657649383427,8114
1683657649391251,1683657649396660,5409
1683657649397461,1683657649411458,13997
1683657649412175,1683657649423293,11118
1683657649429613,1683657649434783,5170
1683657649439303,1683657649443489,4186
1683657649445069,1683657649450988,5919
1683657649461585,1683657649467698,6113
1683657649473597,1683657649474668,1071
1683657649475581,1683657649484569,8988
1683657649485714,1683657649494290,8576
1683657649495079,1683657649503728,8649
1683657649509590,1683657649511555,1965
1683657649517578,1683657649520982,3404
1683657649521802,1683657649527324,5522
1683657649528230,1683657649529448,1218
1683657649530151,1683657649531381,1230
1683657649532173,1683657649533327,1154
1683657649534022,1683657649550304,16282
1683657649551491,1683657649564274,12783
1683657649574459,1683657649580104,5645
1683657649580771,1683657649590931,10160
1683657649599080,1683657649612109,13029
1683657649612939,1683657649627200,14261
1683657649627809,1683657649633725,5916
1683657649641630,1683657649648031,6401
1683657649648936,1683657649655063,6127
1683657649658674,1683657649660013,1339
1683657649660892,1683657649668969,8077
1683657649669823,1683657649690801,20978
1683657649691661,1683657649699219,7558
1683657649705639,1683657649718480,12841
1683657649729652,1683657649730777,1125
1683657649731583,1683657649750369,18786
1683657649752269,1683657649769673,17404
1683657649777692,1683657649778759,1067
1683657649790104,1683657649806318,16214
1683657649807109,1683657649813108,5999
1683657649813684,1683657649826340,12656
1683657649831568,1683657649835279,3711
1683657649836124,1683657649844727,8603
1683657649845519,1683657649851599,6080
1683657649858976,1683657649860526,1550
1683657649869617,1683657649874280,4663
1683657649875159,1683657649882470,7311
1683657649890284,1683657649906304,16020
1683657649907127,1683657649915159,8032
1683657649915963,1683657649923997,8034
1683657649924868,1683657649930713,5845
1683657649935089,1683657649943284,8195
1683657649950588,1683657649959198,8610
1683657649959860,1683657649974636,14776
1683657649975541,1683657649987177,11636
1683657649987774,1683657649993615,5841
1683657649994197,1683657650003201,9004
1683657650003892,1683657650010464,6572
1683657650011721,1683657650016644,4923
1683657650018197,1683657650024801,6604
1683657650037584,1683657650038726,1142
1683657650045587,1683657650046608,1021
1683657650047583,1683657650048786,1203
1683657650055056,1683657650064052,8996
1683657650064864,1683657650071191,6327
1683657650071745,1683657650078923,7178
1683657650089590,1683657650094774,5184
1683657650095597,1683657650115165,19568
1683657650116057,1683657650117414,1357
1683657650118113,1683657650127402,9289
1683657650128173,1683657650129596,1423
1683657650134722,1683657650143170,8448
1683657650144389,1683657650156034,11645
1683657650156793,1683657650179205,22412
1683657650180077,1683657650188698,8621
1683657650195218,1683657650199748,4530
1683657650207212,1683657650208546,1334
1683657650215162,1683657650231191,16029
1683657650232113,1683657650245965,13852
1683657650246782,1683657650262795,16013
1683657650263619,1683657650279012,15393
1683657650279719,1683657650282342,2623
1683657650293588,1683657650294793,1205
1683657650299276,1683657650302881,3605
1683657650309623,1683657650318604,8981
1683657650323698,1683657650324906,1208
1683657650325956,1683657650332965,7009
1683657650339589,1683657650348084,8495
1683657650349287,1683657650361669,12382
1683657650374467,1683657650383215,8748
1683657650383787,1683657650390814,7027
1683657650391514,1683657650399226,7712
1683657650400075,1683657650401305,1230
1683657650408556,1683657650419291,10735
1683657650426579,1683657650439220,12641
1683657650449608,1683657650451054,1446
1683657650451790,1683657650463260,11470
1683657650470421,1683657650471784,1363
1683657650477580,1683657650478549,969
1683657650479248,1683657650496768,17520
1683657650497436,1683657650506582,9146
1683657650507200,1683657650508477,1277
1683657650513579,1683657650514760,1181
1683657650515524,1683657650525332,9808
1683657650531328,1683657650532868,1540
1683657650533388,1683657650540686,7298
1683657650547264,1683657650555626,8362
1683657650561649,1683657650563198,1549
1683657650563815,1683657650570975,7160
1683657650571744,1683657650580243,8499
1683657650581078,1683657650586801,5723
1683657650594808,1683657650604295,9487
1683657650610698,1683657650622378,11680
1683657650623193,1683657650630672,7479
1683657650631303,1683657650639137,7834
1683657650639805,1683657650647827,8022
1683657650652569,1683657650658199,5630
1683657650659026,1683657650664367,5341
1683657650665258,1683657650666853,1595
1683657650678704,1683657650684718,6014
1683657650690542,1683657650691765,1223
1683657650698580,1683657650706066,7486
1683657650706864,1683657650712665,5801
1683657650713304,1683657650718770,5466
1683657650719555,1683657650727069,7514
1683657650727875,1683657650733773,5898
1683657650741613,1683657650746332,4719
1683657650747145,1683657650748441,1296
1683657650755162,1683657650771222,16060
1683657650771985,1683657650780712,8727
1683657650787152,1683657650795680,8528
1683657650801606,1683657650805480,3874
1683657650806219,1683657650824299,18080
1683657650825138,1683657650826312,1174
1683657650833633,1683657650842712,9079
1683657650843996,1683657650852763,8767
1683657650858597,1683657650867512,8915
1683657650868262,1683657650875389,7127
1683657650882742,1683657650891105,8363
1683657650891984,1683657650898037,6053
1683657650905609,1683657650911396,5787
1683657650920142,1683657650931012,10870
1683657650931826,1683657650939282,7456
1683657650947266,1683657650955742,8476
1683657650956460,1683657650963286,6826
1683657650969594,1683657650972764,3170
1683657650973550,1683657650985198,11648
1683657650985807,1683657650994859,9052
1683657650995544,1683657651002470,6926
1683657651003203,1683657651011037,7834
1683657651012061,1683657651013338,1277
1683657651014152,1683657651021022,6870
1683657651021864,1683657651030441,8577
1683657651041623,1683657651046728,5105
1683657651051224,1683657651052805,1581
1683657651053753,1683657651060634,6881
1683657651061374,1683657651066857,5483
1683657651067614,1683657651069013,1399
1683657651069941,1683657651078737,8796
1683657651079588,1683657651087271,7683
1683657651088087,1683657651096161,8074
1683657651097023,1683657651107274,10251
1683657651113585,1683657651114977,1392
1683657651122441,1683657651130936,8495
1683657651131787,1683657651140620,8833
1683657651141363,1683657651142995,1632
1683657651143822,1683657651152205,8383
1683657651152969,1683657651154443,1474
1683657651155149,1683657651160814,5665
1683657651161502,1683657651170693,9191
1683657651172076,1683657651179213,7137
1683657651187118,1683657651188542,1424
1683657651189226,1683657651204599,15373
1683657651205345,1683657651218351,13006
1683657651225594,1683657651231527,5933
1683657651232350,1683657651240663,8313
1683657651241331,1683657651248538,7207
1683657651254616,1683657651266850,12234
1683657651267813,1683657651274362,6549
1683657651281580,1683657651282785,1205
1683657651283428,1683657651290963,7535
1683657651291712,1683657651300581,8869
1683657651306388,1683657651314762,8374
1683657651315806,1683657651330279,14473
1683657651331019,1683657651339125,8106
1683657651347311,1683657651355866,8555
1683657651363218,1683657651371441,8223
1683657651379237,1683657651393640,14403
1683657651405663,1683657651413651,7988
1683657651415163,1683657651423735,8572
1683657651430214,1683657651431415,1201
1683657651432268,1683657651443212,10944
1683657651450462,1683657651466345,15883
1683657651467225,1683657651475020,7795
1683657651475819,1683657651483293,7474
1683657651483907,1683657651485204,1297
1683657651493606,1683657651502355,8749
1683657651503220,1683657651511053,7833
1683657651511872,1683657651526649,14777
1683657651527518,1683657651545710,18192
1683657651546496,1683657651547927,1431
1683657651548679,1683657651554296,5617
1683657651554924,1683657651570361,15437
1683657651571133,1683657651572447,1314
1683657651579269,1683657651587069,7800
1683657651590878,1683657651597176,6298
1683657651605628,1683657651614195,8567
1683657651615000,1683657651624094,9094
1683657651624860,1683657651647207,22347
1683657651648102,1683657651660701,12599
1683657651661577,1683657651662771,1194
1683657651663638,1683657651678401,14763
1683657651679199,1683657651695224,16025
1683657651701617,1683657651704769,3152
1683657651709623,1683657651717711,8088
1683657651718396,1683657651726707,8311
1683657651733738,1683657651742710,8972
1683657651743539,1683657651758396,14857
1683657651759322,1683657651767216,7894
1683657651768040,1683657651779472,11432
1683657651785724,1683657651791276,5552
1683657651792511,1683657651800763,8252
1683657651801398,1683657651815246,13848
1683657651816085,1683657651824671,8586
1683657651825419,1683657651826444,1025
1683657651827737,1683657651832905,5168
1683657651838486,1683657651847255,8769
1683657651858350,1683657651859707,1357
1683657651867181,1683657651876528,9347
1683657651881647,1683657651884966,3319
1683657651891639,1683657651898112,6473
1683657651899133,1683657651900315,1182
1683657651906783,1683657651914255,7472
1683657651914910,1683657651923272,8362
1683657651924021,1683657651932765,8744
1683657651937582,1683657651945680,8098
1683657651953621,1683657651954755,1134
1683657651955475,1683657651971697,16222
1683657651981632,1683657651990299,8667
1683657651999087,1683657652010537,11450
1683657652011655,1683657652018901,7246
1683657652026098,1683657652034842,8744
1683657652035620,1683657652043225,7605
1683657652043957,1683657652050694,6737
1683657652051438,1683657652066293,14855
1683657652066760,1683657652076709,9949
1683657652077363,1683657652078695,1332
1683657652079352,1683657652087223,7871
1683657652088112,1683657652096655,8543
1683657652103302,1683657652104642,1340
1683657652113595,1683657652122185,8590
1683657652123075,1683657652136281,13206
1683657652141667,1683657652143200,1533
1683657652144024,1683657652150793,6769
1683657652151556,1683657652156890,5334
1683657652162743,1683657652172293,9550
1683657652173022,1683657652188646,15624
1683657652189335,1683657652203206,13871
1683657652214406,1683657652222799,8393
1683657652223573,1683657652238615,15042
1683657652240547,1683657652255205,14658
1683657652263335,1683657652264640,1305
1683657652273611,1683657652275084,1473
1683657652285779,1683657652287091,1312
1683657652297626,1683657652298616,990
1683657652303325,1683657652311502,8177
1683657652312377,1683657652320035,7658
1683657652320968,1683657652338312,17344
1683657652339068,1683657652355201,16133
1683657652363303,1683657652370242,6939
1683657652377623,1683657652378953,1330
1683657652387329,1683657652388670,1341
1683657652389500,1683657652402538,13038
1683657652410450,1683657652418752,8302
1683657652425734,1683657652427204,1470
1683657652428940,1683657652436912,7972
1683657652441672,1683657652451520,9848
1683657652452283,1683657652459291,7008
1683657652460066,1683657652468320,8254
1683657652469381,1683657652475743,6362
1683657652476513,1683657652482232,5719
1683657652483009,1683657652488497,5488
1683657652490839,1683657652499244,8405
1683657652500171,1683657652507266,7095
1683657652508155,1683657652516650,8495
1683657652517521,1683657652531638,14117
1683657652539233,1683657652547605,8372
1683657652548570,1683657652556496,7926
1683657652562830,1683657652571328,8498
1683657652579219,1683657652580635,1416
1683657652581457,1683657652590313,8856
1683657652590882,1683657652596124,5242
1683657652596878,1683657652610278,13400
1683657652611389,1683657652612596,1207
1683657652613303,1683657652620972,7669
1683657652621814,1683657652632666,10852
1683657652645609,1683657652656304,10695
1683657652657210,1683657652663452,6242
1683657652664286,1683657652684588,20302
1683657652685391,1683657652694221,8830
1683657652694975,1683657652703224,8249
1683657652711111,1683657652715403,4292
1683657652716133,1683657652739433,23300
1683657652740231,1683657652748797,8566
1683657652755641,1683657652763773,8132
1683657652764625,1683657652776889,12264
1683657652783749,1683657652799190,15441
1683657652807224,1683657652815706,8482
1683657652829599,1683657652831151,1552
1683657652831766,1683657652846308,14542
1683657652847219,1683657652855324,8105
1683657652861580,1683657652867117,5537
1683657652867808,1683657652875193,7385
1683657652881586,1683657652882917,1331
1683657652883714,1683657652891230,7516
1683657652899186,1683657652907777,8591
1683657652915199,1683657652923403,8204
1683657652931176,1683657652932585,1409
1683657652937590,1683657652938950,1360
1683657652946711,1683657652952849,6138
1683657652958184,1683657652960603,2419
1683657652967245,1683657652968641,1396
1683657652975197,1683657652986568,11371
1683657652991207,1683657652993127,1920
1683657652993857,1683657653000992,7135
1683657653002257,1683657653007009,4752
1683657653007670,1683657653023508,15838
1683657653031245,1683657653042126,10881
1683657653047167,1683657653056057,8890
1683657653056884,1683657653064605,7721
1683657653065263,1683657653079377,14114
1683657653087251,1683657653092719,5468
1683657653093508,1683657653102299,8791
1683657653103173,1683657653118814,15641
1683657653119747,1683657653135206,15459
1683657653136006,1683657653144154,8148
1683657653151051,1683657653163129,12078
1683657653169620,1683657653171215,1595
1683657653171861,1683657653173150,1289
1683657653173860,1683657653178860,5000
1683657653185589,1683657653188724,3135
1683657653189717,1683657653198511,8794
1683657653205634,1683657653214522,8888
1683657653215594,1683657653226068,10474
1683657653231107,1683657653235038,3931
1683657653242663,1683657653252720,10057
1683657653259082,1683657653263516,4434
1683657653264422,1683657653272040,7618
1683657653279618,1683657653298336,18718
1683657653302200,1683657653311408,9208
1683657653312126,1683657653319485,7359
1683657653320421,1683657653322013,1592
1683657653322735,1683657653331246,8511
1683657653339160,1683657653340690,1530
1683657653341550,1683657653347890,6340
1683657653348561,1683657653349938,1377
1683657653357601,1683657653363671,6070
1683657653364189,1683657653365383,1194
1683657653370358,1683657653386408,16050
1683657653387212,1683657653395292,8080
1683657653404290,1683657653411987,7697
1683657653412551,1683657653419285,6734
1683657653420144,1683657653428696,8552
1683657653429429,1683657653435925,6496
1683657653436729,1683657653444654,7925
1683657653445400,1683657653452760,7360
1683657653453372,1683657653460687,7315
1683657653461507,1683657653469579,8072
1683657653470371,1683657653478377,8006
1683657653486328,1683657653494963,8635
1683657653498479,1683657653506652,8173
1683657653507409,1683657653508719,1310
1683657653509315,1683657653510635,1320
1683657653518443,1683657653534465,16022
1683657653541584,1683657653544203,2619
1683657653544971,1683657653552963,7992
1683657653560203,1683657653568672,8469
1683657653575282,1683657653576640,1358
1683657653585598,1683657653586984,1386
1683657653594467,1683657653606403,11936
1683657653607138,1683657653616773,9635
1683657653617263,1683657653622840,5577
1683657653623671,1683657653632516,8845
1683657653633224,1683657653640596,7372
1683657653641447,1683657653646984,5537
1683657653654629,1683657653662812,8183
1683657653663532,1683657653671758,8226
1683657653672527,1683657653679029,6502
1683657653679609,1683657653686864,7255
1683657653687676,1683657653700720,13044
1683657653705667,1683657653712061,6394
1683657653712843,1683657653719403,6560
1683657653725598,1683657653734508,8910
1683657653735547,1683657653743224,7677
1683657653749603,1683657653752718,3115
1683657653753711,1683657653755005,1294
1683657653761604,1683657653762851,1247
1683657653763454,1683657653779205,15751
1683657653780136,1683657653794076,13940
1683657653801757,1683657653815166,13409
1683657653816445,1683657653824964,8519
1683657653825803,1683657653826952,1149
1683657653827777,1683657653836145,8368
1683657653837057,1683657653847002,9945
1683657653848004,1683657653856789,8785
1683657653866450,1683657653867665,1215
1683657653872636,1683657653873838,1202
1683657653881602,1683657653882645,1043
1683657653890460,1683657653902676,12216
1683657653910648,1683657653911687,1039
1683657653920058,1683657653921338,1280
1683657653927579,1683657653943417,15838
1683657653944258,1683657653952507,8249
1683657653959261,1683657653975208,15947
1683657653976185,1683657653992005,15820
1683657653992908,1683657654000596,7688
1683657654001319,1683657654006790,5471
1683657654007634,1683657654019315,11681
1683657654026519,1683657654034797,8278
1683657654035971,1683657654044536,8565
1683657654045317,1683657654051827,6510
1683657654052558,1683657654067172,14614
1683657654073640,1683657654083802,10162
1683657654090080,1683657654091408,1328
1683657654097604,1683657654106152,8548
1683657654107190,1683657654123584,16394
1683657654129581,1683657654132807,3226
1683657654141622,1683657654142721,1099
1683657654147189,1683657654155719,8530
1683657654163213,1683657654174751,11538
1683657654175730,1683657654182333,6603
1683657654183106,1683657654191211,8105
1683657654199428,1683657654200848,1420
1683657654201736,1683657654203016,1280
1683657654213629,1683657654214542,913
1683657654215545,1683657654221022,5477
1683657654222013,1683657654234359,12346
1683657654245776,1683657654254017,8241
1683657654254939,1683657654256244,1305
1683657654256990,1683657654270367,13377
1683657654277551,1683657654283240,5689
1683657654283778,1683657654290293,6515
1683657654297594,1683657654298996,1402
1683657654299959,1683657654307019,7060
1683657654307709,1683657654315229,7520
1683657654316245,1683657654328092,11847
1683657654335015,1683657654336316,1301
1683657654345602,1683657654347231,1629
1683657654347959,1683657654359511,11552
1683657654360236,1683657654367877,7641
1683657654368552,1683657654390343,21791
1683657654391106,1683657654398931,7825
1683657654409579,1683657654410707,1128
1683657654421594,1683657654423349,1755
1683657654424061,1683657654436697,12636
1683657654445601,1683657654454498,8897
1683657654455326,1683657654470449,15123
1683657654478570,1683657654487260,8690
1683657654488155,1683657654497002,8847
1683657654497764,1683657654499123,1359
1683657654499916,1683657654508575,8659
1683657654509295,1683657654518007,8712
1683657654522576,1683657654527436,4860
1683657654528163,1683657654536646,8483
1683657654545660,1683657654554363,8703
1683657654561614,1683657654562682,1068
1683657654563434,1683657654571786,8352
1683657654572603,1683657654580958,8355
1683657654587124,1683657654595731,8607
1683657654596518,1683657654610293,13775
1683657654611269,1683657654618857,7588
1683657654625712,1683657654631390,5678
1683657654639223,1683657654640895,1672
1683657654641748,1683657654651450,9702
1683657654652370,1683657654672633,20263
1683657654673293,1683657654690411,17118
1683657654691350,1683657654706328,14978
1683657654707175,1683657654708538,1363
1683657654717603,1683657654718527,924
1683657654725638,1683657654734360,8722
1683657654735421,1683657654736793,1372
1683657654737663,1683657654738869,1206
1683657654739597,1683657654740917,1320
1683657654747249,1683657654748581,1332
1683657654749439,1683657654755307,5868
1683657654762809,1683657654771554,8745
1683657654777660,1683657654779138,1478
1683657654779813,1683657654787216,7403
1683657654797689,1683657654802780,5091
1683657654810367,1683657654811714,1347
1683657654817722,1683657654820142,2420
1683657654827587,1683657654838739,11152
1683657654839581,1683657654847252,7671
1683657654847974,1683657654849171,1197
1683657654849972,1683657654851133,1161
1683657654861636,1683657654875209,13573
1683657654876009,1683657654884725,8716
1683657654891194,1683657654892744,1550
1683657654893570,1683657654894939,1369
1683657654895537,1683657654907173,11636
1683657654907838,1683657654909211,1373
1683657654910008,1683657654917040,7032
1683657654917724,1683657654923457,5733
1683657654924223,1683657654936598,12375
1683657654943231,1683657654954463,11232
1683657654961668,1683657654975270,13602
1683657654976086,1683657654984662,8576
1683657654989631,1683657654992851,3220
1683657654993522,1683657654999131,5609
1683657654999927,1683657655008716,8789
1683657655009512,1683657655015465,5953
1683657655016062,1683657655025703,9641
1683657655031376,1683657655038931,7555
1683657655039793,1683657655048629,8836
1683657655049318,1683657655050726,1408
1683657655057569,1683657655058749,1180
1683657655059577,1683657655067082,7505
1683657655074947,1683657655083707,8760
1683657655084506,1683657655085786,1280
1683657655086518,1683657655087844,1326
1683657655093573,1683657655094519,946
1683657655099199,1683657655110239,11040
1683657655111170,1683657655118885,7715
1683657655119578,1683657655124970,5392
1683657655125824,1683657655132965,7141
1683657655139204,1683657655147244,8040
1683657655147809,1683657655156568,8759
1683657655161580,1683657655164038,2458
1683657655164744,1683657655173101,8357
1683657655173761,1683657655175394,1633
1683657655176007,1683657655183841,7834
1683657655184500,1683657655191247,6747
1683657655191948,1683657655198799,6851
1683657655199605,1683657655205010,5405
1683657655205636,1683657655206982,1346
1683657655214500,1683657655222761,8261
1683657655227059,1683657655238325,11266
1683657655239226,1683657655251083,11857
1683657655251755,1683657655266781,15026
1683657655267491,1683657655276066,8575
1683657655283614,1683657655291302,7688
1683657655292086,1683657655306307,14221
1683657655313612,1683657655315066,1454
1683657655315887,1683657655317115,1228
1683657655329568,1683657655331108,1540
1683657655339204,1683657655355154,15950
1683657655356063,1683657655357339,1276
1683657655358023,1683657655364606,6583
1683657655365432,1683657655373890,8458
1683657655374751,1683657655391229,16478
1683657655397679,1683657655407191,9512
1683657655408043,1683657655424092,16049
1683657655424824,1683657655430928,6104
1683657655431646,1683657655437029,5383
1683657655437755,1683657655438934,1179
1683657655445608,1683657655448684,3076
1683657655449322,1683657655455210,5888
1683657655461601,1683657655464717,3116
1683657655471182,1683657655484321,13139
1683657655490171,1683657655491281,1110
1683657655502639,1683657655518328,15689
1683657655519128,1683657655526808,7680
1683657655531115,1683657655535242,4127
1683657655543096,1683657655551141,8045
1683657655552024,1683657655553759,1735
1683657655558998,1683657655560199,1201
1683657655565638,1683657655566956,1318
1683657655573662,1683657655575320,1658
1683657655576170,1683657655584905,8735
1683657655585789,1683657655591819,6030
1683657655594949,1683657655600818,5869
1683657655609722,1683657655618619,8897
1683657655623579,1683657655634739,11160
1683657655635621,1683657655648573,12952
1683657655649451,1683657655663588,14137
1683657655669607,1683657655670574,967
1683657655671432,1683657655679278,7846
1683657655687268,1683657655696016,8748
1683657655696736,1683657655705047,8311
1683657655705716,1683657655707055,1339
1683657655707682,1683657655708957,1275
1683657655713612,1683657655718814,5202
1683657655719697,1683657655720889,1192
1683657655721592,1683657655735659,14067
1683657655736595,1683657655748888,12293
1683657655753657,1683657655759251,5594
1683657655765630,1683657655779411,13781
1683657655780253,1683657655788629,8376
1683657655789373,1683657655803618,14245
1683657655804359,1683657655810129,5770
1683657655810969,1683657655819234,8265
1683657655819998,1683657655828666,8668
1683657655829448,1683657655851191,21743
1683657655851996,1683657655853822,1826
1683657655854485,1683657655855653,1168
1683657655862911,1683657655871571,8660
1683657655874351,1683657655882633,8282
1683657655883454,1683657655888491,5037
1683657655889336,1683657655897012,7676
1683657655898399,1683657655914321,15922
1683657655915072,1683657655924545,9473
1683657655925296,1683657655933057,7761
1683657655933912,1683657655939443,5531
1683657655946368,1683657655954339,7971
1683657655955082,1683657655956306,1224
1683657655956978,1683657655962356,5378
1683657655963050,1683657655968810,5760
1683657655970480,1683657655971781,1301
1683657655972559,1683657655994296,21737
1683657655999593,1683657656000771,1178
1683657656001422,1683657656008587,7165
1683657656015233,1683657656023624,8391
1683657656024255,1683657656031210,6955
1683657656038650,1683657656046017,7367
1683657656051300,1683657656059199,7899
1683657656060012,1683657656070922,10910
1683657656071843,1683657656078872,7029
1683657656085600,1683657656094494,8894
1683657656096003,1683657656107222,11219
1683657656108011,1683657656114827,6816
1683657656115720,1683657656127649,11929
1683657656128295,1683657656134784,6489
1683657656135541,1683657656144436,8895
1683657656150530,1683657656159307,8777
1683657656165774,1683657656176771,10997
1683657656177551,1683657656186025,8474
1683657656186747,1683657656197617,10870
1683657656205578,1683657656210785,5207
1683657656211525,1683657656230371,18846
1683657656231106,1683657656239088,7982
1683657656246619,1683657656247726,1107
1683657656254715,1683657656263036,8321
1683657656263924,1683657656271353,7429
1683657656278545,1683657656279745,1200
1683657656280514,1683657656289004,8490
1683657656289720,1683657656295462,5742
1683657656296227,1683657656304977,8750
1683657656305766,1683657656314679,8913
1683657656322838,1683657656338327,15489
1683657656339081,1683657656340252,1171
1683657656341209,1683657656350142,8933
1683657656350922,1683657656364000,13078
1683657656373606,1683657656375228,1622
1683657656385710,1683657656387073,1363
1683657656388060,1683657656394952,6892
1683657656395761,1683657656403218,7457
1683657656409603,1683657656417998,8395
1683657656423215,1683657656439205,15990
1683657656440093,1683657656447187,7094
