1683657161509628,1683657161518691,9063
1683657161518876,1683657161524918,6042
1683657161525137,1683657161525834,697
1683657161525951,1683657161526638,687
1683657161526779,1683657161527463,684
1683657161527569,1683657161538905,11336
1683657161539297,1683657161540156,859
1683657161540306,1683657161540977,671
1683657161541097,1683657161546666,5569
1683657161546847,1683657161547500,653
1683657161547690,1683657161548408,718
1683657161548546,1683657161549448,902
1683657161549531,1683657161550172,641
1683657161550368,1683657161551056,688
1683657161551189,1683657161551842,653
1683657161551975,1683657161552639,664
1683657161552760,1683657161553429,669
1683657161553575,1683657161554218,643
1683657161554286,1683657161562615,8329
1683657161562787,1683657161570638,7851
1683657161570797,1683657161582713,11916
1683657161582941,1683657161583575,634
1683657161583727,1683657161590671,6944
1683657161590870,1683657161591565,695
1683657161591734,1683657161592374,640
1683657161592541,1683657161598553,6012
1683657161598761,1683657161606583,7822
1683657161606799,1683657161607437,638
1683657161607600,1683657161608221,621
1683657161608391,1683657161614812,6421
1683657161614989,1683657161615660,671
1683657161615832,1683657161622593,6761
1683657161622749,1683657161630595,7846
1683657161630852,1683657161631560,708
1683657161631734,1683657161638665,6931
1683657161638853,1683657161639461,608
1683657161639637,1683657161640295,658
1683657161640434,1683657161650726,10292
1683657161650841,1683657161651585,744
1683657161651736,1683657161652434,698
1683657161652566,1683657161656870,4304
1683657161657071,1683657161657780,709
1683657161657899,1683657161658641,742
1683657161658702,1683657161664880,6178
1683657161665089,1683657161666651,1562
1683657161666794,1683657161667527,733
1683657161667653,1683657161668294,641
1683657161668465,1683657161669201,736
1683657161669335,1683657161676878,7543
1683657161677055,1683657161677808,753
1683657161677972,1683657161678637,665
1683657161678785,1683657161679461,676
1683657161679577,1683657161680295,718
1683657161680430,1683657161681209,779
1683657161681319,1683657161688871,7552
1683657161689092,1683657161689825,733
1683657161689962,1683657161696870,6908
1683657161697092,1683657161697764,672
1683657161697940,1683657161704878,6938
1683657161705103,1683657161705816,713
1683657161705977,1683657161706658,681
1683657161706764,1683657161714667,7903
1683657161714820,1683657161715496,676
1683657161715629,1683657161722603,6974
1683657161722742,1683657161730629,7887
1683657161730838,1683657161738683,7845
1683657161739009,1683657161739625,616
1683657161739829,1683657161750588,10759
1683657161750814,1683657161762639,11825
1683657161762824,1683657161770577,7753
1683657161770738,1683657161778649,7911
1683657161778830,1683657161786627,7797
1683657161786791,1683657161798631,11840
1683657161798819,1683657161804872,6053
1683657161805072,1683657161805702,630
1683657161805867,1683657161806480,613
1683657161806696,1683657161812844,6148
1683657161813047,1683657161813657,610
1683657161813792,1683657161818549,4757
1683657161824860,1683657161825464,604
1683657161825585,1683657161830564,4979
1683657161830720,1683657161842675,11955
1683657161842850,1683657161843544,694
1683657161843703,1683657161848840,5137
1683657161849054,1683657161849726,672
1683657161849876,1683657161856855,6979
1683657161857086,1683657161857835,749
1683657161857894,1683657161858584,690
1683657161858708,1683657161864880,6172
1683657161872884,1683657161873569,685
1683657161873742,1683657161880938,7196
1683657161881246,1683657161882642,1396
1683657161882776,1683657161883472,696
1683657161883601,1683657161884241,640
1683657161884373,1683657161885031,658
1683657161885149,1683657161894610,9461
1683657161894763,1683657161895399,636
1683657161895533,1683657161896175,642
1683657161896330,1683657161896945,615
1683657161897061,1683657161897727,666
1683657161897799,1683657161904854,7055
1683657161905060,1683657161905754,694
1683657161905886,1683657161906610,724
1683657161906746,1683657161907403,657
1683657161907512,1683657161908251,739
1683657161908374,1683657161909048,674
1683657161909169,1683657161909892,723
1683657161910011,1683657161910712,701
1683657161910841,1683657161916910,6069
1683657161917120,1683657161917781,661
1683657161917921,1683657161918527,606
1683657161918654,1683657161926648,7994
1683657161926813,1683657161934436,7623
1683657161934664,1683657161940869,6205
1683657161941057,1683657161948893,7836
1683657161949103,1683657161956923,7820
1683657161957162,1683657161957799,637
1683657161957955,1683657161958592,637
1683657161958766,1683657161959313,547
1683657161959445,1683657161970561,11116
1683657161970723,1683657161982568,11845
1683657161982771,1683657161988892,6121
1683657161989113,1683657161996874,7761
1683657161997100,1683657162002578,5478
1683657162002740,1683657162010583,7843
1683657162010762,1683657162022625,11863
1683657162022844,1683657162028871,6027
1683657162029073,1683657162029725,652
1683657162029868,1683657162038598,8730
1683657162038773,1683657162046637,7864
1683657162046850,1683657162047489,639
1683657162047683,1683657162052887,5204
1683657162053103,1683657162053779,676
1683657162053927,1683657162060868,6941
1683657162068915,1683657162076917,8002
1683657162077128,1683657162084885,7757
1683657162085097,1683657162085771,674
1683657162085922,1683657162092885,6963
1683657162100867,1683657162108952,8085
1683657162109128,1683657162109831,703
1683657162109969,1683657162120873,10904
1683657162128884,1683657162129534,650
1683657162129669,1683657162138628,8959
1683657162138810,1683657162139509,699
1683657162139633,1683657162140333,700
1683657162140444,1683657162150627,10183
1683657162150711,1683657162162356,11645
1683657162162503,1683657162163192,689
1683657162163314,1683657162174662,11348
1683657162174917,1683657162186716,11799
1683657162186962,1683657162187610,648
1683657162187787,1683657162198657,10870
1683657162198829,1683657162199538,709
1683657162199689,1683657162200364,675
1683657162200522,1683657162210684,10162
1683657162210857,1683657162211622,765
1683657162211785,1683657162212412,627
1683657162212563,1683657162216873,4310
1683657162224904,1683657162225567,663
1683657162225651,1683657162226350,699
1683657162226493,1683657162227237,744
1683657162227356,1683657162234715,7359
1683657162234930,1683657162235530,600
1683657162235710,1683657162242739,7029
1683657162242908,1683657162248880,5972
1683657162249077,1683657162256888,7811
1683657162257098,1683657162266781,9683
1683657162272871,1683657162278329,5458
1683657162278470,1683657162279222,752
1683657162279388,1683657162290575,11187
1683657162290820,1683657162298633,7813
1683657162298780,1683657162304877,6097
1683657162305121,1683657162306732,1611
1683657162312838,1683657162313529,691
1683657162313662,1683657162322656,8994
1683657162322816,1683657162323490,674
1683657162323651,1683657162334725,11074
1683657162334912,1683657162335584,672
1683657162340842,1683657162348947,8105
1683657162349215,1683657162349988,773
1683657162350111,1683657162356865,6754
1683657162364858,1683657162365603,745
1683657162365764,1683657162372862,7098
1683657162373060,1683657162374653,1593
1683657162374732,1683657162382583,7851
1683657162382727,1683657162390716,7989
1683657162390999,1683657162398729,7730
1683657162398940,1683657162399619,679
1683657162399799,1683657162400476,677
1683657162400605,1683657162404873,4268
1683657162405073,1683657162412948,7875
1683657162413164,1683657162420874,7710
1683657162421078,1683657162421693,615
1683657162421863,1683657162428877,7014
1683657162429187,1683657162434289,5102
1683657162434473,1683657162435149,676
1683657162435242,1683657162440872,5630
1683657162441102,1683657162441729,627
1683657162441871,1683657162442581,710
1683657162442708,1683657162454773,12065
1683657162454949,1683657162455552,603
1683657162455705,1683657162456308,603
1683657162456444,1683657162457057,613
1683657162457216,1683657162457900,684
1683657162457999,1683657162464861,6862
1683657162465054,1683657162465796,742
1683657162465954,1683657162472885,6931
1683657162473096,1683657162480884,7788
1683657162481151,1683657162481799,648
1683657162481970,1683657162490667,8697
1683657162490788,1683657162491383,595
1683657162491510,1683657162496865,5355
1683657162497083,1683657162497833,750
1683657162497992,1683657162504868,6876
1683657162505070,1683657162505729,659
1683657162505889,1683657162506637,748
1683657162506768,1683657162518689,11921
1683657162518872,1683657162524876,6004
1683657162525133,1683657162526658,1525
1683657162532845,1683657162533583,738
1683657162533729,1683657162542312,8583
1683657162542458,1683657162554728,12270
1683657162554916,1683657162555581,665
1683657162555718,1683657162570384,14666
1683657162570555,1683657162571157,602
1683657162571298,1683657162571909,611
1683657162572044,1683657162576842,4798
1683657162577059,1683657162588958,11899
1683657162589171,1683657162589979,808
1683657162590157,1683657162590855,698
1683657162591032,1683657162600849,9817
1683657162601116,1683657162601765,649
1683657162601909,1683657162610778,8869
1683657162610995,1683657162618660,7665
1683657162618867,1683657162619519,652
1683657162619649,1683657162620326,677
1683657162620461,1683657162621158,697
1683657162621269,1683657162628872,7603
1683657162636887,1683657162644944,8057
1683657162645155,1683657162645902,747
1683657162646035,1683657162652877,6842
1683657162653109,1683657162654635,1526
1683657162654731,1683657162655366,635
1683657162655502,1683657162666791,11289
1683657162666968,1683657162672877,5909
1683657162673130,1683657162673748,618
1683657162673882,1683657162682597,8715
1683657162682805,1683657162694695,11890
1683657162694875,1683657162695511,636
1683657162695643,1683657162696396,753
1683657162700839,1683657162702653,1814
1683657162702809,1683657162708872,6063
1683657162709100,1683657162709763,663
1683657162709882,1683657162710572,690
1683657162710690,1683657162711340,650
1683657162711404,1683657162712020,616
1683657162712137,1683657162718605,6468
1683657162718723,1683657162726641,7918
1683657162726774,1683657162727455,681
1683657162727574,1683657162734633,7059
1683657162734831,1683657162735528,697
1683657162735651,1683657162746656,11005
1683657162746872,1683657162747622,750
1683657162747723,1683657162748425,702
1683657162748540,1683657162749292,752
1683657162749472,1683657162754697,5225
1683657162754836,1683657162762290,7454
1683657162762440,1683657162770615,8175
1683657162770761,1683657162771414,653
1683657162771543,1683657162772211,668
1683657162772343,1683657162772995,652
1683657162773086,1683657162773751,665
1683657162773866,1683657162780867,7001
1683657162781026,1683657162781693,667
1683657162781807,1683657162786585,4778
1683657162786755,1683657162787377,622
1683657162787511,1683657162794676,7165
1683657162794815,1683657162795444,629
1683657162795590,1683657162796202,612
1683657162796306,1683657162796977,671
1683657162797103,1683657162802581,5478
1683657162802700,1683657162803309,609
1683657162803459,1683657162810627,7168
1683657162810800,1683657162811484,684
1683657162811586,1683657162816866,5280
1683657162817072,1683657162818610,1538
1683657162818734,1683657162819347,613
1683657162819474,1683657162824894,5420
1683657162825093,1683657162825823,730
1683657162832865,1683657162840889,8024
1683657162841114,1683657162841816,702
1683657162841977,1683657162848871,6894
1683657162849095,1683657162849804,709
1683657162849944,1683657162850652,708
1683657162850800,1683657162858562,7762
1683657162858716,1683657162870576,11860
1683657162870788,1683657162886339,15551
1683657162886530,1683657162887242,712
1683657162887365,1683657162894629,7264
1683657162894790,1683657162895398,608
1683657162895520,1683657162902665,7145
1683657162902799,1683657162903498,699
1683657162903631,1683657162910644,7013
1683657162910815,1683657162911453,638
1683657162911578,1683657162918327,6749
1683657162918475,1683657162924867,6392
1683657162925161,1683657162925781,620
1683657162925889,1683657162930638,4749
1683657162930776,1683657162931520,744
1683657162931576,1683657162942711,11135
1683657162942888,1683657162950317,7429
1683657162950482,1683657162951210,728
1683657162951365,1683657162952002,637
1683657162952144,1683657162956886,4742
1683657162957077,1683657162966411,9334
1683657162966474,1683657162972876,6402
1683657162973072,1683657162980879,7807
1683657162981102,1683657162982665,1563
1683657162982802,1683657162983519,717
1683657162983643,1683657162984303,660
1683657162984461,1683657162990601,6140
1683657162996844,1683657162997558,714
1683657162997687,1683657163010285,12598
1683657163010468,1683657163011143,675
1683657163011291,1683657163011960,669
1683657163012103,1683657163012753,650
1683657163012884,1683657163013515,631
1683657163013634,1683657163022819,9185
1683657163022984,1683657163023826,842
1683657163023995,1683657163024861,866
1683657163024896,1683657163025641,745
1683657163025750,1683657163036862,11112
1683657163037073,1683657163037694,621
1683657163037872,1683657163044868,6996
1683657163052887,1683657163053582,695
1683657163053683,1683657163054366,683
1683657163054501,1683657163055201,700
1683657163055336,1683657163062288,6952
1683657163062436,1683657163063090,654
1683657163063210,1683657163070622,7412
1683657163070773,1683657163082855,12082
1683657163083094,1683657163083792,698
1683657163083949,1683657163090637,6688
1683657163090805,1683657163098736,7931
1683657163104861,1683657163106565,1704
1683657163106761,1683657163107453,692
1683657163107591,1683657163116931,9340
1683657163117142,1683657163117817,675
1683657163117979,1683657163124949,6970
1683657163125310,1683657163130407,5097
1683657163130579,1683657163131265,686
1683657163131401,1683657163132036,635
1683657163132162,1683657163132810,648
1683657163132911,1683657163133581,670
1683657163133637,1683657163134301,664
1683657163134436,1683657163135162,726
1683657163135255,1683657163135908,653
1683657163136031,1683657163136665,634
1683657163136810,1683657163137526,716
1683657163137604,1683657163138270,666
1683657163138406,1683657163144839,6433
1683657163145059,1683657163145783,724
1683657163145923,1683657163154464,8541
1683657163154503,1683657163160945,6442
1683657163161268,1683657163168856,7588
1683657163169066,1683657163182368,13302
1683657163182563,1683657163183188,625
1683657163183309,1683657163194641,11332
1683657163194822,1683657163195450,628
1683657163195574,1683657163196243,669
1683657163196316,1683657163197022,706
1683657163197176,1683657163202610,5434
1683657163202754,1683657163203399,645
1683657163203545,1683657163204200,655
1683657163204298,1683657163204896,598
1683657163205003,1683657163212861,7858
1683657163213047,1683657163213727,680
1683657163213820,1683657163222351,8531
1683657163222514,1683657163223150,636
1683657163223275,1683657163223956,681
1683657163224099,1683657163238376,14277
1683657163238520,1683657163246657,8137
1683657163246861,1683657163247543,682
1683657163247666,1683657163248367,701
1683657163248496,1683657163252871,4375
1683657163260868,1683657163261514,646
1683657163261681,1683657163268864,7183
1683657163269046,1683657163274566,5520
1683657163274701,1683657163275328,627
1683657163275437,1683657163286680,11243
1683657163286873,1683657163294906,8033
1683657163304555,1683657163305231,676
1683657163305361,1683657163305996,635
1683657163306150,1683657163310561,4411
1683657163310711,1683657163318658,7947
1683657163318844,1683657163319460,616
1683657163319602,1683657163326650,7048
1683657163326834,1683657163338597,11763
1683657163344850,1683657163346624,1774
1683657163346773,1683657163347430,657
1683657163347554,1683657163358640,11086
1683657163358898,1683657163366702,7804
1683657163367004,1683657163372942,5938
1683657163373234,1683657163373876,642
1683657163374005,1683657163378583,4578
1683657163378691,1683657163384940,6249
1683657163385280,1683657163392881,7601
1683657163393078,1683657163393813,735
1683657163393921,1683657163394652,731
1683657163394775,1683657163395439,664
1683657163395528,1683657163402618,7090
1683657163402777,1683657163410678,7901
1683657163410803,1683657163422646,11843
1683657163428847,1683657163430626,1779
1683657163430831,1683657163431552,721
1683657163431672,1683657163436870,5198
1683657163437077,1683657163437737,660
1683657163437852,1683657163438556,704
1683657163439546,1683657163440159,613
1683657163440327,1683657163440981,654
1683657163441153,1683657163441803,650
1683657163441941,1683657163446609,4668
1683657163446787,1683657163454617,7830
1683657163454781,1683657163462314,7533
