1683657632406125,1683657632406135,10
1683657632414258,1683657632414270,12
1683657632422044,1683657632422064,20
1683657632434020,1683657632434033,13
1683657632442921,1683657632442932,11
1683657632457711,1683657632457724,13
1683657632466116,1683657632466127,11
1683657632474085,1683657632474096,11
1683657632478923,1683657632478935,12
1683657632486160,1683657632486172,12
1683657632487173,1683657632487185,12
1683657632498922,1683657632498933,11
1683657632500249,1683657632500259,10
1683657632513421,1683657632513432,11
1683657632525339,1683657632525357,18
1683657632534176,1683657632534187,11
1683657632543804,1683657632543815,11
1683657632550922,1683657632550932,10
1683657632558976,1683657632558987,11
1683657632567978,1683657632567989,11
1683657632569155,1683657632569163,8
1683657632581304,1683657632581323,19
1683657632589553,1683657632589565,12
1683657632605442,1683657632605453,11
1683657632606642,1683657632606651,9
1683657632615502,1683657632615513,11
1683657632624064,1683657632624075,11
1683657632629551,1683657632629561,10
1683657632634971,1683657632634982,11
1683657632638256,1683657632638273,17
1683657632648222,1683657632648234,12
1683657632658958,1683657632658970,12
1683657632662289,1683657632662299,10
1683657632663451,1683657632663462,11
1683657632670329,1683657632670341,12
1683657632678267,1683657632678278,11
1683657632686310,1683657632686321,11
1683657632694262,1683657632694277,15
1683657632702262,1683657632702278,16
1683657632710917,1683657632710928,11
1683657632722951,1683657632722961,10
1683657632726208,1683657632726216,8
1683657632742894,1683657632742905,11
1683657632744267,1683657632744276,9
1683657632750670,1683657632750691,21
1683657632751948,1683657632751965,17
1683657632766241,1683657632766254,13
1683657632774096,1683657632774109,13
1683657632778914,1683657632778924,10
1683657632786259,1683657632786272,13
1683657632793780,1683657632793804,24
1683657632798961,1683657632798977,16
1683657632806089,1683657632806102,13
1683657632810873,1683657632810885,12
1683657632818901,1683657632818920,19
1683657632825522,1683657632825537,15
1683657632826898,1683657632826911,13
1683657632828213,1683657632828223,10
1683657632840102,1683657632840119,17
1683657632846867,1683657632846880,13
1683657632854917,1683657632854929,12
1683657632866927,1683657632866938,11
1683657632868324,1683657632868333,9
1683657632882906,1683657632882918,12
1683657632884294,1683657632884305,11
1683657632896198,1683657632896215,17
1683657632902353,1683657632902375,22
1683657632910405,1683657632910417,12
1683657632915661,1683657632915672,11
1683657632923800,1683657632923811,11
1683657632934920,1683657632934933,13
1683657632954926,1683657632954938,12
1683657632961796,1683657632961825,29
1683657632973341,1683657632973363,22
1683657632981270,1683657632981289,19
1683657632984167,1683657632984178,11
1683657632990921,1683657632990932,11
1683657632998930,1683657632998940,10
1683657633006985,1683657633007003,18
1683657633010952,1683657633010964,12
1683657633018980,1683657633018992,12
1683657633033231,1683657633033252,21
1683657633034365,1683657633034376,11
1683657633050923,1683657633050935,12
1683657633059885,1683657633059896,11
1683657633066890,1683657633066900,10
1683657633078916,1683657633078927,11
1683657633090969,1683657633090989,20
1683657633099826,1683657633099840,14
1683657633110914,1683657633110923,9
1683657633118986,1683657633118997,11
1683657633126924,1683657633126937,13
1683657633134919,1683657633134931,12
1683657633141809,1683657633141827,18
1683657633142920,1683657633142939,19
1683657633158912,1683657633158928,16
1683657633166921,1683657633166932,11
1683657633181465,1683657633181478,13
1683657633189285,1683657633189302,17
1683657633195022,1683657633195033,11
1683657633210917,1683657633210928,11
1683657633212473,1683657633212482,9
1683657633218299,1683657633218312,13
1683657633230891,1683657633230904,13
1683657633242935,1683657633242955,20
1683657633244226,1683657633244238,12
1683657633250206,1683657633250217,11
1683657633261276,1683657633261296,20
1683657633270311,1683657633270333,22
1683657633278148,1683657633278162,14
1683657633286170,1683657633286188,18
1683657633301927,1683657633301950,23
1683657633310979,1683657633310991,12
1683657633320469,1683657633320481,12
1683657633326959,1683657633326978,19
1683657633335063,1683657633335078,15
1683657633349816,1683657633349829,13
1683657633358290,1683657633358312,22
1683657633366596,1683657633366625,29
1683657633382930,1683657633382948,18
1683657633384440,1683657633384450,10
1683657633394953,1683657633394964,11
1683657633401777,1683657633401796,19
1683657633410922,1683657633410933,11
1683657633412377,1683657633412388,11
1683657633413587,1683657633413596,9
1683657633414975,1683657633414987,12
1683657633416110,1683657633416120,10
1683657633422252,1683657633422264,12
1683657633430080,1683657633430094,14
1683657633431625,1683657633431643,18
1683657633438200,1683657633438222,22
1683657633450408,1683657633450428,20
1683657633458206,1683657633458218,12
1683657633468097,1683657633468109,12
1683657633469352,1683657633469361,9
1683657633470711,1683657633470725,14
1683657633472061,1683657633472073,12
1683657633478134,1683657633478144,10
1683657633486179,1683657633486189,10
1683657633494212,1683657633494223,11
1683657633502913,1683657633502924,11
1683657633504188,1683657633504197,9
1683657633516002,1683657633516013,11
1683657633522127,1683657633522139,12
1683657633530914,1683657633530925,11
1683657633545758,1683657633545777,19
1683657633554150,1683657633554161,11
1683657633562926,1683657633562938,12
1683657633572102,1683657633572114,12
1683657633581080,1683657633581091,11
1683657633590925,1683657633590936,11
1683657633598936,1683657633598947,11
1683657633605547,1683657633605559,12
1683657633621449,1683657633621462,13
1683657633630947,1683657633630960,13
1683657633642931,1683657633642943,12
1683657633649187,1683657633649205,18
1683657633658930,1683657633658941,11
1683657633670902,1683657633670915,13
1683657633682929,1683657633682940,11
1683657633691775,1683657633691785,10
1683657633693029,1683657633693045,16
1683657633701197,1683657633701217,20
1683657633710924,1683657633710938,14
1683657633717185,1683657633717203,18
1683657633723892,1683657633723903,11
1683657633735961,1683657633735973,12
1683657633742395,1683657633742414,19
1683657633750933,1683657633750944,11
1683657633759739,1683657633759751,12
1683657633769222,1683657633769240,18
1683657633770457,1683657633770467,10
1683657633779944,1683657633779956,12
1683657633788291,1683657633788312,21
1683657633802020,1683657633802042,22
1683657633810217,1683657633810236,19
1683657633822924,1683657633822943,19
1683657633838904,1683657633838916,12
1683657633840213,1683657633840223,10
1683657633852177,1683657633852191,14
1683657633853154,1683657633853165,11
1683657633861801,1683657633861820,19
1683657633869244,1683657633869262,18
1683657633877235,1683657633877246,11
1683657633882189,1683657633882198,9
1683657633890212,1683657633890230,18
1683657633900042,1683657633900054,12
1683657633906156,1683657633906168,12
1683657633912030,1683657633912041,11
1683657633918931,1683657633918952,21
1683657633925516,1683657633925535,19
1683657633933923,1683657633933936,13
1683657633941498,1683657633941510,12
1683657633942750,1683657633942761,11
1683657633955065,1683657633955077,12
1683657633958169,1683657633958178,9
1683657633966249,1683657633966261,12
1683657633971873,1683657633971885,12
1683657633972947,1683657633972956,9
1683657633995816,1683657633995831,15
1683657634010924,1683657634010934,10
1683657634021721,1683657634021740,19
1683657634022927,1683657634022938,11
1683657634030919,1683657634030929,10
1683657634038873,1683657634038884,11
1683657634046780,1683657634046800,20
1683657634048028,1683657634048043,15
1683657634059984,1683657634060000,16
1683657634071931,1683657634071944,13
1683657634079020,1683657634079033,13
1683657634086934,1683657634086945,11
1683657634095013,1683657634095026,13
1683657634102278,1683657634102290,12
1683657634111958,1683657634111979,21
1683657634117295,1683657634117317,22
1683657634126107,1683657634126126,19
1683657634133805,1683657634133826,21
1683657634141709,1683657634141727,18
1683657634142830,1683657634142841,11
1683657634151487,1683657634151500,13
1683657634158760,1683657634158772,12
1683657634159823,1683657634159834,11
1683657634166808,1683657634166819,11
1683657634177362,1683657634177384,22
1683657634178365,1683657634178377,12
1683657634179678,1683657634179688,10
1683657634194009,1683657634194027,18
1683657634203844,1683657634203858,14
1683657634205018,1683657634205030,12
1683657634217308,1683657634217332,24
1683657634218578,1683657634218590,12
1683657634230158,1683657634230171,13
1683657634238273,1683657634238285,12
1683657634246248,1683657634246261,13
1683657634263766,1683657634263786,20
1683657634277464,1683657634277488,24
1683657634278986,1683657634279008,22
1683657634285776,1683657634285793,17
1683657634298278,1683657634298292,14
1683657634299452,1683657634299462,10
1683657634310933,1683657634310948,15
1683657634314268,1683657634314280,12
1683657634325275,1683657634325303,28
1683657634326492,1683657634326502,10
1683657634327778,1683657634327790,12
1683657634329013,1683657634329024,11
1683657634338331,1683657634338343,12
1683657634345490,1683657634345502,12
1683657634354922,1683657634354934,12
1683657634356478,1683657634356495,17
1683657634357568,1683657634357579,11
1683657634374948,1683657634374964,16
1683657634389412,1683657634389429,17
1683657634390843,1683657634390867,24
1683657634398187,1683657634398198,11
1683657634406938,1683657634406952,14
1683657634416145,1683657634416162,17
1683657634417289,1683657634417300,11
1683657634428118,1683657634428130,12
1683657634442867,1683657634442880,13
1683657634450883,1683657634450896,13
1683657634458839,1683657634458864,25
1683657634473702,1683657634473717,15
1683657634474762,1683657634474773,11
1683657634489520,1683657634489544,24
1683657634490965,1683657634490980,15
1683657634498307,1683657634498318,11
1683657634506475,1683657634506493,18
1683657634516002,1683657634516015,13
1683657634525243,1683657634525263,20
1683657634533479,1683657634533490,11
1683657634534983,1683657634534995,12
1683657634542220,1683657634542232,12
1683657634550333,1683657634550345,12
1683657634557455,1683657634557467,12
1683657634558702,1683657634558712,10
1683657634567133,1683657634567147,14
1683657634579597,1683657634579612,15
1683657634592115,1683657634592133,18
1683657634603002,1683657634603024,22
1683657634618933,1683657634618951,18
1683657634622425,1683657634622439,14
1683657634630541,1683657634630551,10
1683657634638306,1683657634638328,22
1683657634646600,1683657634646613,13
1683657634657276,1683657634657304,28
1683657634658470,1683657634658481,11
1683657634659704,1683657634659715,11
1683657634665408,1683657634665421,13
1683657634677232,1683657634677260,28
1683657634685308,1683657634685344,36
1683657634686834,1683657634686874,40
1683657634702211,1683657634702228,17
1683657634718026,1683657634718042,16
1683657634726293,1683657634726308,15
1683657634733873,1683657634733888,15
1683657634742166,1683657634742179,13
1683657634750187,1683657634750199,12
1683657634758222,1683657634758236,14
1683657634766152,1683657634766163,11
1683657634767620,1683657634767631,11
1683657634778361,1683657634778373,12
1683657634786226,1683657634786242,16
1683657634794259,1683657634794275,16
1683657634801886,1683657634801906,20
1683657634803130,1683657634803143,13
1683657634818788,1683657634818808,20
1683657634826933,1683657634826945,12
1683657634834924,1683657634834938,14
1683657634841525,1683657634841537,12
1683657634849791,1683657634849805,14
1683657634850941,1683657634850953,12
1683657634866708,1683657634866727,19
1683657634868041,1683657634868053,12
1683657634878898,1683657634878913,15
1683657634886929,1683657634886945,16
1683657634894994,1683657634895012,18
1683657634909276,1683657634909313,37
1683657634917945,1683657634917960,15
1683657634929280,1683657634929297,17
1683657634937876,1683657634937895,19
1683657634943867,1683657634943901,34
1683657634950697,1683657634950715,18
1683657634958299,1683657634958311,12
1683657634965279,1683657634965300,21
1683657634974190,1683657634974202,12
1683657634978926,1683657634978936,10
1683657634982335,1683657634982347,12
1683657634993296,1683657634993315,19
1683657635001210,1683657635001229,19
1683657635010964,1683657635010987,23
1683657635022923,1683657635022938,15
1683657635024374,1683657635024384,10
1683657635030260,1683657635030271,11
1683657635038375,1683657635038387,12
1683657635046162,1683657635046175,13
1683657635061820,1683657635061832,12
1683657635077896,1683657635077908,12
1683657635085534,1683657635085556,22
1683657635086747,1683657635086759,12
1683657635094074,1683657635094087,13
1683657635102920,1683657635102938,18
1683657635104361,1683657635104372,11
1683657635116172,1683657635116187,15
1683657635126926,1683657635126946,20
1683657635135820,1683657635135834,14
1683657635158924,1683657635158937,13
1683657635173852,1683657635173864,12
1683657635193325,1683657635193339,14
1683657635194603,1683657635194614,11
1683657635207103,1683657635207114,11
1683657635214679,1683657635214691,12
1683657635215992,1683657635216003,11
1683657635222925,1683657635222935,10
1683657635229497,1683657635229508,11
1683657635230725,1683657635230735,10
1683657635231939,1683657635231956,17
1683657635233273,1683657635233289,16
1683657635238268,1683657635238286,18
1683657635246359,1683657635246372,13
1683657635247626,1683657635247637,11
1683657635261768,1683657635261786,18
1683657635262914,1683657635262925,11
1683657635274289,1683657635274300,11
1683657635282261,1683657635282272,11
1683657635290033,1683657635290044,11
1683657635298671,1683657635298690,19
1683657635299879,1683657635299891,12
1683657635308035,1683657635308049,14
1683657635329212,1683657635329225,13
1683657635330282,1683657635330293,11
1683657635338250,1683657635338263,13
1683657635346350,1683657635346368,18
1683657635354180,1683657635354192,12
1683657635366273,1683657635366285,12
1683657635375758,1683657635375769,11
1683657635383722,1683657635383733,11
1683657635392012,1683657635392023,11
1683657635398068,1683657635398083,15
1683657635421418,1683657635421432,14
1683657635422757,1683657635422773,16
1683657635430866,1683657635430877,11
1683657635449237,1683657635449259,22
1683657635461386,1683657635461414,28
1683657635466068,1683657635466080,12
1683657635474018,1683657635474041,23
1683657635478352,1683657635478366,14
1683657635486156,1683657635486171,15
1683657635494235,1683657635494250,15
1683657635501300,1683657635501312,12
1683657635502485,1683657635502496,11
1683657635503710,1683657635503721,11
1683657635510980,1683657635510995,15
1683657635530917,1683657635530931,14
1683657635537291,1683657635537311,20
1683657635550937,1683657635550950,13
1683657635558923,1683657635558936,13
1683657635586914,1683657635586926,12
1683657635598916,1683657635598926,10
1683657635606984,1683657635606995,11
1683657635615931,1683657635615942,11
1683657635617286,1683657635617295,9
1683657635618506,1683657635618516,10
1683657635626765,1683657635626776,11
1683657635641745,1683657635641766,21
1683657635653764,1683657635653782,18
1683657635657651,1683657635657663,12
1683657635669256,1683657635669268,12
1683657635670351,1683657635670360,9
1683657635682363,1683657635682375,12
1683657635690336,1683657635690345,9
1683657635698515,1683657635698526,11
1683657635703735,1683657635703744,9
1683657635714316,1683657635714326,10
1683657635723619,1683657635723630,11
1683657635746910,1683657635746923,13
1683657635748253,1683657635748266,13
1683657635754158,1683657635754171,13
1683657635762310,1683657635762322,12
1683657635773296,1683657635773315,19
1683657635785901,1683657635785912,11
1683657635797764,1683657635797775,11
1683657635802965,1683657635802980,15
1683657635809517,1683657635809531,14
1683657635818005,1683657635818015,10
1683657635822895,1683657635822906,11
1683657635831613,1683657635831625,12
1683657635846203,1683657635846214,11
1683657635857243,1683657635857263,20
1683657635862919,1683657635862931,12
1683657635882928,1683657635882940,12
1683657635884595,1683657635884605,10
1683657635889789,1683657635889807,18
1683657635894975,1683657635894990,15
1683657635896341,1683657635896358,17
1683657635906243,1683657635906255,12
1683657635914516,1683657635914528,12
1683657635922555,1683657635922567,12
1683657635929755,1683657635929775,20
1683657635937877,1683657635937896,19
1683657635946919,1683657635946931,12
1683657635955968,1683657635955980,12
1683657635961920,1683657635961932,12
1683657635973342,1683657635973361,19
1683657635981441,1683657635981453,12
1683657635990924,1683657635990935,11
1683657636001241,1683657636001261,20
1683657636017301,1683657636017323,22
1683657636025860,1683657636025879,19
1683657636027185,1683657636027199,14
1683657636034212,1683657636034224,12
1683657636042163,1683657636042173,10
1683657636050256,1683657636050270,14
1683657636058225,1683657636058238,13
1683657636065909,1683657636065926,17
1683657636074272,1683657636074286,14
1683657636082264,1683657636082277,13
1683657636094943,1683657636094955,12
1683657636096225,1683657636096235,10
1683657636097361,1683657636097370,9
1683657636098454,1683657636098464,10
1683657636106064,1683657636106074,10
1683657636110869,1683657636110880,11
1683657636118910,1683657636118921,11
1683657636126937,1683657636126947,10
1683657636134898,1683657636134907,9
1683657636143085,1683657636143097,12
1683657636150926,1683657636150938,12
1683657636158977,1683657636158989,12
1683657636166907,1683657636166919,12
1683657636168357,1683657636168367,10
1683657636174966,1683657636174978,12
1683657636182579,1683657636182590,11
1683657636198038,1683657636198050,12
1683657636206972,1683657636206984,12
1683657636214186,1683657636214199,13
1683657636225201,1683657636225220,19
1683657636226389,1683657636226399,10
1683657636238916,1683657636238931,15
1683657636240357,1683657636240368,11
1683657636250145,1683657636250155,10
1683657636251280,1683657636251294,14
1683657636252694,1683657636252710,16
1683657636260102,1683657636260114,12
1683657636266174,1683657636266188,14
1683657636281771,1683657636281783,12
1683657636290917,1683657636290929,12
1683657636299852,1683657636299864,12
1683657636306328,1683657636306340,12
1683657636314531,1683657636314544,13
1683657636325290,1683657636325309,19
1683657636337743,1683657636337755,12
1683657636346425,1683657636346442,17
1683657636354306,1683657636354316,10
1683657636362994,1683657636363008,14
1683657636371877,1683657636371889,12
1683657636382922,1683657636382934,12
1683657636394983,1683657636394995,12
1683657636401462,1683657636401476,14
1683657636403023,1683657636403042,19
1683657636404015,1683657636404025,10
1683657636414387,1683657636414404,17
1683657636419894,1683657636419906,12
1683657636435001,1683657636435013,12
1683657636443834,1683657636443845,11
1683657636457850,1683657636457860,10
1683657636466035,1683657636466047,12
1683657636467362,1683657636467372,10
1683657636475985,1683657636475995,10
1683657636481170,1683657636481187,17
1683657636487814,1683657636487826,12
1683657636498367,1683657636498384,17
1683657636505235,1683657636505247,12
1683657636506387,1683657636506397,10
1683657636510936,1683657636510949,13
1683657636526907,1683657636526918,11
1683657636528307,1683657636528316,9
1683657636536037,1683657636536048,11
1683657636549793,1683657636549804,11
1683657636562312,1683657636562328,16
1683657636574443,1683657636574455,12
1683657636586414,1683657636586426,12
1683657636595510,1683657636595521,11
1683657636605325,1683657636605344,19
1683657636614198,1683657636614209,11
1683657636620067,1683657636620080,13
1683657636625882,1683657636625892,10
1683657636633454,1683657636633466,12
1683657636635526,1683657636635536,10
1683657636642976,1683657636642985,9
1683657636644251,1683657636644260,9
1683657636650204,1683657636650222,18
1683657636658979,1683657636658997,18
1683657636674924,1683657636674936,12
1683657636682922,1683657636682934,12
1683657636684277,1683657636684285,8
1683657636685552,1683657636685570,18
1683657636696154,1683657636696176,22
1683657636705271,1683657636705289,18
