1683657169658380,1683657169658398,18
1683657169659551,1683657169659569,18
1683657169660648,1683657169660665,17
1683657169661650,1683657169661672,22
1683657169667033,1683657169667046,13
1683657169675094,1683657169675110,16
1683657169676152,1683657169676170,18
1683657169682998,1683657169683021,23
1683657169684040,1683657169684058,18
1683657169695093,1683657169695125,32
1683657169696132,1683657169696144,12
1683657169697160,1683657169697177,17
1683657169709551,1683657169709567,16
1683657169710684,1683657169710701,17
1683657169711756,1683657169711774,18
1683657169712861,1683657169712878,17
1683657169714152,1683657169714162,10
1683657169715167,1683657169715185,18
1683657169716270,1683657169716288,18
1683657169717358,1683657169717375,17
1683657169718531,1683657169718549,18
1683657169719766,1683657169719785,19
1683657169725835,1683657169725855,20
1683657169726916,1683657169726935,19
1683657169727937,1683657169727955,18
1683657169729067,1683657169729085,18
1683657169730152,1683657169730170,18
1683657169731199,1683657169731217,18
1683657169732274,1683657169732291,17
1683657169737982,1683657169738000,18
1683657169739041,1683657169739058,17
1683657169754974,1683657169754997,23
1683657169756046,1683657169756063,17
1683657169757163,1683657169757180,17
1683657169758263,1683657169758280,17
1683657169771151,1683657169771177,26
1683657169779125,1683657169779144,19
1683657169787149,1683657169787161,12
1683657169795082,1683657169795094,12
1683657169803741,1683657169803759,18
1683657169811063,1683657169811083,20
1683657169812271,1683657169812282,11
1683657169813332,1683657169813349,17
1683657169814429,1683657169814447,18
1683657169821623,1683657169821642,19
1683657169822646,1683657169822662,16
1683657169834584,1683657169834597,13
1683657169835533,1683657169835551,18
1683657169846949,1683657169846962,13
1683657169848086,1683657169848105,19
1683657169849168,1683657169849185,17
1683657169850112,1683657169850123,11
1683657169851098,1683657169851117,19
1683657169852221,1683657169852239,18
1683657169861992,1683657169862011,19
1683657169863122,1683657169863140,18
1683657169864174,1683657169864184,10
1683657169870903,1683657169870923,20
1683657169871995,1683657169872012,17
1683657169882010,1683657169882028,18
1683657169894501,1683657169894522,21
1683657169895617,1683657169895635,18
1683657169896676,1683657169896687,11
1683657169903136,1683657169903149,13
1683657169904106,1683657169904122,16
1683657169905254,1683657169905271,17
1683657169914411,1683657169914429,18
1683657169915535,1683657169915553,18
1683657169923094,1683657169923114,20
1683657169924246,1683657169924257,11
1683657169925377,1683657169925388,11
1683657169926361,1683657169926372,11
1683657169927342,1683657169927359,17
1683657169928468,1683657169928485,17
1683657169929686,1683657169929697,11
1683657169935775,1683657169935792,17
1683657169936793,1683657169936804,11
1683657169937719,1683657169937735,16
1683657169938957,1683657169938970,13
1683657169939956,1683657169939972,16
1683657169941083,1683657169941100,17
1683657169942164,1683657169942182,18
1683657169943270,1683657169943291,21
1683657169944482,1683657169944499,17
1683657169945549,1683657169945569,20
1683657169957533,1683657169957547,14
1683657169963749,1683657169963761,12
1683657169964711,1683657169964728,17
1683657169965735,1683657169965745,10
1683657169971082,1683657169971100,18
1683657169972220,1683657169972237,17
1683657169973251,1683657169973267,16
1683657169974388,1683657169974399,11
1683657169979211,1683657169979229,18
1683657169987074,1683657169987087,13
1683657169995802,1683657169995814,12
1683657169996797,1683657169996814,17
1683657170006069,1683657170006088,19
1683657170018112,1683657170018132,20
1683657170030073,1683657170030094,21
1683657170031136,1683657170031154,18
1683657170039105,1683657170039117,12
1683657170040194,1683657170040209,15
1683657170049977,1683657170049996,19
1683657170051122,1683657170051142,20
1683657170052202,1683657170052212,10
1683657170053335,1683657170053346,11
1683657170054334,1683657170054352,18
1683657170066392,1683657170066411,19
1683657170067492,1683657170067511,19
1683657170068444,1683657170068461,17
1683657170079119,1683657170079138,19
1683657170080185,1683657170080203,18
1683657170081214,1683657170081228,14
1683657170089590,1683657170089612,22
1683657170090700,1683657170090717,17
1683657170091918,1683657170091939,21
1683657170092943,1683657170092959,16
1683657170094042,1683657170094059,17
1683657170095067,1683657170095085,18
1683657170096179,1683657170096197,18
1683657170097266,1683657170097282,16
1683657170098326,1683657170098343,17
1683657170099433,1683657170099452,19
1683657170100558,1683657170100574,16
1683657170101596,1683657170101614,18
1683657170102755,1683657170102773,18
1683657170103861,1683657170103880,19
1683657170104882,1683657170104899,17
1683657170105963,1683657170105980,17
1683657170106974,1683657170106992,18
1683657170108046,1683657170108063,17
1683657170114902,1683657170114921,19
1683657170117971,1683657170117986,15
1683657170119045,1683657170119063,18
1683657170120124,1683657170120141,17
1683657170121090,1683657170121108,18
1683657170125659,1683657170125679,20
1683657170126716,1683657170126734,18
1683657170127690,1683657170127707,17
1683657170135028,1683657170135047,19
1683657170143110,1683657170143122,12
1683657170144085,1683657170144102,17
1683657170154581,1683657170154600,19
1683657170155644,1683657170155662,18
1683657170163162,1683657170163174,12
1683657170164153,1683657170164163,10
1683657170165140,1683657170165150,10
1683657170166076,1683657170166092,16
1683657170167122,1683657170167141,19
1683657170168120,1683657170168136,16
1683657170169279,1683657170169298,19
1683657170170413,1683657170170430,17
1683657170175038,1683657170175051,13
1683657170183035,1683657170183053,18
1683657170184010,1683657170184026,16
1683657170185096,1683657170185114,18
1683657170186051,1683657170186068,17
1683657170187086,1683657170187105,19
1683657170188139,1683657170188155,16
1683657170189130,1683657170189147,17
1683657170190138,1683657170190154,16
1683657170191109,1683657170191126,17
1683657170192137,1683657170192153,16
1683657170193081,1683657170193097,16
1683657170198182,1683657170198200,18
1683657170199223,1683657170199240,17
1683657170200427,1683657170200443,16
1683657170210017,1683657170210039,22
1683657170217459,1683657170217477,18
1683657170223084,1683657170223105,21
1683657170224088,1683657170224099,11
1683657170234917,1683657170234929,12
1683657170236217,1683657170236234,17
1683657170237244,1683657170237260,16
1683657170238366,1683657170238383,17
1683657170239381,1683657170239399,18
1683657170240435,1683657170240452,17
1683657170241522,1683657170241538,16
1683657170242537,1683657170242553,16
1683657170243629,1683657170243649,20
1683657170244706,1683657170244722,16
1683657170254282,1683657170254300,18
1683657170261450,1683657170261462,12
1683657170262498,1683657170262516,18
1683657170263575,1683657170263593,18
1683657170264593,1683657170264610,17
1683657170270903,1683657170270922,19
1683657170277697,1683657170277716,19
1683657170278849,1683657170278877,28
1683657170287036,1683657170287056,20
1683657170288025,1683657170288042,17
1683657170289126,1683657170289142,16
1683657170297505,1683657170297518,13
1683657170309510,1683657170309525,15
1683657170310611,1683657170310628,17
1683657170311799,1683657170311811,12
1683657170326948,1683657170326968,20
1683657170327986,1683657170328003,17
1683657170329050,1683657170329071,21
1683657170330118,1683657170330134,16
1683657170331179,1683657170331196,17
1683657170338154,1683657170338172,18
1683657170343032,1683657170343056,24
1683657170344102,1683657170344119,17
1683657170345072,1683657170345092,20
1683657170355237,1683657170355250,13
1683657170356290,1683657170356308,18
1683657170357364,1683657170357383,19
1683657170358536,1683657170358555,19
1683657170359608,1683657170359626,18
1683657170360692,1683657170360709,17
1683657170365992,1683657170366010,18
1683657170367101,1683657170367119,18
1683657170368080,1683657170368096,16
1683657170375651,1683657170375669,18
1683657170385676,1683657170385694,18
1683657170386776,1683657170386792,16
1683657170387903,1683657170387921,18
1683657170399506,1683657170399524,18
1683657170400512,1683657170400529,17
1683657170401478,1683657170401495,17
1683657170402516,1683657170402532,16
1683657170409933,1683657170409953,20
1683657170410998,1683657170411011,13
1683657170412020,1683657170412038,18
1683657170413058,1683657170413076,18
1683657170414097,1683657170414114,17
1683657170415085,1683657170415102,17
1683657170416213,1683657170416229,16
1683657170417297,1683657170417315,18
1683657170423040,1683657170423059,19
1683657170424081,1683657170424092,11
1683657170431116,1683657170431133,17
1683657170432224,1683657170432241,17
1683657170442018,1683657170442037,19
1683657170443066,1683657170443084,18
1683657170444043,1683657170444059,16
1683657170445240,1683657170445256,16
1683657170457499,1683657170457513,14
1683657170458553,1683657170458570,17
1683657170462992,1683657170463011,19
1683657170463993,1683657170464011,18
1683657170465043,1683657170465060,17
1683657170470079,1683657170470098,19
1683657170471235,1683657170471252,17
1683657170479038,1683657170479058,20
1683657170487069,1683657170487088,19
1683657170488125,1683657170488143,18
1683657170489294,1683657170489310,16
1683657170498944,1683657170498969,25
1683657170501827,1683657170501839,12
1683657170507181,1683657170507208,27
1683657170515103,1683657170515121,18
1683657170516086,1683657170516104,18
1683657170517128,1683657170517139,11
1683657170518204,1683657170518222,18
1683657170519390,1683657170519402,12
1683657170520495,1683657170520506,11
1683657170521502,1683657170521519,17
1683657170522531,1683657170522547,16
1683657170523573,1683657170523585,12
1683657170524517,1683657170524528,11
1683657170525590,1683657170525606,16
1683657170526595,1683657170526611,16
1683657170527657,1683657170527673,16
1683657170528633,1683657170528649,16
1683657170529705,1683657170529722,17
1683657170530908,1683657170530925,17
1683657170532016,1683657170532033,17
1683657170533029,1683657170533038,9
1683657170534029,1683657170534045,16
1683657170539081,1683657170539100,19
1683657170540144,1683657170540160,16
1683657170541182,1683657170541198,16
1683657170542235,1683657170542252,17
1683657170543294,1683657170543312,18
1683657170544316,1683657170544327,11
1683657170545354,1683657170545365,11
1683657170551077,1683657170551095,18
1683657170552167,1683657170552184,17
1683657170553169,1683657170553180,11
1683657170554141,1683657170554157,16
1683657170555168,1683657170555186,18
1683657170561998,1683657170562018,20
1683657170567060,1683657170567085,25
1683657170574377,1683657170574396,19
1683657170581461,1683657170581473,12
1683657170582504,1683657170582515,11
1683657170583570,1683657170583587,17
1683657170589616,1683657170589628,12
1683657170590612,1683657170590630,18
1683657170591658,1683657170591670,12
1683657170592608,1683657170592623,15
1683657170593787,1683657170593798,11
1683657170594930,1683657170594948,18
1683657170603090,1683657170603110,20
1683657170611114,1683657170611126,12
1683657170612288,1683657170612306,18
1683657170613344,1683657170613359,15
1683657170614525,1683657170614542,17
1683657170615694,1683657170615712,18
1683657170616921,1683657170616936,15
1683657170621783,1683657170621800,17
1683657170622933,1683657170622951,18
1683657170630236,1683657170630252,16
1683657170631327,1683657170631345,18
1683657170632498,1683657170632515,17
1683657170633589,1683657170633605,16
1683657170634691,1683657170634706,15
1683657170635773,1683657170635789,16
1683657170636882,1683657170636898,16
1683657170638042,1683657170638058,16
1683657170639165,1683657170639182,17
1683657170640387,1683657170640404,17
1683657170641517,1683657170641533,16
1683657170642567,1683657170642584,17
1683657170649679,1683657170649696,17
1683657170650751,1683657170650769,18
1683657170651875,1683657170651892,17
1683657170659149,1683657170659169,20
1683657170660221,1683657170660231,10
1683657170661313,1683657170661325,12
1683657170662363,1683657170662378,15
1683657170663618,1683657170663636,18
1683657170664761,1683657170664779,18
1683657170674926,1683657170674940,14
1683657170687987,1683657170688005,18
1683657170698314,1683657170698326,12
1683657170706449,1683657170706467,18
1683657170714225,1683657170714236,11
1683657170715249,1683657170715265,16
1683657170717028,1683657170717045,17
1683657170723112,1683657170723126,14
1683657170731180,1683657170731193,13
1683657170739857,1683657170739875,18
1683657170740890,1683657170740908,18
1683657170750510,1683657170750521,11
1683657170751576,1683657170751594,18
1683657170759221,1683657170759234,13
1683657170760206,1683657170760216,10
1683657170761180,1683657170761190,10
1683657170770075,1683657170770095,20
1683657170771118,1683657170771136,18
1683657170772097,1683657170772114,17
1683657170773228,1683657170773245,17
1683657170774306,1683657170774323,17
1683657170775318,1683657170775335,17
1683657170783081,1683657170783100,19
1683657170784067,1683657170784084,17
1683657170785111,1683657170785128,17
1683657170793509,1683657170793522,13
1683657170794508,1683657170794525,17
1683657170795636,1683657170795653,17
1683657170796725,1683657170796742,17
1683657170805809,1683657170805827,18
1683657170806863,1683657170806880,17
1683657170808054,1683657170808070,16
1683657170809292,1683657170809303,11
1683657170810383,1683657170810400,17
1683657170811500,1683657170811519,19
1683657170819036,1683657170819054,18
1683657170820124,1683657170820141,17
1683657170821147,1683657170821163,16
1683657170829524,1683657170829542,18
1683657170830581,1683657170830597,16
1683657170831626,1683657170831643,17
1683657170832797,1683657170832814,17
1683657170833889,1683657170833905,16
1683657170834930,1683657170834948,18
1683657170836302,1683657170836314,12
1683657170837345,1683657170837361,16
1683657170842148,1683657170842159,11
1683657170843291,1683657170843303,12
1683657170844325,1683657170844336,11
1683657170845305,1683657170845321,16
1683657170851008,1683657170851026,18
1683657170852121,1683657170852138,17
1683657170853280,1683657170853290,10
1683657170854403,1683657170854420,17
1683657170859062,1683657170859074,12
1683657170860105,1683657170860122,17
1683657170861120,1683657170861130,10
1683657170862084,1683657170862099,15
1683657170863083,1683657170863101,18
1683657170864210,1683657170864221,11
1683657170865167,1683657170865185,18
1683657170866246,1683657170866262,16
1683657170867306,1683657170867323,17
1683657170868416,1683657170868433,17
1683657170869434,1683657170869451,17
1683657170870571,1683657170870588,17
1683657170871792,1683657170871809,17
1683657170872958,1683657170872974,16
1683657170874021,1683657170874031,10
1683657170875104,1683657170875115,11
1683657170876033,1683657170876051,18
1683657170885704,1683657170885724,20
1683657170886740,1683657170886752,12
1683657170887777,1683657170887787,10
1683657170888778,1683657170888796,18
1683657170889797,1683657170889813,16
1683657170890927,1683657170890944,17
1683657170892069,1683657170892080,11
1683657170893063,1683657170893079,16
1683657170894255,1683657170894270,15
1683657170895359,1683657170895372,13
1683657170906362,1683657170906375,13
1683657170907312,1683657170907329,17
1683657170908387,1683657170908404,17
1683657170909567,1683657170909584,17
1683657170910458,1683657170910475,17
1683657170925552,1683657170925578,26
1683657170935172,1683657170935186,14
1683657170946039,1683657170946051,12
1683657170947074,1683657170947086,12
1683657170948190,1683657170948207,17
1683657170949316,1683657170949326,10
1683657170955045,1683657170955063,18
1683657170956096,1683657170956111,15
1683657170957310,1683657170957320,10
1683657170963741,1683657170963759,18
1683657170964813,1683657170964824,11
1683657170965835,1683657170965845,10
1683657170971027,1683657170971046,19
1683657170972201,1683657170972212,11
1683657170973180,1683657170973197,17
1683657170974221,1683657170974238,17
1683657170975259,1683657170975276,17
1683657170985895,1683657170985914,19
1683657170986895,1683657170986907,12
1683657170987949,1683657170987960,11
1683657170993723,1683657170993741,18
1683657171002929,1683657171002943,14
1683657171004036,1683657171004052,16
1683657171005171,1683657171005183,12
1683657171017544,1683657171017562,18
1683657171018786,1683657171018796,10
1683657171019907,1683657171019919,12
1683657171020919,1683657171020936,17
1683657171026423,1683657171026440,17
1683657171027596,1683657171027608,12
1683657171028677,1683657171028693,16
1683657171029766,1683657171029783,17
1683657171039030,1683657171039049,19
1683657171040139,1683657171040149,10
1683657171041104,1683657171041119,15
1683657171045723,1683657171045734,11
1683657171046680,1683657171046696,16
1683657171055152,1683657171055169,17
1683657171056221,1683657171056238,17
1683657171057264,1683657171057279,15
1683657171058277,1683657171058294,17
1683657171059407,1683657171059419,12
1683657171069728,1683657171069746,18
1683657171075037,1683657171075056,19
1683657171076189,1683657171076206,17
1683657171077238,1683657171077249,11
1683657171086458,1683657171086471,13
1683657171087399,1683657171087416,17
1683657171088450,1683657171088461,11
1683657171094952,1683657171094965,13
1683657171096141,1683657171096156,15
1683657171097192,1683657171097207,15
1683657171103031,1683657171103051,20
1683657171111198,1683657171111210,12
1683657171112186,1683657171112206,20
1683657171113504,1683657171113522,18
1683657171114494,1683657171114511,17
1683657171122638,1683657171122649,11
1683657171123656,1683657171123668,12
1683657171124592,1683657171124608,16
1683657171125730,1683657171125746,16
1683657171126800,1683657171126816,16
1683657171127819,1683657171127836,17
1683657171128849,1683657171128865,16
1683657171139039,1683657171139058,19
1683657171139985,1683657171140002,17
1683657171150503,1683657171150520,17
1683657171158042,1683657171158053,11
1683657171163140,1683657171163152,12
1683657171164249,1683657171164265,16
1683657171165314,1683657171165331,17
1683657171166476,1683657171166488,12
1683657171167583,1683657171167595,12
1683657171177728,1683657171177741,13
1683657171178731,1683657171178748,17
1683657171179702,1683657171179719,17
1683657171180915,1683657171180932,17
1683657171181963,1683657171181979,16
1683657171183149,1683657171183161,12
1683657171191733,1683657171191751,18
1683657171192978,1683657171192990,12
1683657171194049,1683657171194058,9
1683657171195210,1683657171195221,11
1683657171196248,1683657171196258,10
1683657171197187,1683657171197204,17
1683657171198373,1683657171198388,15
1683657171199533,1683657171199544,11
1683657171200450,1683657171200466,16
1683657171201560,1683657171201571,11
1683657171210930,1683657171210942,12
1683657171212041,1683657171212057,16
1683657171213131,1683657171213148,17
1683657171214122,1683657171214132,10
1683657171215586,1683657171215598,12
1683657171216603,1683657171216615,12
1683657171217644,1683657171217659,15
1683657171218645,1683657171218657,12
1683657171219690,1683657171219702,12
1683657171226905,1683657171226916,11
1683657171228091,1683657171228109,18
1683657171229101,1683657171229117,16
1683657171233619,1683657171233636,17
1683657171239082,1683657171239095,13
1683657171247098,1683657171247109,11
1683657171248184,1683657171248200,16
1683657171249190,1683657171249201,11
1683657171250228,1683657171250239,11
1683657171251213,1683657171251225,12
1683657171252290,1683657171252307,17
1683657171253338,1683657171253348,10
1683657171254374,1683657171254390,16
1683657171265723,1683657171265735,12
1683657171266754,1683657171266770,16
1683657171278022,1683657171278044,22
1683657171285530,1683657171285543,13
1683657171286529,1683657171286546,17
1683657171287639,1683657171287651,12
1683657171288654,1683657171288669,15
1683657171289679,1683657171289695,16
1683657171290725,1683657171290741,16
1683657171291856,1683657171291873,17
1683657171292938,1683657171292955,17
1683657171293934,1683657171293950,16
1683657171294920,1683657171294937,17
1683657171296012,1683657171296028,16
1683657171297093,1683657171297109,16
1683657171298101,1683657171298117,16
1683657171299162,1683657171299182,20
1683657171300138,1683657171300154,16
1683657171301251,1683657171301266,15
1683657171302334,1683657171302344,10
1683657171309996,1683657171310013,17
1683657171315057,1683657171315075,18
1683657171323021,1683657171323039,18
1683657171324083,1683657171324093,10
1683657171325000,1683657171325017,17
1683657171335109,1683657171335127,18
1683657171343102,1683657171343122,20
1683657171344132,1683657171344149,17
1683657171345128,1683657171345145,17
1683657171346198,1683657171346209,11
1683657171347203,1683657171347221,18
1683657171348283,1683657171348300,17
1683657171354186,1683657171354204,18
1683657171359079,1683657171359090,11
1683657171360055,1683657171360072,17
1683657171361115,1683657171361125,10
1683657171367703,1683657171367722,19
1683657171368699,1683657171368716,17
1683657171369720,1683657171369737,17
1683657171370819,1683657171370836,17
1683657171371820,1683657171371831,11
1683657171377958,1683657171377976,18
1683657171378959,1683657171378976,17
1683657171379956,1683657171379973,17
1683657171381034,1683657171381050,16
1683657171393522,1683657171393534,12
1683657171394599,1683657171394609,10
1683657171395506,1683657171395525,19
1683657171396485,1683657171396502,17
1683657171397463,1683657171397480,17
1683657171406942,1683657171406962,20
1683657171408087,1683657171408104,17
1683657171409677,1683657171409689,12
1683657171410699,1683657171410709,10
1683657171411678,1683657171411695,17
1683657171412727,1683657171412738,11
1683657171417515,1683657171417528,13
1683657171418605,1683657171418615,10
1683657171427074,1683657171427087,13
1683657171428049,1683657171428060,11
1683657171429041,1683657171429058,17
1683657171430163,1683657171430179,16
1683657171431258,1683657171431275,17
1683657171438906,1683657171438918,12
1683657171442258,1683657171442274,16
1683657171443234,1683657171443245,11
1683657171444248,1683657171444264,16
1683657171450904,1683657171450919,15
1683657171455011,1683657171455029,18
1683657171463061,1683657171463081,20
1683657171471021,1683657171471042,21
1683657171472029,1683657171472040,11
1683657171482906,1683657171482925,19
1683657171484145,1683657171484155,10
1683657171501716,1683657171501734,18
1683657171502779,1683657171502798,19
1683657171503886,1683657171503904,18
1683657171504963,1683657171504980,17
1683657171505946,1683657171505962,16
1683657171507117,1683657171507135,18
1683657171508219,1683657171508236,17
1683657171509446,1683657171509462,16
1683657171510293,1683657171510304,11
1683657171511358,1683657171511375,17
1683657171517518,1683657171517535,17
1683657171518598,1683657171518615,17
1683657171530417,1683657171530434,17
1683657171531541,1683657171531554,13
1683657171532514,1683657171532532,18
1683657171533575,1683657171533587,12
1683657171534559,1683657171534569,10
1683657171535588,1683657171535605,17
1683657171536621,1683657171536632,11
1683657171537593,1683657171537609,16
1683657171550053,1683657171550065,12
1683657171562026,1683657171562045,19
1683657171567054,1683657171567066,12
1683657171568085,1683657171568097,12
1683657171575110,1683657171575122,12
1683657171576093,1683657171576103,10
1683657171583096,1683657171583109,13
1683657171584166,1683657171584176,10
1683657171585236,1683657171585245,9
1683657171586242,1683657171586259,17
1683657171591065,1683657171591077,12
1683657171592076,1683657171592085,9
1683657171593120,1683657171593131,11
1683657171594078,1683657171594095,17
1683657171595145,1683657171595162,17
1683657171596273,1683657171596288,15
1683657171597354,1683657171597370,16
1683657171598559,1683657171598569,10
1683657171599573,1683657171599584,11
1683657171600670,1683657171600681,11
1683657171601635,1683657171601646,11
1683657171602626,1683657171602638,12
1683657171603625,1683657171603637,12
1683657171604670,1683657171604679,9
1683657171613792,1683657171613805,13
1683657171614729,1683657171614738,9
1683657171615627,1683657171615644,17
1683657171616637,1683657171616653,16
1683657171622904,1683657171622922,18
1683657171623937,1683657171623947,10
1683657171624905,1683657171624916,11
1683657171625864,1683657171625875,11
1683657171631031,1683657171631051,20
1683657171637670,1683657171637687,17
1683657171638773,1683657171638790,17
1683657171639761,1683657171639779,18
1683657171647015,1683657171647026,11
1683657171658008,1683657171658022,14
1683657171659051,1683657171659062,11
1683657171660043,1683657171660060,17
1683657171661146,1683657171661163,17
1683657171670186,1683657171670197,11
1683657171671174,1683657171671184,10
1683657171672128,1683657171672139,11
1683657171683100,1683657171683113,13
1683657171684228,1683657171684244,16
1683657171685310,1683657171685320,10
1683657171686430,1683657171686440,10
1683657171694049,1683657171694062,13
1683657171695161,1683657171695172,11
1683657171696138,1683657171696148,10
1683657171697164,1683657171697175,11
1683657171703128,1683657171703148,20
1683657171704040,1683657171704057,17
1683657171705061,1683657171705079,18
1683657171706052,1683657171706068,16
1683657171718902,1683657171718921,19
1683657171720184,1683657171720194,10
1683657171721183,1683657171721193,10
1683657171730899,1683657171730912,13
1683657171732090,1683657171732103,13
1683657171739102,1683657171739114,12
1683657171740079,1683657171740090,11
1683657171746912,1683657171746924,12
1683657171748228,1683657171748239,11
1683657171749248,1683657171749265,17
1683657171758903,1683657171758918,15
1683657171760013,1683657171760029,16
1683657171760977,1683657171760994,17
1683657171766901,1683657171766920,19
1683657171774903,1683657171774914,11
1683657171775973,1683657171775990,17
1683657171777038,1683657171777055,17
1683657171785515,1683657171785533,18
1683657171786538,1683657171786554,16
1683657171787534,1683657171787552,18
1683657171788617,1683657171788633,16
1683657171795026,1683657171795041,15
1683657171802252,1683657171802270,18
1683657171803333,1683657171803351,18
1683657171804315,1683657171804331,16
1683657171805634,1683657171805662,28
1683657171806740,1683657171806759,19
1683657171807913,1683657171807931,18
1683657171815047,1683657171815076,29
1683657171816186,1683657171816203,17
1683657171817351,1683657171817368,17
1683657171822988,1683657171823009,21
1683657171823888,1683657171823905,17
1683657171824938,1683657171824955,17
1683657171829731,1683657171829744,13
1683657171830602,1683657171830620,18
1683657171831596,1683657171831607,11
1683657171837660,1683657171837679,19
1683657171838609,1683657171838626,17
1683657171839660,1683657171839677,17
1683657171840827,1683657171840843,16
1683657171841799,1683657171841817,18
1683657171843159,1683657171843179,20
1683657171849717,1683657171849736,19
1683657171870904,1683657171870924,20
1683657171872024,1683657171872041,17
1683657171882325,1683657171882343,18
1683657171883332,1683657171883349,17
1683657171884394,1683657171884405,11
1683657171893727,1683657171893740,13
1683657171894670,1683657171894686,16
1683657171895835,1683657171895853,18
1683657171906904,1683657171906927,23
1683657171907942,1683657171907960,18
1683657171909044,1683657171909060,16
1683657171910063,1683657171910083,20
1683657171911061,1683657171911079,18
1683657171912156,1683657171912166,10
1683657171923708,1683657171923727,19
1683657171924681,1683657171924697,16
1683657171925799,1683657171925816,17
1683657171926797,1683657171926813,16
1683657171927860,1683657171927878,18
1683657171928931,1683657171928948,17
1683657171935142,1683657171935160,18
1683657171936106,1683657171936124,18
1683657171945663,1683657171945680,17
1683657171957707,1683657171957726,19
1683657171958736,1683657171958753,17
1683657171966996,1683657171967014,18
1683657171975093,1683657171975113,20
1683657171976050,1683657171976067,17
1683657171981945,1683657171981963,18
1683657171983014,1683657171983029,15
1683657171983995,1683657171984006,11
1683657171993716,1683657171993734,18
1683657171994740,1683657171994756,16
1683657172002305,1683657172002323,18
1683657172010934,1683657172010954,20
1683657172012001,1683657172012018,17
1683657172019044,1683657172019062,18
1683657172020060,1683657172020077,17
1683657172027009,1683657172027027,18
1683657172028070,1683657172028086,16
1683657172029105,1683657172029121,16
1683657172030104,1683657172030121,17
1683657172031127,1683657172031145,18
1683657172032144,1683657172032155,11
1683657172037995,1683657172038007,12
1683657172038993,1683657172039006,13
1683657172039987,1683657172039997,10
1683657172040979,1683657172040990,11
1683657172041979,1683657172041989,10
1683657172042931,1683657172042949,18
1683657172044023,1683657172044035,12
