1683657170810493,1683657170810825,332
1683657170811636,1683657170811873,237
1683657170819192,1683657170819468,276
1683657170820384,1683657170820534,150
1683657170821271,1683657170821543,272
1683657170829516,1683657170829837,321
1683657170830720,1683657170831028,308
1683657170831693,1683657170832092,399
1683657170832905,1683657170833225,320
1683657170834058,1683657170834289,231
1683657170835125,1683657170835478,353
1683657170836354,1683657170836639,285
1683657170841462,1683657170841490,28
1683657170842268,1683657170842478,210
1683657170843365,1683657170843672,307
1683657170844389,1683657170844672,283
1683657170845456,1683657170845739,283
1683657170851117,1683657170851454,337
1683657170852165,1683657170852532,367
1683657170853303,1683657170853701,398
1683657170854534,1683657170854897,363
1683657170859116,1683657170859402,286
1683657170860146,1683657170860473,327
1683657170861239,1683657170861454,215
1683657170862196,1683657170862468,272
1683657170863197,1683657170863518,321
1683657170864292,1683657170864554,262
1683657170865335,1683657170865619,284
1683657170866351,1683657170866639,288
1683657170867445,1683657170867743,298
1683657170868519,1683657170868791,272
1683657170869536,1683657170869893,357
1683657170870681,1683657170871060,379
1683657170871905,1683657170872260,355
1683657170873070,1683657170873343,273
1683657170874169,1683657170874382,213
1683657170875166,1683657170875431,265
1683657170876167,1683657170876399,232
1683657170885744,1683657170886139,395
1683657170886920,1683657170887107,187
1683657170887875,1683657170888127,252
1683657170888961,1683657170889105,144
1683657170889917,1683657170890239,322
1683657170891029,1683657170891372,343
1683657170892095,1683657170892417,322
1683657170893222,1683657170893551,329
1683657170894376,1683657170894701,325
1683657170905484,1683657170905681,197
1683657170906495,1683657170906706,211
1683657170907484,1683657170907760,276
1683657170908474,1683657170908746,272
1683657170909633,1683657170909874,241
1683657170917504,1683657170917535,31
1683657170925549,1683657170925888,339
1683657170935212,1683657170935526,314
1683657170946091,1683657170946419,328
1683657170947227,1683657170947527,300
1683657170948391,1683657170948670,279
1683657170949455,1683657170949646,191
1683657170955017,1683657170955475,458
1683657170956263,1683657170956568,305
1683657170957356,1683657170962950,5594
1683657170963853,1683657170964130,277
1683657170964887,1683657170965171,284
1683657170965874,1683657170966180,306
1683657170971099,1683657170971460,361
1683657170972238,1683657170972519,281
1683657170973323,1683657170973547,224
1683657170974281,1683657170974588,307
1683657170975390,1683657170975681,291
1683657170985965,1683657170986233,268
1683657170986924,1683657170987287,363
1683657170987995,1683657170988348,353
1683657170993846,1683657170994257,411
1683657171002954,1683657171003355,401
1683657171004202,1683657171004505,303
1683657171005219,1683657171005495,276
1683657171017552,1683657171017864,312
1683657171018910,1683657171019206,296
1683657171020060,1683657171020240,180
1683657171020993,1683657171025699,4706
1683657171026556,1683657171026873,317
1683657171027624,1683657171027926,302
1683657171028662,1683657171029099,437
1683657171029882,1683657171030255,373
1683657171039145,1683657171039493,348
1683657171040218,1683657171040487,269
1683657171041262,1683657171041475,213
1683657171045798,1683657171046068,270
1683657171053478,1683657171053668,190
1683657171055176,1683657171055549,373
1683657171056258,1683657171056648,390
1683657171057395,1683657171057667,272
1683657171058481,1683657171058709,228
1683657171059465,1683657171059775,310
1683657171069792,1683657171070156,364
1683657171075159,1683657171075510,351
1683657171076255,1683657171076570,315
1683657171085509,1683657171085716,207
1683657171086441,1683657171086772,331
1683657171087534,1683657171087780,246
1683657171088570,1683657171088787,217
1683657171094982,1683657171095331,349
1683657171096219,1683657171096517,298
1683657171097307,1683657171097655,348
1683657171103147,1683657171103468,321
1683657171111193,1683657171111557,364
1683657171112381,1683657171112692,311
1683657171113612,1683657171113944,332
1683657171121460,1683657171121840,380
1683657171122674,1683657171123002,328
1683657171123789,1683657171123999,210
1683657171124813,1683657171125055,242
1683657171125865,1683657171126165,300
1683657171127018,1683657171127219,201
1683657171127892,1683657171128190,298
1683657171129007,1683657171129249,242
1683657171139082,1683657171139394,312
1683657171149531,1683657171149723,192
1683657171150570,1683657171150878,308
1683657171158171,1683657171158374,203
1683657171163213,1683657171163503,290
1683657171164348,1683657171164597,249
1683657171165464,1683657171165679,215
1683657171166559,1683657171166825,266
1683657171167616,1683657171167970,354
1683657171177897,1683657171178082,185
1683657171178904,1683657171179096,192
1683657171179845,1683657171180162,317
1683657171181033,1683657171181341,308
1683657171182136,1683657171182420,284
1683657171183172,1683657171190991,7819
1683657171191932,1683657171192245,313
1683657171193057,1683657171193307,250
1683657171194151,1683657171194448,297
1683657171195298,1683657171195559,261
1683657171196368,1683657171196567,199
1683657171197350,1683657171197629,279
1683657171198361,1683657171198824,463
1683657171199686,1683657171199869,183
1683657171200624,1683657171200860,236
1683657171201657,1683657171201923,266
1683657171210951,1683657171211344,393
1683657171212146,1683657171212448,302
1683657171213320,1683657171213492,172
1683657171214267,1683657171214458,191
1683657171215666,1683657171215938,272
1683657171216594,1683657171216938,344
1683657171217714,1683657171218003,289
1683657171218755,1683657171218979,224
1683657171219747,1683657171220062,315
1683657171226912,1683657171227371,459
1683657171228247,1683657171228436,189
1683657171229179,1683657171229430,251
1683657171233828,1683657171234112,284
1683657171239132,1683657171239407,275
1683657171247153,1683657171247477,324
1683657171248414,1683657171248564,150
1683657171249268,1683657171249517,249
1683657171250313,1683657171250582,269
1683657171251355,1683657171251521,166
1683657171252507,1683657171252668,161
1683657171253460,1683657171253692,232
1683657171254429,1683657171254806,377
1683657171265807,1683657171266079,272
1683657171266877,1683657171267207,330
1683657171278028,1683657171278401,373
1683657171285530,1683657171285889,359
1683657171286629,1683657171286939,310
1683657171287723,1683657171287961,238
1683657171288760,1683657171289070,310
1683657171289845,1683657171290120,275
1683657171290908,1683657171291180,272
1683657171291950,1683657171292264,314
1683657171293083,1683657171293293,210
1683657171294151,1683657171294325,174
1683657171295080,1683657171295378,298
1683657171296113,1683657171296433,320
1683657171297206,1683657171297465,259
1683657171298201,1683657171298503,302
1683657171299269,1683657171299542,273
1683657171300345,1683657171300555,210
1683657171301326,1683657171301624,298
1683657171302442,1683657171302653,211
1683657171310061,1683657171310356,295
1683657171315237,1683657171315460,223
1683657171323220,1683657171323433,213
1683657171324193,1683657171324400,207
1683657171325043,1683657171325353,310
1683657171335125,1683657171335474,349
1683657171343239,1683657171343483,244
1683657171344309,1683657171344536,227
1683657171345233,1683657171345499,266
1683657171346293,1683657171346594,301
1683657171347357,1683657171347602,245
1683657171353442,1683657171353471,29
1683657171354314,1683657171354551,237
1683657171359143,1683657171359439,296
1683657171360180,1683657171360470,290
1683657171361185,1683657171366967,5782
1683657171367867,1683657171368096,229
1683657171368799,1683657171369085,286
1683657171369818,1683657171370117,299
1683657171370920,1683657171371176,256
1683657171371886,1683657171372143,257
1683657171378110,1683657171378272,162
1683657171379064,1683657171379331,267
1683657171380090,1683657171380346,256
1683657171381140,1683657171381403,263
1683657171393525,1683657171393851,326
1683657171394711,1683657171394927,216
1683657171395605,1683657171395886,281
1683657171396597,1683657171396868,271
1683657171397628,1683657171397867,239
1683657171406950,1683657171407320,370
1683657171408222,1683657171408431,209
1683657171409705,1683657171409994,289
1683657171410721,1683657171411045,324
1683657171411790,1683657171412050,260
1683657171412837,1683657171413048,211
1683657171417506,1683657171417935,429
1683657171418749,1683657171418954,205
1683657171427151,1683657171427420,269
1683657171428108,1683657171428385,277
1683657171429204,1683657171429468,264
1683657171430232,1683657171430559,327
1683657171431361,1683657171431677,316
1683657171441454,1683657171441482,28
1683657171442423,1683657171442593,170
1683657171443376,1683657171443572,196
1683657171444347,1683657171444656,309
1683657171450916,1683657171451292,376
1683657171455144,1683657171455375,231
1683657171463179,1683657171463471,292
1683657171471190,1683657171471392,202
1683657171472098,1683657171472354,256
1683657171482915,1683657171483304,389
1683657171484266,1683657171490943,6677
1683657171501789,1683657171502109,320
1683657171502906,1683657171503146,240
1683657171503990,1683657171504307,317
1683657171505147,1683657171505294,147
1683657171506047,1683657171506447,400
1683657171507229,1683657171507530,301
1683657171508325,1683657171508636,311
1683657171509459,1683657171509693,234
1683657171510405,1683657171510670,265
1683657171511523,1683657171511764,241
1683657171517573,1683657171517864,291
1683657171529516,1683657171529546,30
1683657171530572,1683657171530878,306
1683657171531721,1683657171531849,128
1683657171532546,1683657171532848,302
1683657171533660,1683657171533920,260
1683657171534633,1683657171534920,287
1683657171535684,1683657171535995,311
1683657171536757,1683657171536958,201
1683657171537669,1683657171538004,335
1683657171550069,1683657171550421,352
1683657171562049,1683657171562424,375
1683657171567121,1683657171567419,298
1683657171568187,1683657171568436,249
1683657171575266,1683657171575443,177
1683657171576135,1683657171576496,361
1683657171583188,1683657171583458,270
1683657171584318,1683657171584493,175
1683657171585245,1683657171585561,316
1683657171586343,1683657171586603,260
1683657171591191,1683657171591369,178
1683657171592142,1683657171592407,265
1683657171593203,1683657171593470,267
1683657171594254,1683657171594471,217
1683657171595288,1683657171595623,335
1683657171596454,1683657171596666,212
1683657171597454,1683657171597765,311
1683657171598665,1683657171598928,263
1683657171599700,1683657171599985,285
1683657171600827,1683657171601012,185
1683657171601713,1683657171601924,211
1683657171602677,1683657171602935,258
1683657171603717,1683657171603967,250
1683657171604778,1683657171605018,240
1683657171613840,1683657171614103,263
1683657171614896,1683657171615035,139
1683657171615774,1683657171616052,278
1683657171616770,1683657171616994,224
1683657171622912,1683657171623256,344
1683657171624117,1683657171624268,151
1683657171624958,1683657171625212,254
1683657171625973,1683657171626202,229
1683657171631070,1683657171631423,353
1683657171637717,1683657171638103,386
1683657171638765,1683657171639154,389
1683657171639862,1683657171640128,266
1683657171647066,1683657171647358,292
1683657171658036,1683657171658333,297
1683657171659104,1683657171659366,262
1683657171660163,1683657171660493,330
1683657171669444,1683657171669473,29
1683657171670238,1683657171670505,267
1683657171671290,1683657171671504,214
1683657171672175,1683657171672442,267
1683657171683107,1683657171683404,297
1683657171684170,1683657171684523,353
1683657171685367,1683657171685681,314
1683657171686480,1683657171686762,282
1683657171694135,1683657171694403,268
1683657171695273,1683657171695478,205
1683657171696263,1683657171696464,201
1683657171697258,1683657171697503,245
1683657171703067,1683657171703405,338
1683657171704198,1683657171704380,182
1683657171705225,1683657171705393,168
1683657171706214,1683657171706483,269
1683657171718912,1683657171719280,368
1683657171720294,1683657171720528,234
1683657171721264,1683657171721494,230
1683657171730926,1683657171731308,382
1683657171732211,1683657171732426,215
1683657171739251,1683657171739417,166
1683657171740192,1683657171740387,195
1683657171746945,1683657171747474,529
1683657171748339,1683657171748517,178
1683657171749424,1683657171749642,218
1683657171758933,1683657171759272,339
1683657171760041,1683657171760320,279
1683657171761127,1683657171761346,219
1683657171766909,1683657171767251,342
1683657171774936,1683657171775268,332
1683657171776114,1683657171776397,283
1683657171777140,1683657171777420,280
1683657171785509,1683657171785817,308
1683657171786708,1683657171786918,210
1683657171787704,1683657171787967,263
1683657171788752,1683657171789018,266
1683657171801476,1683657171801507,31
1683657171802403,1683657171802652,249
1683657171803506,1683657171803711,205
1683657171804446,1683657171804851,405
1683657171805717,1683657171806079,362
1683657171806928,1683657171807255,327
1683657171808089,1683657171808311,222
1683657171815183,1683657171815547,364
1683657171816242,1683657171816683,441
1683657171817492,1683657171817699,207
1683657171823136,1683657171823342,206
1683657171824039,1683657171824278,239
1683657171825096,1683657171825291,195
1683657171829823,1683657171830045,222
1683657171830736,1683657171830923,187
1683657171831713,1683657171831962,249
1683657171837801,1683657171838031,230
1683657171838801,1683657171839047,246
1683657171839761,1683657171840030,269
1683657171840949,1683657171841179,230
1683657171841991,1683657171842383,392
1683657171843244,1683657171843464,220
1683657171849879,1683657171850056,177
1683657171870915,1683657171871306,391
1683657171881505,1683657171881698,193
1683657171882452,1683657171882744,292
1683657171883462,1683657171883725,263
1683657171884479,1683657171884753,274
1683657171893809,1683657171894045,236
1683657171894865,1683657171895185,320
1683657171895967,1683657171896189,222
1683657171906911,1683657171907278,367
1683657171908108,1683657171908466,358
1683657171909185,1683657171909472,287
1683657171910254,1683657171910422,168
1683657171911167,1683657171911444,277
1683657171922921,1683657171922957,36
1683657171923837,1683657171924043,206
1683657171924785,1683657171925101,316
1683657171925955,1683657171926152,197
1683657171926915,1683657171927209,294
1683657171928002,1683657171928242,240
1683657171933649,1683657171933678,29
1683657171935275,1683657171935513,238
1683657171936275,1683657171936472,197
1683657171945790,1683657171946007,217
1683657171957838,1683657171958109,271
1683657171958881,1683657171959134,253
1683657171967164,1683657171967342,178
1683657171975230,1683657171975429,199
1683657171976151,1683657171976422,271
1683657171982046,1683657171982325,279
1683657171983110,1683657171983350,240
1683657171984110,1683657171984319,209
1683657171993819,1683657171994072,253
1683657172001474,1683657172001674,200
1683657172002419,1683657172002737,318
1683657172010944,1683657172011310,366
1683657172012097,1683657172012353,256
1683657172019155,1683657172019456,301
1683657172020195,1683657172020372,177
1683657172027189,1683657172027485,296
1683657172028231,1683657172028499,268
1683657172029242,1683657172029454,212
1683657172030235,1683657172030441,206
1683657172031296,1683657172031474,178
1683657172032173,1683657172032453,280
1683657172038121,1683657172038300,179
1683657172039090,1683657172039325,235
1683657172040051,1683657172040341,290
1683657172041152,1683657172041271,119
1683657172042089,1683657172042327,238
1683657172043044,1683657172043360,316
