1683657288610387,1683657288611472,1085
1683657288611856,1683657288612944,1088
1683657288613237,1683657288614301,1064
1683657288614771,1683657288615737,966
1683657288621513,1683657288622770,1257
1683657288623095,1683657288624121,1026
1683657288629516,1683657288638170,8654
1683657288638564,1683657288639671,1107
1683657288640013,1683657288645943,5930
1683657288646383,1683657288647513,1130
1683657288647818,1683657288649101,1283
1683657288649397,1683657288650676,1279
1683657288650934,1683657288652078,1144
1683657288652402,1683657288657657,5255
1683657288657928,1683657288659162,1234
1683657288659357,1683657288667987,8630
1683657288668226,1683657288669435,1209
1683657288674889,1683657288678216,3327
1683657288678607,1683657288687399,8792
1683657288687868,1683657288694993,7125
1683657288695289,1683657288696364,1075
1683657288696688,1683657288702179,5491
1683657288709449,1683657288710439,990
1683657288710733,1683657288711736,1003
1683657288718888,1683657288719905,1017
1683657288720111,1683657288721171,1060
1683657288729410,1683657288730414,1004
1683657288737443,1683657288738402,959
1683657288738811,1683657288739636,825
1683657288740080,1683657288741082,1002
1683657288741477,1683657288742480,1003
1683657288742826,1683657288751441,8615
1683657288751852,1683657288759244,7392
1683657288759581,1683657288760717,1136
1683657288761077,1683657288762107,1030
1683657288766891,1683657288770160,3269
1683657288770636,1683657288771701,1065
1683657288772035,1683657288777728,5693
1683657288778125,1683657288785899,7774
1683657288786209,1683657288787227,1018
1683657288787556,1683657288795976,8420
1683657288796436,1683657288797440,1004
1683657288797886,1683657288798904,1018
1683657288799253,1683657288800275,1022
1683657288800646,1683657288801853,1207
1683657288802141,1683657288803229,1088
1683657288811111,1683657288812230,1119
1683657288827006,1683657288836070,9064
1683657288836310,1683657288837686,1376
1683657288837740,1683657288838838,1098
1683657288839201,1683657288840159,958
1683657288840630,1683657288841649,1019
1683657288841859,1683657288843004,1145
1683657288843301,1683657288844347,1046
1683657288844661,1683657288851791,7130
1683657288852199,1683657288853269,1070
1683657288853610,1683657288861579,7969
1683657288862105,1683657288863157,1052
1683657288869423,1683657288870423,1000
1683657288870724,1683657288871803,1079
1683657288879083,1683657288880129,1046
1683657288880491,1683657288881514,1023
1683657288881843,1683657288887504,5661
1683657288887888,1683657288888908,1020
1683657288889226,1683657288890284,1058
1683657288890561,1683657288891663,1102
1683657288914895,1683657288915870,975
1683657288916102,1683657288922148,6046
1683657288922552,1683657288927714,5162
1683657288928024,1683657288934227,6203
1683657288935151,1683657288947049,11898
1683657288947417,1683657288948390,973
1683657288948750,1683657288955687,6937
1683657288956112,1683657288957134,1022
1683657288957512,1683657288958652,1140
1683657288959099,1683657288960156,1057
1683657288960492,1683657288965652,5160
1683657288965983,1683657288967133,1150
1683657288967451,1683657288968696,1245
1683657288975021,1683657288986242,11221
1683657288986677,1683657288987782,1105
1683657288988104,1683657288994936,6832
1683657288995201,1683657289015291,20090
1683657289015549,1683657289016769,1220
1683657289017077,1683657289023802,6725
1683657289024205,1683657289025466,1261
1683657289025734,1683657289026981,1247
1683657289027321,1683657289035809,8488
1683657289036246,1683657289037409,1163
1683657289037956,1683657289039042,1086
1683657289039375,1683657289047924,8549
1683657289048363,1683657289054942,6579
1683657289055241,1683657289056338,1097
1683657289056609,1683657289057631,1022
1683657289057962,1683657289065786,7824
1683657289066074,1683657289073686,7612
1683657289074118,1683657289082220,8102
1683657289082570,1683657289087498,4928
1683657289087905,1683657289098243,10338
1683657289098466,1683657289105759,7293
1683657289107109,1683657289108005,896
1683657289113547,1683657289122234,8687
1683657289122518,1683657289129702,7184
1683657289130082,1683657289135425,5343
1683657289135714,1683657289137231,1517
1683657289137516,1683657289138972,1456
1683657289145482,1683657289150965,5483
1683657289151292,1683657289152451,1159
1683657289152776,1683657289153836,1060
1683657289154170,1683657289155272,1102
1683657289155629,1683657289167480,11851
1683657289167945,1683657289169021,1076
1683657289169347,1683657289170507,1160
1683657289181462,1683657289182503,1041
1683657289182682,1683657289190285,7603
1683657289194915,1683657289195954,1039
1683657289201532,1683657289214220,12688
1683657289214498,1683657289219953,5455
1683657289220181,1683657289230246,10065
1683657289230594,1683657289231866,1272
1683657289232379,1683657289239896,7517
1683657289240317,1683657289241340,1023
1683657289241773,1683657289242761,988
1683657289243172,1683657289244251,1079
1683657289244552,1683657289251457,6905
1683657289251781,1683657289258927,7146
1683657289259073,1683657289267620,8547
1683657289267960,1683657289275924,7964
1683657289276088,1683657289277225,1137
1683657289283152,1683657289292042,8890
1683657289292266,1683657289293393,1127
1683657289293760,1683657289294948,1188
1683657289295380,1683657289304028,8648
1683657289304307,1683657289305464,1157
1683657289305948,1683657289314234,8286
1683657289318938,1683657289320082,1144
1683657289320500,1683657289321496,996
1683657289321978,1683657289323110,1132
1683657289323401,1683657289331692,8291
1683657289332039,1683657289333344,1305
1683657289333523,1683657289334721,1198
1683657289335016,1683657289336304,1288
1683657289336558,1683657289341796,5238
1683657289342235,1683657289349691,7456
1683657289349936,1683657289351264,1328
1683657289358966,1683657289360095,1129
1683657289360432,1683657289361643,1211
1683657289361935,1683657289374969,13034
1683657289375358,1683657289382993,7635
1683657289383263,1683657289384632,1369
1683657289384988,1683657289397808,12820
1683657289398033,1683657289399258,1225
1683657289405552,1683657289411575,6023
1683657289411878,1683657289413188,1310
1683657289413468,1683657289426332,12864
1683657289430990,1683657289432273,1283
1683657289432762,1683657289434031,1269
1683657289434276,1683657289445883,11607
1683657289453653,1683657289454941,1288
1683657289455375,1683657289461728,6353
1683657289462054,1683657289463282,1228
1683657289463719,1683657289464804,1085
1683657289469434,1683657289470553,1119
1683657289470988,1683657289478959,7971
1683657289479404,1683657289485672,6268
1683657289486114,1683657289487108,994
1683657289487559,1683657289488575,1016
1683657289489199,1683657289490360,1161
1683657289490706,1683657289499238,8532
1683657289499568,1683657289507246,7678
1683657289507619,1683657289515598,7979
1683657289515922,1683657289517308,1386
1683657289517634,1683657289529719,12085
1683657289529984,1683657289531177,1193
1683657289531571,1683657289532657,1086
1683657289532974,1683657289534188,1214
1683657289534518,1683657289541893,7375
1683657289547128,1683657289563430,16302
1683657289563952,1683657289565267,1315
1683657289565609,1683657289574197,8588
1683657289574433,1683657289575698,1265
1683657289576155,1683657289582980,6825
1683657289583395,1683657289584609,1214
1683657289584921,1683657289586152,1231
1683657289586447,1683657289587704,1257
1683657289587984,1683657289589247,1263
1683657289589753,1683657289597699,7946
1683657289597925,1683657289606480,8555
1683657289606777,1683657289608085,1308
1683657289608360,1683657289613710,5350
1683657289613978,1683657289615266,1288
1683657289615573,1683657289626335,10762
1683657289626534,1683657289627986,1452
1683657289628273,1683657289638277,10004
1683657289638466,1683657289645716,7250
1683657289645965,1683657289653823,7858
1683657289653977,1683657289667439,13462
1683657289667838,1683657289669014,1176
1683657289669287,1683657289670496,1209
1683657289670829,1683657289671802,973
1683657289672120,1683657289678130,6010
1683657289678481,1683657289686270,7789
1683657289690953,1683657289692035,1082
1683657289692351,1683657289698215,5864
1683657289698442,1683657289705942,7500
1683657289706222,1683657289711347,5125
1683657289719119,1683657289727661,8542
1683657289727929,1683657289729068,1139
1683657289729374,1683657289730407,1033
1683657289730649,1683657289739332,8683
1683657289746972,1683657289748120,1148
1683657289748430,1683657289749434,1004
1683657289749891,1683657289758191,8300
1683657289758464,1683657289766143,7679
1683657289766435,1683657289767735,1300
1683657289768006,1683657289774207,6201
1683657289774513,1683657289781664,7151
1683657289781962,1683657289783032,1070
1683657289783402,1683657289791713,8311
1683657289791864,1683657289793035,1171
1683657289793549,1683657289801712,8163
1683657289809592,1683657289810697,1105
1683657289811070,1683657289812012,942
1683657289812410,1683657289813390,980
1683657289813721,1683657289821747,8026
1683657289829558,1683657289830607,1049
1683657289831038,1683657289837728,6690
1683657289843019,1683657289844303,1284
1683657289844800,1683657289846107,1307
1683657289846356,1683657289851879,5523
1683657289852575,1683657289862947,10372
1683657289863194,1683657289869599,6405
1683657289875140,1683657289882373,7233
1683657289882702,1683657289887534,4832
1683657289887859,1683657289889158,1299
1683657289889516,1683657289890904,1388
1683657289895087,1683657289896300,1213
1683657289896733,1683657289897975,1242
1683657289905653,1683657289906776,1123
1683657289907128,1683657289908441,1313
1683657289908773,1683657289910052,1279
1683657289910417,1683657289911661,1244
1683657289911980,1683657289921726,9746
1683657289929663,1683657289937784,8121
1683657289938025,1683657289946306,8281
1683657289946659,1683657289947911,1252
1683657289948245,1683657289949637,1392
1683657289949896,1683657289951087,1191
1683657289957500,1683657289958694,1194
1683657289959043,1683657289967962,8919
1683657289968261,1683657289969495,1234
1683657289970018,1683657289978252,8234
1683657289978643,1683657289979942,1299
1683657289980491,1683657289986194,5703
1683657289986569,1683657289991548,4979
1683657289991998,1683657289993078,1080
1683657289993432,1683657289999911,6479
1683657290000389,1683657290005819,5430
1683657290006344,1683657290011097,4753
1683657290011948,1683657290020026,8078
1683657290020708,1683657290021625,917
1683657290021953,1683657290030212,8259
1683657290030709,1683657290037564,6855
1683657290045496,1683657290046376,880
1683657290046910,1683657290048036,1126
1683657290053698,1683657290054817,1119
1683657290055186,1683657290056457,1271
1683657290056903,1683657290062269,5366
1683657290062767,1683657290063859,1092
1683657290069146,1683657290075746,6600
1683657290082901,1683657290084020,1119
1683657290084459,1683657290085490,1031
1683657290085986,1683657290087022,1036
1683657290087482,1683657290093883,6401
1683657290094174,1683657290095362,1188
1683657290095891,1683657290096874,983
1683657290097256,1683657290103267,6011
1683657290103941,1683657290105011,1070
1683657290105280,1683657290113882,8602
1683657290114234,1683657290121587,7353
1683657290122097,1683657290123371,1274
1683657290123778,1683657290130242,6464
1683657290130607,1683657290131855,1248
1683657290132313,1683657290133484,1171
1683657290133788,1683657290135026,1238
1683657290135354,1683657290136668,1314
1683657290137040,1683657290138161,1121
1683657290142901,1683657290146186,3285
1683657290146614,1683657290147737,1123
1683657290154958,1683657290164050,9092
1683657290164275,1683657290165567,1292
1683657290165990,1683657290167101,1111
1683657290167432,1683657290175505,8073
1683657290175784,1683657290177129,1345
1683657290182880,1683657290191285,8405
1683657290191615,1683657290192917,1302
1683657290193804,1683657290202259,8455
1683657290202805,1683657290209873,7068
1683657290210586,1683657290218191,7605
1683657290221072,1683657290222363,1291
1683657290222883,1683657290223873,990
1683657290224432,1683657290229703,5271
1683657290237451,1683657290238509,1058
1683657290238830,1683657290239922,1092
1683657290240312,1683657290246407,6095
1683657290246815,1683657290247913,1098
1683657290248330,1683657290249538,1208
1683657290249918,1683657290251027,1109
1683657290251619,1683657290252626,1007
1683657290253028,1683657290254292,1264
1683657290254640,1683657290255807,1167
1683657290256086,1683657290257251,1165
1683657290262892,1683657290264001,1109
1683657290264341,1683657290265425,1084
1683657290265841,1683657290267009,1168
1683657290274894,1683657290276045,1151
1683657290276454,1683657290277366,912
1683657290281605,1683657290290138,8533
1683657290290602,1683657290295583,4981
1683657290302896,1683657290312031,9135
1683657290318897,1683657290320057,1160
1683657290325437,1683657290326588,1151
1683657290326962,1683657290328190,1228
1683657290328546,1683657290329661,1115
1683657290330259,1683657290331339,1080
1683657290332068,1683657290333035,967
1683657290333481,1683657290334587,1106
1683657290334970,1683657290336069,1099
1683657290336502,1683657290342949,6447
1683657290343254,1683657290352760,9506
1683657290353142,1683657290355116,1974
1683657290355182,1683657290363892,8710
1683657290364298,1683657290370535,6237
1683657290377476,1683657290383975,6499
1683657290384341,1683657290385538,1197
1683657290393446,1683657290402179,8733
1683657290402488,1683657290410553,8065
1683657290410894,1683657290412046,1152
1683657290412540,1683657290420013,7473
1683657290420434,1683657290426930,6496
1683657290426983,1683657290436019,9036
1683657290441446,1683657290442309,863
1683657290442652,1683657290447632,4980
1683657290453654,1683657290462286,8632
1683657290462519,1683657290467728,5209
1683657290467924,1683657290474343,6419
1683657290485444,1683657290486500,1056
1683657290486954,1683657290494132,7178
1683657290494445,1683657290495628,1183
1683657290496022,1683657290497067,1045
1683657290497517,1683657290506299,8782
1683657290506664,1683657290514176,7512
1683657290519016,1683657290527040,8024
1683657290527484,1683657290538303,10819
1683657290538546,1683657290543688,5142
1683657290544101,1683657290549896,5795
1683657290550209,1683657290551537,1328
1683657290551880,1683657290557527,5647
1683657290558167,1683657290559265,1098
1683657290559573,1683657290566456,6883
1683657290566715,1683657290574625,7910
1683657290574884,1683657290582185,7301
1683657290582606,1683657290589659,7053
1683657290594896,1683657290597740,2844
1683657290605515,1683657290618312,12797
1683657290618815,1683657290627706,8891
1683657290628210,1683657290629464,1254
1683657290629937,1683657290631157,1220
1683657290638899,1683657290640059,1160
1683657290640515,1683657290641848,1333
1683657290642324,1683657290650661,8337
1683657290650931,1683657290652281,1350
1683657290652590,1683657290657655,5065
1683657290665625,1683657290666763,1138
1683657290667187,1683657290675699,8512
1683657290676074,1683657290677209,1135
1683657290687149,1683657290694363,7214
1683657290694750,1683657290696000,1250
1683657290696583,1683657290702187,5604
1683657290702470,1683657290703854,1384
1683657290715053,1683657290723097,8044
1683657290723542,1683657290724832,1290
1683657290725168,1683657290737895,12727
1683657290738103,1683657290750298,12195
1683657290750462,1683657290751903,1441
1683657290752355,1683657290759988,7633
1683657290760199,1683657290768108,7909
1683657290768332,1683657290779354,11022
1683657290779837,1683657290781218,1381
1683657290781475,1683657290782842,1367
1683657290793542,1683657290794703,1161
1683657290795070,1683657290803671,8601
1683657290804111,1683657290805155,1044
1683657290805530,1683657290806576,1046
1683657290806946,1683657290808220,1274
1683657290808405,1683657290809650,1245
1683657290809851,1683657290811026,1175
1683657290811402,1683657290812456,1054
1683657290812811,1683657290817668,4857
1683657290818008,1683657290825624,7616
1683657290826090,1683657290833719,7629
1683657290834810,1683657290835989,1179
1683657290836325,1683657290842186,5861
1683657290842518,1683657290843750,1232
1683657290844200,1683657290845167,967
1683657290845541,1683657290858116,12575
1683657290869448,1683657290870318,870
1683657290870597,1683657290871731,1134
1683657290872218,1683657290873258,1040
1683657290873545,1683657290874846,1301
1683657290875285,1683657290876372,1087
1683657290883750,1683657290884966,1216
1683657290885364,1683657290896057,10693
1683657290896280,1683657290901672,5392
1683657290902071,1683657290903275,1204
1683657290903589,1683657290904725,1136
1683657290905156,1683657290906397,1241
1683657290906658,1683657290907958,1300
1683657290913170,1683657290921747,8577
1683657290922114,1683657290923334,1220
1683657290923869,1683657290934237,10368
1683657290934526,1683657290939974,5448
1683657290940233,1683657290941566,1333
1683657290941830,1683657290942983,1153
1683657290943235,1683657290944502,1267
1683657290944871,1683657290950189,5318
1683657290953585,1683657290959721,6136
1683657290960156,1683657290961253,1097
1683657290966891,1683657290968008,1117
1683657290968341,1683657290975893,7552
1683657290976275,1683657290981795,5520
1683657290982117,1683657290983243,1126
1683657290983578,1683657290984735,1157
1683657290985159,1683657290986206,1047
1683657290986441,1683657290993718,7277
1683657290994049,1683657290995110,1061
1683657290995419,1683657291003427,8008
1683657291003986,1683657291005105,1119
1683657291005417,1683657291007274,1857
1683657291007513,1683657291008747,1234
1683657291009181,1683657291010248,1067
1683657291010622,1683657291012022,1400
1683657291012688,1683657291018096,5408
1683657291018542,1683657291023859,5317
1683657291024214,1683657291025234,1020
1683657291025758,1683657291026679,921
1683657291027110,1683657291027994,884
1683657291035172,1683657291043603,8431
1683657291044076,1683657291053834,9758
1683657291054118,1683657291055532,1414
1683657291055891,1683657291057541,1650
1683657291057900,1683657291071372,13472
1683657291071760,1683657291078290,6530
1683657291078640,1683657291085771,7131
1683657291086064,1683657291094282,8218
1683657291094588,1683657291102191,7603
1683657291102568,1683657291114171,11603
1683657291114467,1683657291123604,9137
1683657291123916,1683657291134263,10347
1683657291134464,1683657291139825,5361
1683657291140036,1683657291147405,7369
1683657291147790,1683657291154286,6496
1683657291154616,1683657291155658,1042
1683657291156121,1683657291163306,7185
1683657291163390,1683657291175058,11668
1683657291182947,1683657291184178,1231
1683657291189513,1683657291190635,1122
1683657291190960,1683657291192167,1207
1683657291197526,1683657291210283,12757
1683657291210625,1683657291222502,11877
1683657291222835,1683657291223938,1103
1683657291233461,1683657291234539,1078
1683657291241616,1683657291254299,12683
1683657291254571,1683657291255752,1181
1683657291256145,1683657291257295,1150
1683657291257512,1683657291258583,1071
1683657291258957,1683657291260074,1117
1683657291266894,1683657291267995,1101
1683657291268369,1683657291275360,6991
1683657291275953,1683657291277068,1115
1683657291281443,1683657291282541,1098
1683657291282798,1683657291284131,1333
1683657291284837,1683657291286021,1184
1683657291286234,1683657291287333,1099
1683657291287650,1683657291295685,8035
1683657291295986,1683657291297248,1262
1683657291297587,1683657291306299,8712
1683657291306652,1683657291319644,12992
1683657291320001,1683657291326948,6947
1683657291327262,1683657291335951,8689
1683657291336222,1683657291343893,7671
1683657291344302,1683657291351042,6740
1683657291351410,1683657291352417,1007
1683657291352857,1683657291353902,1045
1683657291354296,1683657291355415,1119
1683657291355775,1683657291356822,1047
1683657291357159,1683657291370956,13797
1683657291371310,1683657291377948,6638
1683657291378276,1683657291385705,7429
1683657291385994,1683657291387136,1142
1683657291387496,1683657291393688,6192
1683657291394070,1683657291402234,8164
1683657291409471,1683657291410477,1006
1683657291414888,1683657291419343,4455
1683657291419851,1683657291420852,1001
1683657291421168,1683657291427734,6566
1683657291428108,1683657291435546,7438
1683657291435926,1683657291437013,1087
1683657291437261,1683657291449706,12445
1683657291450046,1683657291462391,12345
1683657291462605,1683657291463628,1023
1683657291464091,1683657291470210,6119
1683657291470607,1683657291471649,1042
1683657291471937,1683657291477582,5645
1683657291485490,1683657291486647,1157
1683657291498867,1683657291515731,16864
1683657291516027,1683657291517182,1155
1683657291517455,1683657291518615,1160
1683657291519039,1683657291525767,6728
1683657291527060,1683657291535873,8813
1683657291536106,1683657291546162,10056
1683657291546464,1683657291551613,5149
1683657291551932,1683657291559262,7330
1683657291559617,1683657291560719,1102
1683657291561064,1683657291562063,999
1683657291566889,1683657291570210,3321
1683657291570538,1683657291575823,5285
1683657291576166,1683657291577227,1061
1683657291583067,1683657291591857,8790
1683657291597144,1683657291599107,1963
1683657291599541,1683657291600593,1052
1683657291600930,1683657291607548,6618
1683657291614914,1683657291615940,1026
1683657291616208,1683657291623305,7097
1683657291623678,1683657291624650,972
1683657291625068,1683657291631208,6140
1683657291631559,1683657291638167,6608
1683657291638519,1683657291639551,1032
1683657291639911,1683657291647499,7588
1683657291647873,1683657291655482,7609
1683657291666903,1683657291667918,1015
1683657291668247,1683657291675281,7034
1683657291675653,1683657291683934,8281
1683657291684131,1683657291695318,11187
1683657291695557,1683657291701742,6185
1683657291702090,1683657291710967,8877
1683657291711414,1683657291712435,1021
1683657291712843,1683657291713886,1043
1683657291714240,1683657291715281,1041
1683657291715579,1683657291723353,7774
1683657291723689,1683657291724827,1138
1683657291725114,1683657291733721,8607
1683657291734050,1683657291741669,7619
1683657291741987,1683657291747884,5897
1683657291748121,1683657291754232,6111
1683657291754487,1683657291763192,8705
1683657291763577,1683657291764692,1115
1683657291765217,1683657291766190,973
1683657291766513,1683657291767587,1074
1683657291767871,1683657291775936,8065
1683657291776148,1683657291783363,7215
1683657291789424,1683657291791398,1974
1683657291791775,1683657291802201,10426
1683657291802565,1683657291803610,1045
1683657291810887,1683657291811918,1031
1683657291821178,1683657291835315,14137
1683657291835893,1683657291843362,7469
1683657291843731,1683657291851726,7995
1683657291852075,1683657291853029,954
1683657291853496,1683657291859493,5997
1683657291859846,1683657291860840,994
1683657291865497,1683657291878288,12791
1683657291878610,1683657291887398,8788
1683657291897452,1683657291898546,1094
1683657291905477,1683657291906354,877
1683657291906711,1683657291907824,1113
1683657291908228,1683657291909524,1296
1683657291909827,1683657291915891,6064
1683657291916161,1683657291917253,1092
1683657291917490,1683657291918642,1152
1683657291922901,1683657291931329,8428
1683657291931896,1683657291932956,1060
1683657291933448,1683657291934345,897
1683657291934757,1683657291935767,1010
1683657291936278,1683657291937211,933
1683657291937586,1683657291938588,1002
1683657291938922,1683657291945675,6753
1683657291945997,1683657291951991,5994
1683657291952417,1683657291953384,967
1683657291953697,1683657291954770,1073
1683657291955107,1683657291956012,905
1683657291956503,1683657291957347,844
1683657291970889,1683657291978940,8051
1683657291979346,1683657291987024,7678
1683657291987278,1683657291988378,1100
1683657291988922,1683657291989977,1055
1683657291997511,1683657292003855,6344
1683657292004193,1683657292005447,1254
1683657292005583,1683657292014311,8728
1683657292014659,1683657292022954,8295
1683657292023338,1683657292024455,1117
1683657292024743,1683657292034268,9525
1683657292034622,1683657292035681,1059
1683657292035880,1683657292036994,1114
1683657292041120,1683657292053910,12790
1683657292054224,1683657292066354,12130
1683657292066639,1683657292067766,1127
1683657292068128,1683657292069220,1092
1683657292069518,1683657292078205,8687
1683657292085477,1683657292087225,1748
1683657292095057,1683657292106288,11231
1683657292113475,1683657292114329,854
1683657292119058,1683657292127652,8594
1683657292127835,1683657292129134,1299
1683657292133542,1683657292134615,1073
1683657292142971,1683657292151860,8889
1683657292152144,1683657292153164,1020
1683657292153497,1683657292154713,1216
1683657292154885,1683657292162948,8063
1683657292163324,1683657292164419,1095
1683657292164839,1683657292165902,1063
1683657292173632,1683657292182218,8586
1683657292182483,1683657292187897,5414
1683657292190945,1683657292199487,8542
1683657292199812,1683657292200934,1122
1683657292201253,1683657292202435,1182
1683657292206887,1683657292207946,1059
1683657292208256,1683657292209269,1013
1683657292209642,1683657292210555,913
1683657292210934,1683657292211886,952
1683657292212268,1683657292213250,982
1683657292213738,1683657292214788,1050
1683657292215073,1683657292216069,996
1683657292216448,1683657292221842,5394
1683657292222285,1683657292223258,973
1683657292230968,1683657292232153,1185
1683657292232392,1683657292233530,1138
1683657292233799,1683657292234846,1047
1683657292235306,1683657292236299,993
1683657292236633,1683657292243382,6749
1683657292243935,1683657292245317,1382
1683657292245910,1683657292253785,7875
1683657292254083,1683657292255133,1050
1683657292255440,1683657292263654,8214
1683657292273414,1683657292279675,6261
1683657292280085,1683657292286282,6197
1683657292290926,1683657292299260,8334
1683657292299613,1683657292300644,1031
1683657292300923,1683657292301977,1054
1683657292302238,1683657292314217,11979
1683657292321439,1683657292322522,1083
1683657292322804,1683657292331596,8792
1683657292342890,1683657292344105,1215
1683657292344344,1683657292345327,983
1683657292345673,1683657292346781,1108
1683657292347040,1683657292355488,8448
1683657292355821,1683657292356819,998
1683657292357103,1683657292358042,939
1683657292358485,1683657292370182,11697
1683657292371023,1683657292378097,7074
1683657292378538,1683657292387252,8714
1683657292395110,1683657292402962,7852
1683657292403368,1683657292404342,974
1683657292409623,1683657292410701,1078
1683657292410974,1683657292411985,1011
1683657292418995,1683657292427541,8546
1683657292427830,1683657292435913,8083
1683657292436174,1683657292445508,9334
1683657292446905,1683657292448228,1323
1683657292448624,1683657292449660,1036
1683657292449880,1683657292458144,8264
1683657292458565,1683657292459810,1245
1683657292460257,1683657292461265,1008
1683657292461538,1683657292469785,8247
1683657292470159,1683657292471102,943
1683657292471558,1683657292472533,975
1683657292472992,1683657292479502,6510
1683657292485470,1683657292498278,12808
1683657292498600,1683657292499651,1051
1683657292510907,1683657292512039,1132
1683657292512307,1683657292513638,1331
1683657292513678,1683657292526178,12500
1683657292526542,1683657292527669,1127
1683657292527945,1683657292538180,10235
1683657292538562,1683657292545769,7207
1683657292546986,1683657292548187,1201
1683657292553444,1683657292562084,8640
1683657292562587,1683657292571430,8843
1683657292571772,1683657292572769,997
1683657292573117,1683657292574336,1219
1683657292574647,1683657292575832,1185
1683657292576150,1683657292581651,5501
1683657292582048,1683657292590214,8166
1683657292590427,1683657292591549,1122
1683657292597538,1683657292598674,1136
1683657292599163,1683657292608029,8866
1683657292608233,1683657292609220,987
1683657292621210,1683657292629889,8679
1683657292630129,1683657292631221,1092
1683657292631534,1683657292637656,6122
1683657292638062,1683657292639205,1143
1683657292639686,1683657292645920,6234
1683657292646266,1683657292651577,5311
1683657292651982,1683657292652928,946
1683657292653370,1683657292659878,6508
1683657292660240,1683657292661295,1055
1683657292661723,1683657292662734,1011
1683657292669441,1683657292670415,974
1683657292670784,1683657292671779,995
1683657292679232,1683657292680487,1255
1683657292681005,1683657292682036,1031
1683657292689445,1683657292690501,1056
1683657292691116,1683657292691947,831
1683657292702892,1683657292704062,1170
1683657292704438,1683657292711311,6873
1683657292719053,1683657292720098,1045
1683657292727042,1683657292738257,11215
1683657292738612,1683657292739690,1078
1683657292740002,1683657292748056,8054
1683657292748321,1683657292755338,7017
1683657292755668,1683657292756757,1089
1683657292757066,1683657292764065,6999
1683657292764395,1683657292765456,1061
1683657292765944,1683657292773711,7767
1683657292774112,1683657292775254,1142
1683657292775498,1683657292776708,1210
1683657292777141,1683657292783980,6839
1683657292784178,1683657292785358,1180
1683657292793550,1683657292794778,1228
1683657292795015,1683657292796225,1210
1683657292802888,1683657292818974,16086
1683657292819336,1683657292820555,1219
1683657292820750,1683657292830165,9415
1683657292830606,1683657292831586,980
1683657292831905,1683657292833031,1126
1683657292833504,1683657292846218,12714
1683657292846622,1683657292847681,1059
1683657292848240,1683657292855144,6904
1683657292855555,1683657292862946,7391
1683657292863279,1683657292874220,10941
1683657292874449,1683657292875571,1122
1683657292875868,1683657292883339,7471
1683657292883541,1683657292884729,1188
1683657292885028,1683657292886243,1215
1683657292893405,1683657292894464,1059
1683657292894818,1683657292895850,1032
1683657292896383,1683657292905635,9252
1683657292905974,1683657292907127,1153
1683657292907503,1683657292915946,8443
1683657292921548,1683657292922755,1207
1683657292922961,1683657292924158,1197
1683657292924531,1683657292925584,1053
1683657292925988,1683657292927030,1042
1683657292927488,1683657292928455,967
1683657292933562,1683657292942213,8651
1683657292942573,1683657292943643,1070
1683657292944003,1683657292951887,7884
1683657292952294,1683657292953299,1005
1683657292953700,1683657292954703,1003
1683657292961442,1683657292962437,995
1683657292962783,1683657292963912,1129
1683657292964210,1683657292972024,7814
1683657292977451,1683657292978493,1042
1683657292985441,1683657292991798,6357
1683657292992189,1683657292993342,1153
1683657292993728,1683657292994751,1023
1683657292999274,1683657293000358,1084
