1683657545669217,1683657545669238,21
1683657545670623,1683657545670642,19
1683657545682400,1683657545682422,22
1683657545683790,1683657545683807,17
1683657545685228,1683657545685246,18
1683657545693360,1683657545693369,9
1683657545694619,1683657545694638,19
1683657545701553,1683657545701577,24
1683657545702996,1683657545703015,19
1683657545715141,1683657545715160,19
1683657545716462,1683657545716490,28
1683657545717670,1683657545717682,12
1683657545724516,1683657545724550,34
1683657545736524,1683657545736537,13
1683657545748514,1683657545748545,31
1683657545756528,1683657545756541,13
1683657545758024,1683657545758041,17
1683657545765439,1683657545765451,12
1683657545766784,1683657545766803,19
1683657545768148,1683657545768166,18
1683657545772675,1683657545772696,21
1683657545773979,1683657545773996,17
1683657545779516,1683657545779534,18
1683657545785492,1683657545785513,21
1683657545786882,1683657545786901,19
1683657545788066,1683657545788083,17
1683657545800514,1683657545800542,28
1683657545804629,1683657545804643,14
1683657545817458,1683657545817477,19
1683657545818733,1683657545818752,19
1683657545825400,1683657545825418,18
1683657545826651,1683657545826668,17
1683657545833795,1683657545833813,18
1683657545845588,1683657545845606,18
1683657545853448,1683657545853461,13
1683657545864514,1683657545864539,25
1683657545865653,1683657545865670,17
1683657545875301,1683657545875320,19
1683657545887284,1683657545887303,19
1683657545893675,1683657545893693,18
1683657545901079,1683657545901098,19
1683657545902505,1683657545902517,12
1683657545903838,1683657545903853,15
1683657545910051,1683657545910069,18
1683657545922187,1683657545922201,14
1683657545935004,1683657545935023,19
1683657545936509,1683657545936527,18
1683657545947099,1683657545947117,18
1683657545953010,1683657545953026,16
1683657545961225,1683657545961245,20
1683657545963054,1683657545963068,14
1683657545973624,1683657545973634,10
1683657545981230,1683657545981248,18
1683657545982611,1683657545982630,19
1683657545983990,1683657545984007,17
1683657545994494,1683657545994513,19
1683657545995804,1683657545995820,16
1683657546006409,1683657546006428,19
1683657546007719,1683657546007737,18
1683657546008986,1683657546008999,13
1683657546020517,1683657546020544,27
1683657546028518,1683657546028545,27
1683657546033394,1683657546033414,20
1683657546044521,1683657546044549,28
1683657546052514,1683657546052543,29
1683657546053699,1683657546053717,18
1683657546055085,1683657546055102,17
1683657546063154,1683657546063174,20
1683657546074725,1683657546074745,20
1683657546076040,1683657546076057,17
1683657546082445,1683657546082463,18
1683657546088515,1683657546088543,28
1683657546089534,1683657546089553,19
1683657546095577,1683657546095592,15
1683657546113390,1683657546113418,28
1683657546120515,1683657546120544,29
1683657546121753,1683657546121772,19
1683657546129526,1683657546129550,24
1683657546148527,1683657546148537,10
1683657546149771,1683657546149790,19
1683657546151042,1683657546151061,19
1683657546152341,1683657546152360,19
1683657546163620,1683657546163641,21
1683657546164920,1683657546164936,16
1683657546166172,1683657546166184,12
1683657546167375,1683657546167387,12
1683657546172678,1683657546172696,18
1683657546174016,1683657546174028,12
1683657546185005,1683657546185028,23
1683657546206049,1683657546206063,14
1683657546207378,1683657546207404,26
1683657546228525,1683657546228546,21
1683657546229647,1683657546229664,17
1683657546248514,1683657546248538,24
1683657546260520,1683657546260536,16
1683657546261663,1683657546261670,7
1683657546263083,1683657546263099,16
1683657546264502,1683657546264521,19
1683657546273252,1683657546273267,15
1683657546283111,1683657546283120,9
1683657546285217,1683657546285243,26
1683657546289361,1683657546289379,18
1683657546296977,1683657546296995,18
1683657546298552,1683657546298569,17
1683657546299924,1683657546299942,18
1683657546305166,1683657546305184,18
1683657546306561,1683657546306578,17
1683657546313906,1683657546313924,18
1683657546325640,1683657546325662,22
1683657546327187,1683657546327204,17
1683657546334309,1683657546334327,18
1683657546346362,1683657546346378,16
1683657546353393,1683657546353414,21
1683657546354753,1683657546354770,17
1683657546360536,1683657546360552,16
1683657546361750,1683657546361767,17
1683657546363104,1683657546363123,19
1683657546372541,1683657546372560,19
1683657546380657,1683657546380670,13
1683657546381659,1683657546381677,18
1683657546392552,1683657546392572,20
1683657546393867,1683657546393884,17
1683657546402530,1683657546402554,24
1683657546403667,1683657546403683,16
1683657546405051,1683657546405070,19
1683657546416522,1683657546416549,27
1683657546417644,1683657546417661,17
1683657546424990,1683657546425010,20
1683657546437032,1683657546437055,23
1683657546446134,1683657546446156,22
1683657546452968,1683657546452989,21
1683657546454405,1683657546454422,17
1683657546455786,1683657546455805,19
1683657546468521,1683657546468533,12
1683657546469751,1683657546469763,12
1683657546471150,1683657546471164,14
1683657546480520,1683657546480534,14
1683657546481553,1683657546481565,12
1683657546482905,1683657546482928,23
1683657546494643,1683657546494667,24
1683657546504513,1683657546504532,19
1683657546506308,1683657546506327,19
1683657546525341,1683657546525355,14
1683657546531108,1683657546531121,13
1683657546548528,1683657546548552,24
1683657546549735,1683657546549747,12
1683657546551008,1683657546551027,19
1683657546568524,1683657546568550,26
1683657546570459,1683657546570476,17
1683657546580525,1683657546580532,7
1683657546581635,1683657546581648,13
1683657546589213,1683657546589233,20
1683657546594165,1683657546594185,20
1683657546601396,1683657546601417,21
1683657546602921,1683657546602938,17
1683657546614483,1683657546614505,22
1683657546615944,1683657546615961,17
1683657546622128,1683657546622146,18
1683657546623475,1683657546623496,21
1683657546624885,1683657546624904,19
1683657546633148,1683657546633168,20
1683657546639490,1683657546639514,24
1683657546640770,1683657546640786,16
1683657546653545,1683657546653564,19
1683657546654989,1683657546655006,17
1683657546661112,1683657546661131,19
1683657546668678,1683657546668699,21
1683657546673558,1683657546673577,19
1683657546674898,1683657546674910,12
1683657546676270,1683657546676289,19
1683657546682307,1683657546682326,19
1683657546694244,1683657546694261,17
1683657546695681,1683657546695698,17
1683657546701183,1683657546701201,18
1683657546709035,1683657546709061,26
1683657546710373,1683657546710400,27
1683657546722334,1683657546722356,22
1683657546723628,1683657546723640,12
1683657546729077,1683657546729096,19
1683657546738256,1683657546738276,20
1683657546744536,1683657546744553,17
1683657546745737,1683657546745754,17
1683657546755050,1683657546755071,21
1683657546761136,1683657546761157,21
1683657546773063,1683657546773083,20
1683657546775144,1683657546775163,19
1683657546776516,1683657546776532,16
1683657546786539,1683657546786565,26
1683657546787868,1683657546787887,19
1683657546794375,1683657546794394,19
1683657546800538,1683657546800549,11
1683657546804689,1683657546804703,14
1683657546817513,1683657546817533,20
1683657546823606,1683657546823626,20
1683657546825043,1683657546825063,20
1683657546832524,1683657546832558,34
1683657546833756,1683657546833768,12
1683657546835223,1683657546835253,30
1683657546846473,1683657546846502,29
1683657546847926,1683657546847938,12
1683657546858509,1683657546858527,18
1683657546866025,1683657546866044,19
1683657546867367,1683657546867384,17
1683657546877554,1683657546877575,21
1683657546894082,1683657546894101,19
1683657546895566,1683657546895585,19
1683657546897080,1683657546897099,19
1683657546905177,1683657546905197,20
1683657546914316,1683657546914340,24
1683657546915651,1683657546915668,17
1683657546923975,1683657546923996,21
1683657546925372,1683657546925385,13
1683657546937637,1683657546937660,23
1683657546939038,1683657546939057,19
1683657546940307,1683657546940324,17
1683657546949629,1683657546949646,17
1683657546951006,1683657546951023,17
1683657546959195,1683657546959216,21
1683657546969618,1683657546969635,17
1683657546970904,1683657546970920,16
1683657546977524,1683657546977543,19
1683657546978914,1683657546978931,17
1683657546991678,1683657546991699,21
1683657547003294,1683657547003320,26
1683657547004598,1683657547004613,15
1683657547005941,1683657547005958,17
1683657547007339,1683657547007358,19
1683657547017571,1683657547017591,20
1683657547026155,1683657547026172,17
1683657547037648,1683657547037669,21
1683657547043203,1683657547043224,21
1683657547049436,1683657547049456,20
1683657547050859,1683657547050876,17
1683657547052237,1683657547052249,12
1683657547068985,1683657547069006,21
1683657547075528,1683657547075539,11
1683657547076899,1683657547076913,14
1683657547085608,1683657547085626,18
1683657547087004,1683657547087022,18
1683657547093574,1683657547093593,19
1683657547095128,1683657547095145,17
1683657547103166,1683657547103183,17
1683657547104707,1683657547104727,20
1683657547106198,1683657547106208,10
1683657547107447,1683657547107459,12
1683657547121166,1683657547121186,20
1683657547122619,1683657547122638,19
1683657547134440,1683657547134460,20
1683657547135851,1683657547135863,12
1683657547147163,1683657547147184,21
1683657547148669,1683657547148689,20
1683657547150144,1683657547150163,19
1683657547151614,1683657547151632,18
1683657547153079,1683657547153096,17
1683657547154567,1683657547154586,19
1683657547173057,1683657547173079,22
1683657547177373,1683657547177387,14
1683657547189022,1683657547189043,21
1683657547196528,1683657547196553,25
1683657547201504,1683657547201524,20
1683657547212522,1683657547212543,21
1683657547213829,1683657547213846,17
1683657547221142,1683657547221162,20
1683657547222552,1683657547222568,16
1683657547234139,1683657547234158,19
1683657547241163,1683657547241185,22
1683657547242494,1683657547242507,13
1683657547243763,1683657547243781,18
1683657547245138,1683657547245152,14
1683657547254582,1683657547254602,20
1683657547261229,1683657547261243,14
1683657547262602,1683657547262621,19
1683657547263916,1683657547263928,12
1683657547273400,1683657547273422,22
1683657547281086,1683657547281107,21
1683657547285515,1683657547285528,13
1683657547296516,1683657547296541,25
1683657547297636,1683657547297654,18
1683657547306439,1683657547306460,21
1683657547307851,1683657547307866,15
1683657547315112,1683657547315133,21
1683657547325295,1683657547325307,12
1683657547326613,1683657547326630,17
1683657547327981,1683657547327998,17
1683657547329420,1683657547329439,19
1683657547337188,1683657547337209,21
1683657547345095,1683657547345113,18
1683657547351195,1683657547351214,19
1683657547357336,1683657547357357,21
1683657547358700,1683657547358718,18
1683657547360051,1683657547360063,12
1683657547366067,1683657547366086,19
1683657547377406,1683657547377426,20
1683657547386386,1683657547386405,19
1683657547398216,1683657547398241,25
1683657547399544,1683657547399561,17
1683657547410364,1683657547410382,18
1683657547411928,1683657547411945,17
1683657547417615,1683657547417639,24
1683657547425214,1683657547425234,20
1683657547426740,1683657547426759,19
1683657547428025,1683657547428042,17
1683657547433412,1683657547433428,16
1683657547441385,1683657547441402,17
1683657547442789,1683657547442801,12
1683657547444292,1683657547444304,12
1683657547456533,1683657547456554,21
1683657547457873,1683657547457892,19
1683657547459152,1683657547459164,12
1683657547470419,1683657547470438,19
1683657547471811,1683657547471830,19
1683657547483287,1683657547483301,14
1683657547484583,1683657547484602,19
1683657547495115,1683657547495138,23
1683657547496526,1683657547496543,17
1683657547502384,1683657547502404,20
1683657547503664,1683657547503684,20
1683657547511520,1683657547511539,19
1683657547528521,1683657547528545,24
1683657547529691,1683657547529710,19
1683657547537263,1683657547537285,22
1683657547538515,1683657547538532,17
1683657547539752,1683657547539769,17
1683657547541000,1683657547541019,19
1683657547548523,1683657547548541,18
1683657547549546,1683657547549564,18
1683657547551102,1683657547551115,13
1683657547557535,1683657547557553,18
1683657547559100,1683657547559116,16
1683657547560388,1683657547560403,15
1683657547561783,1683657547561802,19
1683657547563113,1683657547563131,18
1683657547564651,1683657547564670,19
1683657547566071,1683657547566082,11
1683657547567513,1683657547567532,19
1683657547579119,1683657547579138,19
1683657547585545,1683657547585560,15
1683657547586898,1683657547586915,17
1683657547593050,1683657547593074,24
1683657547594424,1683657547594441,17
1683657547595821,1683657547595838,17
1683657547601094,1683657547601113,19
1683657547602511,1683657547602530,19
1683657547603922,1683657547603940,18
1683657547613485,1683657547613497,12
1683657547614800,1683657547614824,24
1683657547621567,1683657547621586,19
1683657547629134,1683657547629151,17
1683657547630482,1683657547630499,17
1683657547631842,1683657547631859,17
1683657547633333,1683657547633357,24
1683657547634836,1683657547634853,17
1683657547641557,1683657547641577,20
1683657547642978,1683657547642997,19
1683657547644323,1683657547644338,15
1683657547660517,1683657547660534,17
1683657547661643,1683657547661661,18
1683657547663044,1683657547663061,17
1683657547664412,1683657547664422,10
1683657547672958,1683657547672979,21
1683657547677811,1683657547677826,15
1683657547685456,1683657547685466,10
1683657547686907,1683657547686924,17
1683657547696522,1683657547696544,22
1683657547697754,1683657547697772,18
1683657547699197,1683657547699214,17
1683657547700510,1683657547700528,18
1683657547709602,1683657547709621,19
1683657547710923,1683657547710933,10
1683657547722447,1683657547722466,19
1683657547731222,1683657547731242,20
1683657547738199,1683657547738220,21
1683657547739753,1683657547739770,17
1683657547749541,1683657547749558,17
1683657547751030,1683657547751049,19
1683657547757706,1683657547757729,23
1683657547768536,1683657547768557,21
1683657547769585,1683657547769604,19
1683657547771124,1683657547771142,18
1683657547788509,1683657547788530,21
1683657547789610,1683657547789631,21
1683657547795688,1683657547795714,26
1683657547797177,1683657547797196,19
1683657547806420,1683657547806440,20
1683657547818167,1683657547818190,23
1683657547830213,1683657547830232,19
1683657547831750,1683657547831768,18
1683657547852519,1683657547852534,15
1683657547853758,1683657547853771,13
1683657547855247,1683657547855264,17
1683657547861353,1683657547861367,14
1683657547862958,1683657547862979,21
1683657547877292,1683657547877313,21
1683657547878778,1683657547878799,21
1683657547891170,1683657547891183,13
1683657547892503,1683657547892521,18
1683657547897498,1683657547897517,19
1683657547898842,1683657547898854,12
1683657547906419,1683657547906438,19
1683657547907830,1683657547907848,18
1683657547909011,1683657547909030,19
1683657547910371,1683657547910388,17
1683657547919132,1683657547919146,14
1683657547927415,1683657547927435,20
1683657547933196,1683657547933220,24
1683657547934624,1683657547934641,17
1683657547936024,1683657547936042,18
1683657547947162,1683657547947181,19
1683657547948554,1683657547948574,20
1683657547964531,1683657547964542,11
1683657547965907,1683657547965922,15
1683657547967240,1683657547967257,17
1683657547988976,1683657547988996,20
1683657548001617,1683657548001637,20
1683657548003152,1683657548003162,10
1683657548017107,1683657548017121,14
1683657548019119,1683657548019128,9
1683657548020539,1683657548020558,19
1683657548022323,1683657548022343,20
1683657548023676,1683657548023688,12
1683657548025180,1683657548025200,20
1683657548026958,1683657548026972,14
1683657548028206,1683657548028225,19
1683657548040521,1683657548040533,12
1683657548041684,1683657548041696,12
1683657548043090,1683657548043111,21
1683657548051077,1683657548051094,17
1683657548062306,1683657548062325,19
1683657548073041,1683657548073066,25
1683657548074198,1683657548074207,9
1683657548085623,1683657548085646,23
1683657548086812,1683657548086831,19
1683657548088308,1683657548088325,17
1683657548104581,1683657548104620,39
1683657548105726,1683657548105743,17
1683657548107076,1683657548107093,17
1683657548108442,1683657548108460,18
1683657548124853,1683657548124879,26
1683657548137603,1683657548137620,17
1683657548143693,1683657548143713,20
1683657548145147,1683657548145167,20
1683657548146331,1683657548146348,17
1683657548157490,1683657548157512,22
1683657548158735,1683657548158753,18
1683657548165600,1683657548165620,20
1683657548173816,1683657548173835,19
1683657548185456,1683657548185477,21
1683657548186865,1683657548186879,14
1683657548198451,1683657548198474,23
1683657548199839,1683657548199858,19
1683657548201143,1683657548201157,14
1683657548211646,1683657548211665,19
1683657548220934,1683657548220958,24
1683657548227190,1683657548227215,25
1683657548234134,1683657548234154,20
1683657548246250,1683657548246270,20
1683657548247543,1683657548247557,14
1683657548257082,1683657548257096,14
1683657548258351,1683657548258368,17
1683657548259739,1683657548259753,14
1683657548261050,1683657548261069,19
1683657548269446,1683657548269470,24
1683657548270862,1683657548270881,19
1683657548272284,1683657548272301,17
1683657548277203,1683657548277217,14
1683657548278496,1683657548278513,17
1683657548289628,1683657548289648,20
1683657548298162,1683657548298182,20
1683657548299556,1683657548299575,19
1683657548306390,1683657548306410,20
1683657548313871,1683657548313885,14
1683657548323152,1683657548323175,23
1683657548324514,1683657548324532,18
1683657548325887,1683657548325905,18
1683657548327212,1683657548327229,17
1683657548352520,1683657548352540,20
1683657548353776,1683657548353791,15
1683657548355192,1683657548355211,19
1683657548365529,1683657548365548,19
1683657548373180,1683657548373198,18
1683657548381880,1683657548381898,18
1683657548383317,1683657548383334,17
1683657548384687,1683657548384706,19
1683657548399120,1683657548399141,21
1683657548405156,1683657548405175,19
1683657548406547,1683657548406566,19
1683657548417676,1683657548417696,20
1683657548418971,1683657548418990,19
1683657548420323,1683657548420335,12
1683657548421849,1683657548421868,19
1683657548429555,1683657548429576,21
1683657548437790,1683657548437807,17
1683657548439286,1683657548439311,25
1683657548450411,1683657548450432,21
1683657548462252,1683657548462265,13
1683657548463557,1683657548463574,17
1683657548464940,1683657548464955,15
1683657548466292,1683657548466309,17
1683657548467596,1683657548467608,12
1683657548469022,1683657548469039,17
1683657548470408,1683657548470425,17
1683657548481555,1683657548481583,28
1683657548482738,1683657548482749,11
1683657548494367,1683657548494391,24
1683657548506169,1683657548506188,19
1683657548514573,1683657548514589,16
1683657548515954,1683657548515972,18
1683657548521558,1683657548521578,20
1683657548529215,1683657548529233,18
1683657548537445,1683657548537471,26
1683657548539050,1683657548539061,11
1683657548545474,1683657548545497,23
1683657548546809,1683657548546822,13
1683657548548089,1683657548548101,12
1683657548557532,1683657548557553,21
1683657548558934,1683657548558960,26
1683657548560267,1683657548560278,11
1683657548569965,1683657548569984,19
1683657548582190,1683657548582208,18
1683657548594152,1683657548594171,19
1683657548602389,1683657548602401,12
1683657548609215,1683657548609234,19
1683657548610557,1683657548610576,19
1683657548619170,1683657548619190,20
1683657548626479,1683657548626499,20
1683657548638412,1683657548638424,12
1683657548639877,1683657548639895,18
1683657548641321,1683657548641345,24
1683657548642910,1683657548642929,19
1683657548649165,1683657548649183,18
1683657548650548,1683657548650567,19
1683657548659276,1683657548659296,20
1683657548670446,1683657548670466,20
1683657548671847,1683657548671866,19
1683657548673392,1683657548673411,19
1683657548674884,1683657548674901,17
1683657548676318,1683657548676344,26
1683657548686581,1683657548686605,24
1683657548688093,1683657548688106,13
1683657548698437,1683657548698456,19
1683657548710123,1683657548710141,18
1683657548718180,1683657548718197,17
1683657548719558,1683657548719574,16
1683657548729657,1683657548729684,27
1683657548731084,1683657548731109,25
1683657548741724,1683657548741742,18
1683657548743263,1683657548743280,17
1683657548744757,1683657548744776,19
1683657548746132,1683657548746149,17
1683657548757545,1683657548757561,16
1683657548759002,1683657548759019,17
1683657548760374,1683657548760391,17
1683657548771104,1683657548771123,19
1683657548780965,1683657548780984,19
1683657548782560,1683657548782583,23
1683657548794375,1683657548794394,19
1683657548816518,1683657548816543,25
1683657548817595,1683657548817617,22
1683657548819113,1683657548819130,17
1683657548825566,1683657548825585,19
1683657548834071,1683657548834089,18
1683657548846386,1683657548846405,19
1683657548847846,1683657548847854,8
1683657548849462,1683657548849475,13
1683657548861377,1683657548861389,12
1683657548862816,1683657548862828,12
1683657548880514,1683657548880531,17
1683657548881653,1683657548881672,19
1683657548883116,1683657548883131,15
1683657548891764,1683657548891782,18
1683657548893083,1683657548893104,21
1683657548903170,1683657548903188,18
1683657548911574,1683657548911587,13
1683657548912949,1683657548912969,20
1683657548918317,1683657548918336,19
1683657548923208,1683657548923225,17
1683657548933787,1683657548933802,15
1683657548939723,1683657548939743,20
1683657548941100,1683657548941118,18
1683657548949556,1683657548949569,13
1683657548951133,1683657548951152,19
1683657548960557,1683657548960572,15
1683657548972544,1683657548972567,23
1683657548974087,1683657548974099,12
1683657548975693,1683657548975705,12
1683657548981459,1683657548981473,14
1683657548983054,1683657548983082,28
1683657548984454,1683657548984469,15
1683657548993552,1683657548993578,26
1683657548994861,1683657548994880,19
1683657549002584,1683657549002600,16
1683657549003610,1683657549003631,21
1683657549009488,1683657549009508,20
1683657549017681,1683657549017700,19
1683657549029768,1683657549029787,19
1683657549037213,1683657549037233,20
1683657549042227,1683657549042242,15
1683657549043458,1683657549043470,12
1683657549044909,1683657549044928,19
1683657549046323,1683657549046338,15
1683657549064526,1683657549064556,30
1683657549065750,1683657549065769,19
1683657549067087,1683657549067112,25
1683657549068468,1683657549068497,29
1683657549081562,1683657549081581,19
1683657549083393,1683657549083412,19
1683657549093722,1683657549093744,22
1683657549095086,1683657549095103,17
1683657549096503,1683657549096523,20
1683657549109483,1683657549109500,17
1683657549111299,1683657549111317,18
1683657549118242,1683657549118262,20
1683657549121478,1683657549121497,19
1683657549130153,1683657549130170,17
1683657549136533,1683657549136550,17
1683657549143079,1683657549143096,17
1683657549144546,1683657549144564,18
1683657549146050,1683657549146067,17
1683657549152974,1683657549152992,18
1683657549154550,1683657549154570,20
1683657549166414,1683657549166432,18
1683657549178115,1683657549178135,20
1683657549179543,1683657549179561,18
1683657549180974,1683657549180993,19
1683657549182232,1683657549182244,12
1683657549193465,1683657549193479,14
1683657549194937,1683657549194949,12
1683657549201334,1683657549201353,19
1683657549210155,1683657549210175,20
1683657549220512,1683657549220533,21
1683657549221621,1683657549221640,19
1683657549232516,1683657549232531,15
1683657549233699,1683657549233718,19
1683657549242388,1683657549242407,19
1683657549250127,1683657549250148,21
1683657549251584,1683657549251596,12
1683657549252889,1683657549252901,12
1683657549265014,1683657549265041,27
1683657549266335,1683657549266347,12
1683657549267554,1683657549267568,14
1683657549279229,1683657549279241,12
1683657549292516,1683657549292548,32
1683657549293769,1683657549293787,18
1683657549295242,1683657549295259,17
1683657549296452,1683657549296469,17
1683657549297693,1683657549297706,13
1683657549299006,1683657549299023,17
1683657549300296,1683657549300307,11
1683657549308951,1683657549308970,19
1683657549319527,1683657549319540,13
1683657549320683,1683657549320697,14
1683657549329476,1683657549329496,20
1683657549337405,1683657549337421,16
1683657549338831,1683657549338848,17
1683657549340115,1683657549340134,19
1683657549341650,1683657549341669,19
1683657549349636,1683657549349654,18
1683657549358447,1683657549358466,19
1683657549368513,1683657549368539,26
1683657549369640,1683657549369657,17
1683657549371019,1683657549371036,17
1683657549377727,1683657549377742,15
1683657549379286,1683657549379301,15
1683657549380822,1683657549380840,18
1683657549396519,1683657549396547,28
1683657549398108,1683657549398127,19
1683657549410179,1683657549410199,20
1683657549417152,1683657549417172,20
1683657549426160,1683657549426180,20
1683657549434452,1683657549434473,21
1683657549439152,1683657549439171,19
1683657549440508,1683657549440527,19
1683657549453633,1683657549453653,20
1683657549454947,1683657549454959,12
1683657549456181,1683657549456193,12
1683657549465989,1683657549466009,20
1683657549476512,1683657549476523,11
1683657549488514,1683657549488535,21
1683657549489677,1683657549489693,16
1683657549491240,1683657549491259,19
1683657549492529,1683657549492551,22
1683657549499671,1683657549499690,19
1683657549511608,1683657549511627,19
1683657549513038,1683657549513049,11
1683657549521459,1683657549521469,10
1683657549522839,1683657549522852,13
1683657549530497,1683657549530511,14
1683657549538015,1683657549538030,15
1683657549539365,1683657549539384,19
1683657549540678,1683657549540695,17
1683657549542085,1683657549542102,17
1683657549549399,1683657549549414,15
1683657549550951,1683657549550968,17
1683657549552277,1683657549552290,13
1683657549553632,1683657549553650,18
1683657549554938,1683657549554955,17
1683657549556272,1683657549556279,7
1683657549557527,1683657549557543,16
1683657549558901,1683657549558916,15
1683657549560278,1683657549560292,14
1683657549561564,1683657549561582,18
1683657549573585,1683657549573607,22
1683657549581010,1683657549581027,17
1683657549589183,1683657549589202,19
1683657549590663,1683657549590677,14
1683657549602483,1683657549602503,20
1683657549609156,1683657549609175,19
1683657549618152,1683657549618172,20
1683657549626140,1683657549626159,19
1683657549627467,1683657549627486,19
1683657549633468,1683657549633487,19
1683657549634726,1683657549634738,12
1683657549643417,1683657549643431,14
1683657549644668,1683657549644689,21
1683657549651477,1683657549651498,21
1683657549652753,1683657549652769,16
1683657549661449,1683657549661471,22
1683657549662770,1683657549662786,16
1683657549664146,1683657549664163,17
1683657549669789,1683657549669807,18
1683657549675534,1683657549675553,19
1683657549676880,1683657549676894,14
1683657549678289,1683657549678307,18
1683657549679806,1683657549679820,14
1683657549685182,1683657549685194,12
1683657549696518,1683657549696544,26
1683657549704541,1683657549704558,17
