1683657176072676,1683657176073400,724
1683657176073832,1683657176074512,680
1683657176080333,1683657176080946,613
1683657176081446,1683657176082080,634
1683657176082566,1683657176083164,598
1683657176083686,1683657176084265,579
1683657176084737,1683657176085335,598
1683657176085741,1683657176086386,645
1683657176086795,1683657176087425,630
1683657176087835,1683657176088492,657
1683657176088893,1683657176089516,623
1683657176089965,1683657176102074,12109
1683657176102568,1683657176103175,607
1683657176103624,1683657176104242,618
1683657176110706,1683657176111032,326
1683657176121626,1683657176122205,579
1683657176122651,1683657176123289,638
1683657176123721,1683657176124321,600
1683657176124806,1683657176125388,582
1683657176125866,1683657176133985,8119
1683657176134503,1683657176135149,646
1683657176135577,1683657176136198,621
1683657176150471,1683657176150768,297
1683657176151255,1683657176151886,631
1683657176152386,1683657176152975,589
1683657176153408,1683657176154068,660
1683657176154494,1683657176155074,580
1683657176155475,1683657176156145,670
1683657176156597,1683657176157166,569
1683657176157623,1683657176158303,680
1683657176158687,1683657176159292,605
1683657176159727,1683657176160388,661
1683657176160774,1683657176161451,677
1683657176161907,1683657176162499,592
1683657176162934,1683657176174007,11073
1683657176174478,1683657176175111,633
1683657176175539,1683657176176221,682
1683657176176656,1683657176177409,753
1683657176177823,1683657176178433,610
1683657176178863,1683657176179484,621
1683657176179923,1683657176180518,595
1683657176186746,1683657176187069,323
1683657176191564,1683657176192045,481
1683657176192404,1683657176193096,692
1683657176193524,1683657176194098,574
1683657176200308,1683657176200921,613
1683657176201396,1683657176202031,635
1683657176202458,1683657176203087,629
1683657176203485,1683657176204119,634
1683657176204581,1683657176205130,549
1683657176205584,1683657176206256,672
1683657176206704,1683657176207331,627
1683657176207705,1683657176208394,689
1683657176208765,1683657176209442,677
1683657176209835,1683657176210476,641
1683657176210863,1683657176211480,617
1683657176211854,1683657176212508,654
1683657176218720,1683657176219210,490
1683657176223746,1683657176224174,428
1683657176231784,1683657176232235,451
1683657176232802,1683657176233429,627
1683657176242706,1683657176243185,479
1683657176243619,1683657176255955,12336
1683657176256444,1683657176257108,664
1683657176257541,1683657176258230,689
1683657176258641,1683657176259219,578
1683657176259635,1683657176260283,648
1683657176260675,1683657176268014,7339
1683657176268376,1683657176269100,724
1683657176269624,1683657176270162,538
1683657176270538,1683657176271206,668
1683657176271621,1683657176272342,721
1683657176272756,1683657176273406,650
1683657176273861,1683657176279979,6118
1683657176280391,1683657176281044,653
1683657176281475,1683657176282089,614
1683657176288269,1683657176288972,703
1683657176294678,1683657176295011,333
1683657176295402,1683657176296132,730
1683657176296527,1683657176297177,650
1683657176297616,1683657176298289,673
1683657176298674,1683657176299391,717
1683657176299790,1683657176300487,697
1683657176300888,1683657176301570,682
1683657176302028,1683657176302639,611
1683657176308249,1683657176308946,697
1683657176309382,1683657176310190,808
1683657176310557,1683657176311151,594
1683657176311559,1683657176312234,675
1683657176312720,1683657176313271,551
1683657176313643,1683657176314305,662
1683657176314741,1683657176319959,5218
1683657176320413,1683657176321115,702
1683657176321517,1683657176322197,680
1683657176322578,1683657176323249,671
1683657176323624,1683657176324414,790
1683657176324934,1683657176325577,643
1683657176325934,1683657176326562,628
1683657176326976,1683657176327599,623
1683657176327949,1683657176328691,742
1683657176336360,1683657176336979,619
1683657176337437,1683657176338063,626
1683657176338507,1683657176339124,617
1683657176339540,1683657176340214,674
1683657176340538,1683657176341262,724
1683657176341628,1683657176342341,713
1683657176342646,1683657176343442,796
1683657176343879,1683657176344535,656
1683657176344937,1683657176345620,683
1683657176346061,1683657176346704,643
1683657176347191,1683657176347811,620
1683657176348264,1683657176348951,687
1683657176349477,1683657176350034,557
1683657176362414,1683657176362882,468
1683657176367737,1683657176368228,491
1683657176379454,1683657176379929,475
1683657176380462,1683657176381032,570
1683657176381499,1683657176382168,669
1683657176388337,1683657176388991,654
1683657176389444,1683657176390079,635
1683657176390475,1683657176391235,760
1683657176391614,1683657176392284,670
1683657176392713,1683657176393408,695
1683657176393856,1683657176394533,677
1683657176395005,1683657176395616,611
1683657176396013,1683657176396646,633
1683657176397133,1683657176397745,612
1683657176398084,1683657176413609,15525
1683657176413681,1683657176414426,745
1683657176414954,1683657176415524,570
1683657176415912,1683657176416614,702
1683657176417104,1683657176417702,598
