1683657135809048,1683657135809405,357
1683657135809409,1683657135809700,291
1683657135809703,1683657135809990,287
1683657135809993,1683657135810276,283
1683657135810278,1683657135810563,285
1683657135810567,1683657135810917,350
1683657135810920,1683657135811255,335
1683657135811266,1683657135811588,322
1683657135811592,1683657135811955,363
1683657135811958,1683657135812240,282
1683657135812243,1683657135812537,294
1683657135812541,1683657135812831,290
1683657135812835,1683657135813169,334
1683657135813174,1683657135813473,299
1683657135813477,1683657135813790,313
1683657135813795,1683657135814093,298
1683657135814096,1683657135814437,341
1683657135814441,1683657135814786,345
1683657135814791,1683657135815145,354
1683657135815149,1683657135815478,329
1683657135815483,1683657135815816,333
1683657135815825,1683657135816125,300
1683657135816129,1683657135816408,279
1683657135816411,1683657135816718,307
1683657135816721,1683657135817067,346
1683657135817071,1683657135817369,298
1683657135817373,1683657135817652,279
1683657135817655,1683657135817972,317
1683657135817976,1683657135818288,312
1683657135818292,1683657135818637,345
1683657135818640,1683657135818959,319
1683657135818963,1683657135819255,292
1683657135819258,1683657135819641,383
1683657135819644,1683657135819977,333
1683657135819981,1683657135820287,306
1683657135820291,1683657135820568,277
1683657135820571,1683657135820848,277
1683657135820851,1683657135821148,297
1683657135821152,1683657135821493,341
1683657135821497,1683657135821772,275
1683657135821775,1683657135822058,283
1683657135822062,1683657135822353,291
1683657135822358,1683657135822702,344
1683657135822707,1683657135823021,314
1683657135823026,1683657135823309,283
1683657135823314,1683657135823583,269
1683657135823586,1683657135823852,266
1683657135823854,1683657135824128,274
1683657135824130,1683657135824458,328
1683657135824462,1683657135824789,327
1683657135824793,1683657135825146,353
1683657135825150,1683657135825497,347
1683657135825501,1683657135825824,323
1683657135825850,1683657135826207,357
1683657135826211,1683657135826569,358
1683657135826573,1683657135826915,342
1683657135826919,1683657135827217,298
1683657135827221,1683657135827587,366
1683657135827590,1683657135827979,389
1683657135827983,1683657135828346,363
1683657135828351,1683657135828654,303
1683657135828658,1683657135828997,339
1683657135829001,1683657135829324,323
1683657135829328,1683657135829598,270
1683657135829601,1683657135829911,310
1683657135829915,1683657135830197,282
1683657135830199,1683657135830482,283
1683657135830484,1683657135830791,307
1683657135830794,1683657135831094,300
1683657135831099,1683657135831423,324
1683657135831427,1683657135831725,298
1683657135831729,1683657135832058,329
1683657135832061,1683657135832392,331
1683657135832396,1683657135832672,276
1683657135832674,1683657135832951,277
1683657135832954,1683657135833238,284
1683657135833242,1683657135833518,276
1683657135833522,1683657135833790,268
1683657135833792,1683657135834072,280
1683657135834075,1683657135834394,319
1683657135834398,1683657135834719,321
1683657135834722,1683657135835032,310
1683657135835036,1683657135835366,330
1683657135835371,1683657135835651,280
1683657135835654,1683657135835935,281
1683657135835942,1683657135836228,286
1683657135836232,1683657135836510,278
1683657135836513,1683657135836806,293
1683657135836810,1683657135837086,276
1683657135837089,1683657135837357,268
1683657135837360,1683657135837631,271
1683657135837634,1683657135837942,308
1683657135837946,1683657135838229,283
1683657135838233,1683657135838567,334
1683657135838570,1683657135838906,336
1683657135838909,1683657135839233,324
1683657135839237,1683657135839507,270
1683657135839509,1683657135839792,283
1683657135839796,1683657135840154,358
1683657135840158,1683657135840469,311
1683657135840473,1683657135840760,287
1683657135840764,1683657135841123,359
1683657135841126,1683657135841465,339
1683657135841468,1683657135841821,353
1683657135841825,1683657135842197,372
1683657135842202,1683657135842493,291
1683657135842496,1683657135842783,287
1683657135842786,1683657135843057,271
1683657135843060,1683657135843433,373
1683657135843437,1683657135843723,286
1683657135843727,1683657135843999,272
1683657135844001,1683657135844321,320
1683657135844325,1683657135844655,330
1683657135844658,1683657135844991,333
1683657135844994,1683657135845279,285
1683657135845282,1683657135845577,295
1683657135845580,1683657135845869,289
1683657135845874,1683657135846174,300
1683657135846177,1683657135846467,290
1683657135846469,1683657135846755,286
1683657135846757,1683657135847137,380
1683657135847140,1683657135847479,339
1683657135847483,1683657135847770,287
1683657135847773,1683657135848070,297
1683657135848074,1683657135848397,323
1683657135848405,1683657135848761,356
1683657135848765,1683657135849065,300
1683657135849070,1683657135849395,325
1683657135849398,1683657135849726,328
1683657135849730,1683657135850017,287
1683657135850019,1683657135850318,299
1683657135850321,1683657135850650,329
1683657135850654,1683657135850949,295
1683657135850953,1683657135851246,293
1683657135851249,1683657135851552,303
1683657135851555,1683657135851844,289
1683657135851846,1683657135852133,287
1683657135852136,1683657135852415,279
1683657135852418,1683657135852686,268
1683657135852689,1683657135853014,325
1683657135853017,1683657135853311,294
1683657135853316,1683657135853642,326
1683657135853646,1683657135853938,292
1683657135853942,1683657135854256,314
1683657135854258,1683657135854539,281
1683657135854541,1683657135854844,303
1683657135854846,1683657135855126,280
1683657135855129,1683657135855402,273
1683657135855404,1683657135855728,324
1683657135855732,1683657135856033,301
1683657135856035,1683657135856319,284
1683657135856322,1683657135856641,319
1683657135856643,1683657135856929,286
1683657135856932,1683657135857204,272
1683657135857207,1683657135857475,268
1683657135857477,1683657135857748,271
1683657135857751,1683657135858034,283
1683657135858039,1683657135858356,317
1683657135858359,1683657135858635,276
1683657135858638,1683657135858907,269
1683657135858910,1683657135859199,289
1683657135859202,1683657135859496,294
1683657135859500,1683657135859815,315
1683657135859819,1683657135860099,280
1683657135860102,1683657135860383,281
1683657135860390,1683657135860669,279
1683657135860672,1683657135860941,269
1683657135860944,1683657135861230,286
1683657135861233,1683657135861515,282
1683657135861517,1683657135861797,280
1683657135861799,1683657135862082,283
1683657135862084,1683657135862406,322
1683657135862409,1683657135862707,298
1683657135862712,1683657135862985,273
1683657135862988,1683657135863260,272
1683657135863263,1683657135863557,294
1683657135863561,1683657135863882,321
1683657135863891,1683657135864221,330
1683657135864224,1683657135864526,302
1683657135864529,1683657135864804,275
1683657135864806,1683657135865074,268
1683657135865078,1683657135865381,303
1683657135865385,1683657135865670,285
1683657135865673,1683657135865992,319
1683657135865995,1683657135866300,305
1683657135866305,1683657135866669,364
1683657135866674,1683657135867032,358
1683657135867036,1683657135867411,375
1683657135867416,1683657135867717,301
1683657135867723,1683657135868066,343
1683657135868070,1683657135868449,379
1683657135868453,1683657135868754,301
1683657135868758,1683657135869100,342
1683657135869104,1683657135869406,302
1683657135869411,1683657135869686,275
1683657135869689,1683657135869976,287
1683657135869978,1683657135870255,277
1683657135870259,1683657135870641,382
1683657135870644,1683657135870935,291
1683657135870937,1683657135871210,273
1683657135871212,1683657135871550,338
1683657135871554,1683657135871874,320
1683657135871878,1683657135872175,297
1683657135872178,1683657135872533,355
1683657135872536,1683657135872824,288
1683657135872832,1683657135873151,319
1683657135873156,1683657135873448,292
1683657135873451,1683657135873767,316
1683657135873770,1683657135874051,281
1683657135874054,1683657135874393,339
1683657135874397,1683657135874764,367
1683657135874768,1683657135875049,281
1683657135875052,1683657135875328,276
1683657135875332,1683657135875611,279
1683657135875614,1683657135875934,320
1683657135875938,1683657135876276,338
1683657135876280,1683657135876624,344
1683657135876628,1683657135876917,289
1683657135876921,1683657135877207,286
1683657135877210,1683657135877489,279
1683657135877492,1683657135877756,264
1683657135877760,1683657135878083,323
1683657135878087,1683657135878392,305
1683657135878396,1683657135878686,290
1683657135878689,1683657135879025,336
1683657135879029,1683657135879376,347
1683657135879380,1683657135879659,279
1683657135879662,1683657135879929,267
1683657135879931,1683657135880235,304
1683657135880240,1683657135880587,347
1683657135880592,1683657135880891,299
1683657135880895,1683657135881184,289
1683657135881187,1683657135881474,287
1683657135881478,1683657135881800,322
1683657135881804,1683657135882068,264
1683657135882071,1683657135882413,342
1683657135882416,1683657135882742,326
1683657135882748,1683657135883071,323
1683657135883075,1683657135883340,265
1683657135883343,1683657135883614,271
1683657135883617,1683657135883950,333
1683657135883954,1683657135884288,334
1683657135884292,1683657135884580,288
1683657135884583,1683657135884880,297
1683657135884885,1683657135885190,305
1683657135885198,1683657135885522,324
1683657135885526,1683657135885795,269
1683657135885798,1683657135886092,294
1683657135886095,1683657135886391,296
1683657135886394,1683657135886730,336
1683657135886734,1683657135887021,287
1683657135887024,1683657135887346,322
1683657135887350,1683657135887647,297
1683657135887652,1683657135887982,330
1683657135887986,1683657135888255,269
1683657135888258,1683657135888548,290
1683657135888550,1683657135888882,332
1683657135888887,1683657135889219,332
1683657135889223,1683657135889545,322
1683657135889549,1683657135889857,308
1683657135889861,1683657135890188,327
1683657135890193,1683657135890462,269
1683657135890465,1683657135890785,320
1683657135890789,1683657135891110,321
1683657135891114,1683657135891436,322
1683657135891439,1683657135891713,274
1683657135891715,1683657135892037,322
1683657135892040,1683657135892354,314
1683657135892358,1683657135892664,306
1683657135892669,1683657135892959,290
1683657135892963,1683657135893275,312
1683657135893279,1683657135893594,315
1683657135893599,1683657135893912,313
1683657135893916,1683657135894251,335
1683657135894256,1683657135894576,320
1683657135894581,1683657135894917,336
1683657135894921,1683657135895211,290
1683657135895219,1683657135895497,278
1683657135895500,1683657135895780,280
1683657135895784,1683657135896060,276
1683657135896063,1683657135896394,331
1683657135896398,1683657135896671,273
1683657135896673,1683657135896940,267
1683657135896943,1683657135897265,322
1683657135897269,1683657135897538,269
1683657135897542,1683657135897864,322
1683657135897868,1683657135898165,297
1683657135898170,1683657135898479,309
1683657135898484,1683657135898766,282
1683657135898769,1683657135899036,267
1683657135899039,1683657135899308,269
1683657135899311,1683657135899643,332
1683657135899647,1683657135899967,320
1683657135899972,1683657135900249,277
1683657135900252,1683657135900530,278
1683657135900532,1683657135900855,323
1683657135900858,1683657135901194,336
1683657135901198,1683657135901528,330
1683657135901532,1683657135901867,335
1683657135901870,1683657135902209,339
1683657135902213,1683657135902478,265
1683657135902482,1683657135902776,294
1683657135902780,1683657135903100,320
1683657135903104,1683657135903383,279
1683657135903385,1683657135903667,282
1683657135903670,1683657135904007,337
1683657135904010,1683657135904333,323
1683657135904336,1683657135904641,305
1683657135904644,1683657135904963,319
1683657135904968,1683657135905242,274
1683657135905244,1683657135905510,266
1683657135905513,1683657135905835,322
1683657135905839,1683657135906180,341
1683657135906184,1683657135906469,285
1683657135906472,1683657135906794,322
1683657135906798,1683657135907138,340
1683657135907141,1683657135907437,296
1683657135907444,1683657135907763,319
1683657135907767,1683657135908039,272
1683657135908042,1683657135908326,284
1683657135908329,1683657135908666,337
1683657135908669,1683657135908963,294
1683657135908966,1683657135909288,322
1683657135909292,1683657135909616,324
1683657135909620,1683657135909892,272
1683657135909896,1683657135910220,324
1683657135910224,1683657135910546,322
1683657135910549,1683657135910814,265
1683657135910817,1683657135911087,270
1683657135911090,1683657135911349,259
1683657135911352,1683657135911642,290
1683657135911647,1683657135911919,272
1683657135911922,1683657135912184,262
1683657135912189,1683657135912451,262
1683657135912454,1683657135912735,281
1683657135912739,1683657135913027,288
1683657135913031,1683657135913321,290
1683657135913325,1683657135913620,295
1683657135913624,1683657135913922,298
1683657135913926,1683657135914243,317
1683657135914247,1683657135914531,284
1683657135914535,1683657135914796,261
1683657135914799,1683657135915057,258
1683657135915060,1683657135915346,286
1683657135915350,1683657135915636,286
1683657135915641,1683657135915908,267
1683657135915910,1683657135916205,295
1683657135916209,1683657135916480,271
1683657135916487,1683657135916767,280
1683657135916773,1683657135917082,309
1683657135917086,1683657135917356,270
1683657135917360,1683657135917624,264
1683657135917627,1683657135917916,289
1683657135917920,1683657135918213,293
1683657135918215,1683657135918487,272
1683657135918489,1683657135918755,266
1683657135918758,1683657135919023,265
1683657135919029,1683657135919374,345
1683657135919377,1683657135919690,313
1683657135919692,1683657135919961,269
1683657135919963,1683657135920274,311
1683657135920279,1683657135920570,291
1683657135920574,1683657135920871,297
1683657135920876,1683657135921163,287
1683657135921167,1683657135921434,267
1683657135921438,1683657135921698,260
1683657135921701,1683657135921984,283
1683657135921988,1683657135922272,284
1683657135922275,1683657135922572,297
1683657135922576,1683657135922894,318
1683657135922898,1683657135923197,299
1683657135923201,1683657135923465,264
1683657135923468,1683657135923726,258
1683657135923730,1683657135924053,323
1683657135924057,1683657135924391,334
1683657135924395,1683657135924712,317
1683657135924716,1683657135925013,297
1683657135925017,1683657135925283,266
1683657135925286,1683657135925546,260
1683657135925549,1683657135925811,262
1683657135925814,1683657135926048,234
1683657135926051,1683657135926351,300
1683657135926356,1683657135926650,294
1683657135926655,1683657135926949,294
1683657135926954,1683657135927239,285
1683657135927242,1683657135927522,280
1683657135927525,1683657135927796,271
1683657135927799,1683657135928058,259
1683657135928061,1683657135928320,259
1683657135928324,1683657135928582,258
1683657135928585,1683657135928886,301
1683657135928889,1683657135929165,276
1683657135929167,1683657135929423,256
1683657135929426,1683657135929693,267
1683657135929696,1683657135929976,280
1683657135929979,1683657135930285,306
1683657135930287,1683657135930603,316
1683657135930611,1683657135930928,317
1683657135930931,1683657135931198,267
1683657135931201,1683657135931478,277
1683657135931480,1683657135931747,267
1683657135931750,1683657135932027,277
1683657135932029,1683657135932349,320
1683657135932353,1683657135932624,271
1683657135932627,1683657135932890,263
1683657135932894,1683657135933148,254
1683657135933151,1683657135933405,254
1683657135933408,1683657135933763,355
1683657135933765,1683657135934046,281
1683657135934050,1683657135934350,300
1683657135934353,1683657135934617,264
1683657135934620,1683657135934885,265
1683657135934888,1683657135935206,318
1683657135935212,1683657135935553,341
1683657135935557,1683657135935833,276
1683657135935835,1683657135936097,262
1683657135936099,1683657135936361,262
1683657135936364,1683657135936621,257
1683657135936623,1683657135936879,256
1683657135936881,1683657135937146,265
1683657135937149,1683657135937407,258
1683657135937410,1683657135937670,260
1683657135937673,1683657135937939,266
1683657135937942,1683657135938222,280
1683657135938224,1683657135938494,270
1683657135938496,1683657135938772,276
1683657135938774,1683657135939069,295
1683657135939073,1683657135939338,265
1683657135939341,1683657135939599,258
1683657135939603,1683657135939866,263
1683657135939868,1683657135940131,263
1683657135940134,1683657135940396,262
1683657135940398,1683657135940664,266
1683657135940666,1683657135940929,263
1683657135940932,1683657135941193,261
1683657135941195,1683657135941463,268
1683657135941465,1683657135941721,256
1683657135941728,1683657135942005,277
1683657135942008,1683657135942279,271
1683657135942281,1683657135942553,272
1683657135942556,1683657135942825,269
1683657135942827,1683657135943100,273
1683657135943104,1683657135943373,269
1683657135943376,1683657135943638,262
1683657135943641,1683657135943911,270
1683657135943915,1683657135944210,295
1683657135944214,1683657135944490,276
1683657135944493,1683657135944759,266
1683657135944761,1683657135945025,264
1683657135945028,1683657135945293,265
1683657135945295,1683657135945562,267
1683657135945564,1683657135945833,269
1683657135945837,1683657135946097,260
1683657135946100,1683657135946362,262
1683657135946364,1683657135946630,266
1683657135946633,1683657135946951,318
1683657135946955,1683657135947274,319
1683657135947276,1683657135947570,294
1683657135947574,1683657135947850,276
1683657135947853,1683657135948121,268
1683657135948124,1683657135948387,263
1683657135948390,1683657135948653,263
1683657135948656,1683657135948949,293
1683657135948952,1683657135949214,262
1683657135949217,1683657135949511,294
1683657135949515,1683657135949833,318
1683657135949837,1683657135950114,277
1683657135950117,1683657135950383,266
1683657135950386,1683657135950659,273
1683657135950662,1683657135950928,266
1683657135950931,1683657135951195,264
1683657135951198,1683657135951462,264
1683657135951465,1683657135951741,276
1683657135951743,1683657135952005,262
1683657135952007,1683657135952265,258
1683657135952268,1683657135952528,260
1683657135952530,1683657135952802,272
1683657135952808,1683657135953092,284
1683657135953096,1683657135953358,262
1683657135953360,1683657135953623,263
1683657135953626,1683657135953890,264
1683657135953893,1683657135954172,279
1683657135954174,1683657135954455,281
1683657135954457,1683657135954733,276
1683657135954735,1683657135954997,262
1683657135955000,1683657135955264,264
1683657135955267,1683657135955529,262
1683657135955531,1683657135955805,274
1683657135955808,1683657135956068,260
1683657135956070,1683657135956338,268
1683657135956341,1683657135956599,258
1683657135956601,1683657135956921,320
1683657135956925,1683657135957220,295
1683657135957225,1683657135957497,272
1683657135957499,1683657135957764,265
1683657135957766,1683657135958037,271
1683657135958040,1683657135958407,367
1683657135958411,1683657135958706,295
1683657135958710,1683657135958975,265
1683657135958977,1683657135959257,280
1683657135959260,1683657135959525,265
1683657135959529,1683657135959789,260
1683657135959791,1683657135960061,270
1683657135960063,1683657135960335,272
1683657135960337,1683657135960622,285
1683657135960624,1683657135960894,270
1683657135960896,1683657135961184,288
1683657135961187,1683657135961458,271
1683657135961461,1683657135961742,281
1683657135961746,1683657135962098,352
1683657135962102,1683657135962461,359
1683657135962465,1683657135962760,295
1683657135962764,1683657135963033,269
1683657135963035,1683657135963311,276
1683657135963314,1683657135963588,274
1683657135963591,1683657135963866,275
1683657135963870,1683657135964150,280
1683657135964157,1683657135964508,351
1683657135964512,1683657135964814,302
1683657135964824,1683657135965153,329
1683657135965157,1683657135965451,294
1683657135965455,1683657135965795,340
1683657135965799,1683657135966108,309
1683657135966111,1683657135966469,358
1683657135966472,1683657135966757,285
1683657135966760,1683657135967065,305
1683657135967068,1683657135967381,313
1683657135967384,1683657135967732,348
1683657135967736,1683657135968001,265
1683657135968003,1683657135968277,274
1683657135968280,1683657135968564,284
1683657135968566,1683657135968860,294
1683657135968864,1683657135969176,312
1683657135969181,1683657135969473,292
1683657135969477,1683657135969744,267
1683657135969747,1683657135970062,315
1683657135970065,1683657135970381,316
1683657135970384,1683657135970724,340
1683657135970728,1683657135971009,281
1683657135971011,1683657135971293,282
1683657135971295,1683657135971586,291
1683657135971590,1683657135971923,333
1683657135971927,1683657135972259,332
1683657135972263,1683657135972600,337
1683657135972604,1683657135972880,276
1683657135972882,1683657135973201,319
1683657135973205,1683657135973529,324
1683657135973533,1683657135973820,287
1683657135973823,1683657135974076,253
1683657135974079,1683657135974401,322
1683657135974405,1683657135974727,322
1683657135974730,1683657135974998,268
1683657135975001,1683657135975344,343
1683657135975348,1683657135975645,297
1683657135975649,1683657135975935,286
1683657135975938,1683657135976276,338
1683657135976280,1683657135976635,355
1683657135976643,1683657135976917,274
1683657135976920,1683657135977211,291
1683657135977214,1683657135977535,321
1683657135977539,1683657135977837,298
1683657135977840,1683657135978171,331
1683657135978174,1683657135978560,386
1683657135978564,1683657135978914,350
1683657135978918,1683657135979229,311
1683657135979234,1683657135979532,298
1683657135979537,1683657135979867,330
1683657135979872,1683657135980182,310
1683657135980186,1683657135980452,266
1683657135980454,1683657135980738,284
1683657135980741,1683657135981046,305
1683657135981048,1683657135981311,263
1683657135981314,1683657135981639,325
1683657135981644,1683657135981979,335
1683657135981981,1683657135982255,274
1683657135982257,1683657135982530,273
1683657135982532,1683657135982799,267
1683657135982801,1683657135983077,276
1683657135983079,1683657135983370,291
1683657135983373,1683657135983665,292
1683657135983668,1683657135983932,264
1683657135983935,1683657135984230,295
1683657135984233,1683657135984554,321
1683657135984557,1683657135984824,267
1683657135984827,1683657135985093,266
1683657135985096,1683657135985415,319
1683657135985419,1683657135985690,271
1683657135985692,1683657135985969,277
