1683657160172990,1683657160173008,18
1683657160181036,1683657160181054,18
1683657160188778,1683657160188790,12
1683657160197856,1683657160197874,18
1683657160209851,1683657160209869,18
1683657160210864,1683657160210881,17
1683657160211639,1683657160211654,15
1683657160217861,1683657160217878,17
1683657160225923,1683657160225944,21
1683657160226892,1683657160226901,9
1683657160232993,1683657160233012,19
1683657160241855,1683657160241872,17
1683657160249854,1683657160249871,17
1683657160250873,1683657160250883,10
1683657160257858,1683657160257875,17
1683657160265861,1683657160265886,25
1683657160266773,1683657160266788,15
1683657160267574,1683657160267589,15
1683657160280819,1683657160280830,11
1683657160281712,1683657160281728,16
1683657160296831,1683657160296851,20
1683657160297704,1683657160297719,15
1683657160304799,1683657160304816,17
1683657160313035,1683657160313052,17
1683657160313908,1683657160313918,10
1683657160314742,1683657160314758,16
1683657160321863,1683657160321880,17
1683657160322733,1683657160322748,15
1683657160329859,1683657160329876,17
1683657160330803,1683657160330819,16
1683657160337050,1683657160337061,11
1683657160337881,1683657160337897,16
1683657160338752,1683657160338762,10
1683657160339460,1683657160339475,15
1683657160340259,1683657160340267,8
1683657160344977,1683657160344994,17
1683657160350410,1683657160350426,16
1683657160362023,1683657160362040,17
1683657160362889,1683657160362898,9
1683657160363823,1683657160363838,15
1683657160364658,1683657160364672,14
1683657160368979,1683657160368996,17
1683657160377149,1683657160377166,17
1683657160377980,1683657160377991,11
1683657160385853,1683657160385870,17
1683657160387323,1683657160387339,16
1683657160393859,1683657160393879,20
1683657160405865,1683657160405882,17
1683657160417859,1683657160417876,17
1683657160418751,1683657160418767,16
1683657160425858,1683657160425876,18
1683657160426739,1683657160426757,18
1683657160437851,1683657160437868,17
1683657160449857,1683657160449874,17
1683657160457856,1683657160457872,16
1683657160458783,1683657160458799,16
1683657160459657,1683657160459672,15
1683657160460432,1683657160460441,9
1683657160461219,1683657160461234,15
1683657160476819,1683657160476836,17
1683657160485127,1683657160485143,16
1683657160493856,1683657160493872,16
1683657160494692,1683657160494708,16
1683657160501859,1683657160501879,20
1683657160502674,1683657160502689,15
1683657160509856,1683657160509873,17
1683657160510701,1683657160510716,15
1683657160511578,1683657160511592,14
1683657160512346,1683657160512355,9
1683657160513083,1683657160513090,7
1683657160513849,1683657160513859,10
1683657160514679,1683657160514687,8
1683657160515492,1683657160515507,15
1683657160516194,1683657160516208,14
1683657160517029,1683657160517037,8
1683657160517932,1683657160517942,10
1683657160518739,1683657160518748,9
1683657160529859,1683657160529876,17
1683657160541871,1683657160541892,21
1683657160542760,1683657160542769,9
1683657160543636,1683657160543644,8
1683657160549092,1683657160549104,12
1683657160557860,1683657160557877,17
1683657160558725,1683657160558741,16
1683657160559563,1683657160559573,10
1683657160560397,1683657160560412,15
1683657160561230,1683657160561244,14
1683657160561988,1683657160562006,18
1683657160569048,1683657160569065,17
1683657160573898,1683657160573915,17
1683657160576995,1683657160577004,9
1683657160581855,1683657160581872,17
1683657160589860,1683657160589877,17
1683657160590756,1683657160590765,9
1683657160591645,1683657160591654,9
1683657160601857,1683657160601873,16
1683657160609862,1683657160609879,17
1683657160610725,1683657160610734,9
1683657160621893,1683657160621911,18
1683657160629858,1683657160629874,16
1683657160637860,1683657160637876,16
1683657160638821,1683657160638836,15
1683657160639665,1683657160639679,14
1683657160640446,1683657160640461,15
1683657160649858,1683657160649874,16
1683657160650746,1683657160650761,15
1683657160651583,1683657160651598,15
1683657160652470,1683657160652485,15
1683657160653202,1683657160653217,15
1683657160665109,1683657160665126,17
1683657160669868,1683657160669886,18
1683657160670774,1683657160670789,15
1683657160677854,1683657160677871,17
1683657160678757,1683657160678767,10
1683657160685858,1683657160685874,16
1683657160694386,1683657160694402,16
1683657160705860,1683657160705877,17
1683657160713858,1683657160713874,16
1683657160720798,1683657160720808,10
1683657160725886,1683657160725903,17
1683657160729029,1683657160729044,15
1683657160729801,1683657160729827,26
1683657160737860,1683657160737878,18
1683657160745859,1683657160745876,17
1683657160753858,1683657160753875,17
1683657160754731,1683657160754747,16
1683657160761862,1683657160761879,17
1683657160769857,1683657160769874,17
1683657160770884,1683657160770894,10
1683657160777985,1683657160778002,17
1683657160778922,1683657160778931,9
1683657160779791,1683657160779799,8
1683657160780658,1683657160780666,8
1683657160785859,1683657160785876,17
1683657160786675,1683657160786690,15
1683657160793051,1683657160793067,16
1683657160801889,1683657160801906,17
1683657160802669,1683657160802679,10
1683657160808986,1683657160809003,17
1683657160813865,1683657160813885,20
1683657160814703,1683657160814718,15
1683657160815477,1683657160815486,9
1683657160821852,1683657160821870,18
1683657160829851,1683657160829869,18
1683657160830705,1683657160830714,9
1683657160841851,1683657160841868,17
1683657160842701,1683657160842717,16
1683657160843594,1683657160843603,9
1683657160844420,1683657160844434,14
1683657160856814,1683657160856831,17
1683657160865020,1683657160865037,17
1683657160873069,1683657160873081,12
1683657160877857,1683657160877874,17
1683657160878699,1683657160878715,16
1683657160885856,1683657160885873,17
1683657160893856,1683657160893873,17
1683657160900840,1683657160900851,11
1683657160905862,1683657160905882,20
1683657160913866,1683657160913883,17
1683657160921862,1683657160921879,17
1683657160922778,1683657160922788,10
1683657160923610,1683657160923619,9
1683657160924542,1683657160924558,16
1683657160925533,1683657160925543,10
1683657160933876,1683657160933894,18
1683657160934835,1683657160934851,16
1683657160945916,1683657160945935,19
1683657160953862,1683657160953880,18
1683657160961053,1683657160961074,21
1683657160961996,1683657160962008,12
1683657160973912,1683657160973933,21
1683657160980796,1683657160980814,18
1683657160996846,1683657160996867,21
1683657161005868,1683657161005885,17
1683657161013022,1683657161013039,17
1683657161021863,1683657161021882,19
1683657161022816,1683657161022826,10
1683657161023600,1683657161023615,15
1683657161033854,1683657161033874,20
1683657161034775,1683657161034785,10
1683657161045867,1683657161045887,20
1683657161046851,1683657161046861,10
1683657161053862,1683657161053888,26
1683657161054887,1683657161054896,9
1683657161065917,1683657161065944,27
1683657161069037,1683657161069048,11
1683657161069898,1683657161069914,16
1683657161070937,1683657161070953,16
1683657161081860,1683657161081878,18
1683657161085007,1683657161085018,11
1683657161093042,1683657161093058,16
1683657161093955,1683657161093966,11
1683657161094911,1683657161094920,9
1683657161095739,1683657161095749,10
1683657161096614,1683657161096629,15
1683657161097467,1683657161097477,10
1683657161102362,1683657161102379,17
1683657161109058,1683657161109074,16
1683657161117007,1683657161117024,17
1683657161122385,1683657161122401,16
1683657161129142,1683657161129159,17
1683657161129989,1683657161130000,11
1683657161136819,1683657161136831,12
1683657161137616,1683657161137630,14
1683657161138471,1683657161138482,11
1683657161149861,1683657161149878,17
1683657161160916,1683657161160932,16
1683657161161800,1683657161161827,27
1683657161162696,1683657161162712,16
1683657161173858,1683657161173875,17
1683657161174796,1683657161174811,15
1683657161175746,1683657161175761,15
1683657161176757,1683657161176772,15
1683657161177790,1683657161177805,15
1683657161178605,1683657161178615,10
1683657161184990,1683657161185007,17
1683657161193860,1683657161193878,18
1683657161201855,1683657161201872,17
1683657161202710,1683657161202725,15
1683657161209859,1683657161209877,18
1683657161210830,1683657161210845,15
1683657161217001,1683657161217012,11
1683657161221857,1683657161221873,16
1683657161229864,1683657161229880,16
1683657161237864,1683657161237882,18
1683657161238843,1683657161238858,15
1683657161245024,1683657161245042,18
1683657161249863,1683657161249879,16
1683657161261856,1683657161261880,24
1683657161262683,1683657161262693,10
1683657161263540,1683657161263549,9
1683657161269046,1683657161269064,18
1683657161277060,1683657161277078,18
1683657161277962,1683657161277973,11
1683657161289855,1683657161289874,19
1683657161290899,1683657161290909,10
1683657161291871,1683657161291887,16
1683657161297050,1683657161297069,19
1683657161301865,1683657161301881,16
1683657161309853,1683657161309870,17
1683657161317855,1683657161317871,16
1683657161318769,1683657161318784,15
1683657161332849,1683657161332866,17
1683657161341135,1683657161341147,12
1683657161341960,1683657161341971,11
1683657161342770,1683657161342785,15
1683657161349007,1683657161349024,17
1683657161349828,1683657161349845,17
1683657161350614,1683657161350625,11
1683657161357856,1683657161357873,17
1683657161365862,1683657161365878,16
1683657161366806,1683657161366822,16
1683657161374435,1683657161374452,17
1683657161381863,1683657161381880,17
1683657161382759,1683657161382774,15
1683657161389048,1683657161389060,12
1683657161397170,1683657161397187,17
1683657161405079,1683657161405096,17
1683657161405979,1683657161405995,16
1683657161406938,1683657161406948,10
1683657161413037,1683657161413054,17
1683657161413948,1683657161413965,17
1683657161421855,1683657161421874,19
1683657161422804,1683657161422819,15
1683657161423775,1683657161423790,15
1683657161429031,1683657161429048,17
1683657161433862,1683657161433879,17
1683657161434825,1683657161434840,15
1683657161440971,1683657161440988,17
1683657161441848,1683657161441865,17
1683657161456840,1683657161456851,11
1683657161457660,1683657161457674,14
1683657161476778,1683657161476795,17
1683657161477751,1683657161477766,15
1683657161485005,1683657161485023,18
1683657161485883,1683657161485899,16
1683657161492788,1683657161492799,11
1683657161501898,1683657161501914,16
1683657161508786,1683657161508803,17
1683657161517863,1683657161517880,17
1683657161518790,1683657161518807,17
1683657161525114,1683657161525131,17
1683657161525891,1683657161525903,12
1683657161526718,1683657161526734,16
1683657161537871,1683657161537887,16
1683657161539298,1683657161539313,15
1683657161540243,1683657161540257,14
1683657161545856,1683657161545875,19
1683657161546802,1683657161546818,16
1683657161547658,1683657161547673,15
1683657161548606,1683657161548620,14
1683657161549476,1683657161549492,16
1683657161550352,1683657161550369,17
1683657161551136,1683657161551151,15
1683657161551911,1683657161551926,15
1683657161552724,1683657161552740,16
1683657161553531,1683657161553546,15
1683657161561898,1683657161561915,17
1683657161569893,1683657161569909,16
1683657161581866,1683657161581883,17
1683657161582895,1683657161582911,16
1683657161589860,1683657161589877,17
1683657161590831,1683657161590846,15
1683657161591673,1683657161591682,9
1683657161597859,1683657161597875,16
1683657161605858,1683657161605875,17
1683657161606732,1683657161606742,10
1683657161607527,1683657161607535,8
1683657161614013,1683657161614029,16
1683657161614945,1683657161614961,16
1683657161621863,1683657161621880,17
1683657161629874,1683657161629890,16
1683657161630807,1683657161630817,10
1683657161637857,1683657161637874,17
1683657161638797,1683657161638806,9
1683657161639589,1683657161639604,15
1683657161649856,1683657161649874,18
1683657161650813,1683657161650828,15
1683657161651684,1683657161651693,9
1683657161652522,1683657161652536,14
1683657161657001,1683657161657019,18
1683657161657831,1683657161657848,17
1683657161658632,1683657161658652,20
1683657161665859,1683657161665877,18
1683657161666729,1683657161666745,16
1683657161667580,1683657161667600,20
1683657161668432,1683657161668447,15
1683657161669270,1683657161669287,17
1683657161677001,1683657161677013,12
1683657161677899,1683657161677916,17
1683657161678723,1683657161678738,15
1683657161679534,1683657161679550,16
1683657161680414,1683657161680439,25
1683657161681297,1683657161681313,16
1683657161689041,1683657161689058,17
1683657161689911,1683657161689927,16
1683657161697055,1683657161697073,18
1683657161701863,1683657161701880,17
1683657161705076,1683657161705092,16
1683657161705920,1683657161705936,16
1683657161713861,1683657161713878,17
1683657161714764,1683657161714774,10
1683657161721861,1683657161721878,17
1683657161729865,1683657161729882,17
1683657161737873,1683657161737891,18
1683657161738932,1683657161738958,26
1683657161749861,1683657161749878,17
1683657161761863,1683657161761880,17
1683657161769864,1683657161769881,17
1683657161777916,1683657161777935,19
1683657161785863,1683657161785880,17
1683657161797861,1683657161797878,17
1683657161798745,1683657161798762,17
1683657161804992,1683657161805012,20
1683657161805804,1683657161805828,24
1683657161806626,1683657161806635,9
1683657161812980,1683657161812999,19
1683657161817863,1683657161817880,17
1683657161824787,1683657161824805,18
1683657161829865,1683657161829882,17
1683657161841871,1683657161841890,19
1683657161842789,1683657161842807,18
1683657161843666,1683657161843675,9
1683657161848990,1683657161849008,18
1683657161849835,1683657161849851,16
1683657161857047,1683657161857059,12
1683657161857874,1683657161857892,18
1683657161858635,1683657161858650,15
1683657161872814,1683657161872831,17
1683657161873676,1683657161873693,17
1683657161881854,1683657161881872,18
1683657161882715,1683657161882730,15
1683657161883535,1683657161883550,15
1683657161884317,1683657161884326,9
1683657161893857,1683657161893874,17
1683657161894683,1683657161894697,14
1683657161895487,1683657161895497,10
1683657161896254,1683657161896268,14
1683657161896988,1683657161897003,15
1683657161897739,1683657161897753,14
1683657161905008,1683657161905021,13
1683657161905834,1683657161905845,11
1683657161906712,1683657161906728,16
1683657161907485,1683657161907494,9
1683657161908309,1683657161908323,14
1683657161909106,1683657161909114,8
1683657161909975,1683657161909987,12
1683657161910789,1683657161910804,15
1683657161917063,1683657161917076,13
1683657161917883,1683657161917894,11
1683657161925859,1683657161925876,17
1683657161926747,1683657161926756,9
1683657161934591,1683657161934609,18
1683657161941864,1683657161941881,17
1683657161953856,1683657161953873,17
1683657161957114,1683657161957129,15
1683657161957895,1683657161957911,16
1683657161958685,1683657161958701,16
1683657161969855,1683657161969873,18
1683657161981854,1683657161981871,17
1683657161982709,1683657161982724,15
1683657161989855,1683657161989872,17
1683657162001853,1683657162001871,18
1683657162009855,1683657162009872,17
1683657162021854,1683657162021871,17
1683657162022783,1683657162022793,10
1683657162029022,1683657162029034,12
1683657162037858,1683657162037875,17
1683657162045858,1683657162045875,17
1683657162046784,1683657162046793,9
1683657162047645,1683657162047654,9
1683657162053046,1683657162053065,19
1683657162053858,1683657162053874,16
1683657162068932,1683657162068949,17
1683657162077095,1683657162077112,17
1683657162085078,1683657162085089,11
1683657162089858,1683657162089875,17
1683657162100802,1683657162100819,17
1683657162109104,1683657162109120,16
1683657162117858,1683657162117875,17
1683657162128848,1683657162128860,12
1683657162137859,1683657162137875,16
1683657162138768,1683657162138778,10
1683657162139576,1683657162139585,9
1683657162149857,1683657162149876,19
1683657162150622,1683657162150637,15
1683657162162424,1683657162162441,17
1683657162173868,1683657162173885,17
1683657162185858,1683657162185877,19
1683657162186896,1683657162186911,15
1683657162197898,1683657162197915,17
1683657162198758,1683657162198772,14
1683657162199604,1683657162199618,14
1683657162209858,1683657162209875,17
1683657162210783,1683657162210798,15
1683657162211704,1683657162211719,15
1683657162212461,1683657162212476,15
1683657162224810,1683657162224827,17
1683657162225576,1683657162225598,22
1683657162226415,1683657162226432,17
1683657162233860,1683657162233878,18
1683657162234842,1683657162234851,9
1683657162241990,1683657162242007,17
1683657162242816,1683657162242832,16
1683657162253853,1683657162253870,17
1683657162265867,1683657162265893,26
1683657162272838,1683657162272857,19
1683657162278450,1683657162278461,11
1683657162289859,1683657162289876,17
1683657162297861,1683657162297878,17
1683657162298737,1683657162298748,11
1683657162305854,1683657162305870,16
1683657162312826,1683657162312837,11
1683657162321861,1683657162321877,16
1683657162322751,1683657162322766,15
1683657162333858,1683657162333875,17
1683657162334844,1683657162334860,16
1683657162340799,1683657162340817,18
1683657162349114,1683657162349133,19
1683657162350032,1683657162350049,17
1683657162364862,1683657162364886,24
1683657162365690,1683657162365699,9
1683657162373857,1683657162373875,18
1683657162381860,1683657162381878,18
1683657162389859,1683657162389877,18
1683657162397860,1683657162397877,17
1683657162398861,1683657162398877,16
1683657162399758,1683657162399773,15
1683657162400545,1683657162400560,15
1683657162405021,1683657162405038,17
1683657162413085,1683657162413105,20
1683657162420974,1683657162420992,18
1683657162421790,1683657162421805,15
1683657162429189,1683657162429206,17
1683657162434386,1683657162434402,16
1683657162435151,1683657162435165,14
1683657162441016,1683657162441032,16
1683657162441847,1683657162441866,19
1683657162454009,1683657162454026,17
1683657162454865,1683657162454881,16
1683657162455626,1683657162455635,9
1683657162456375,1683657162456389,14
1683657162457134,1683657162457143,9
1683657162457922,1683657162457940,18
1683657162465004,1683657162465016,12
1683657162465887,1683657162465904,17
1683657162477857,1683657162477874,17
1683657162481051,1683657162481066,15
1683657162489858,1683657162489874,16
1683657162490717,1683657162490727,10
1683657162491419,1683657162491434,15
1683657162497005,1683657162497022,17
1683657162497935,1683657162497953,18
1683657162504986,1683657162505004,18
1683657162505847,1683657162505864,17
1683657162517857,1683657162517875,18
1683657162518799,1683657162518815,16
1683657162525861,1683657162525877,16
1683657162532813,1683657162532825,12
1683657162533667,1683657162533676,9
1683657162553870,1683657162553891,21
1683657162554877,1683657162554887,10
1683657162561859,1683657162561875,16
1683657162570456,1683657162570474,18
1683657162571242,1683657162571257,15
1683657162571972,1683657162571982,10
1683657162576984,1683657162577003,19
1683657162589179,1683657162589196,17
1683657162590108,1683657162590124,16
1683657162590971,1683657162590986,15
1683657162601072,1683657162601085,13
1683657162609906,1683657162609925,19
1683657162617860,1683657162617877,17
1683657162618794,1683657162618810,16
1683657162619586,1683657162619601,15
1683657162620383,1683657162620398,15
1683657162621203,1683657162621218,15
1683657162636847,1683657162636864,17
1683657162645100,1683657162645117,17
1683657162645961,1683657162645972,11
1683657162653853,1683657162653870,17
1683657162654640,1683657162654656,16
1683657162666014,1683657162666031,17
1683657162666893,1683657162666908,15
1683657162673052,1683657162673069,17
1683657162681859,1683657162681876,17
1683657162693864,1683657162693880,16
1683657162694810,1683657162694819,9
1683657162695580,1683657162695589,9
1683657162701863,1683657162701879,16
1683657162702720,1683657162702736,16
1683657162709067,1683657162709077,10
1683657162709830,1683657162709841,11
1683657162710626,1683657162710642,16
1683657162711343,1683657162711359,16
1683657162717858,1683657162717874,16
1683657162725865,1683657162725881,16
1683657162726748,1683657162726764,16
1683657162733860,1683657162733877,17
1683657162734770,1683657162734786,16
1683657162745859,1683657162745876,17
1683657162746847,1683657162746863,16
1683657162747657,1683657162747672,15
1683657162748461,1683657162748476,15
1683657162753861,1683657162753878,17
1683657162754778,1683657162754794,16
1683657162769852,1683657162769878,26
1683657162770717,1683657162770733,16
1683657162771495,1683657162771510,15
1683657162772287,1683657162772297,10
1683657162773021,1683657162773029,8
1683657162773799,1683657162773830,31
1683657162780982,1683657162781000,18
1683657162785861,1683657162785877,16
1683657162786702,1683657162786717,15
1683657162793876,1683657162793893,17
1683657162794733,1683657162794748,15
1683657162795510,1683657162795525,15
1683657162796262,1683657162796277,15
1683657162801859,1683657162801876,17
1683657162802625,1683657162802640,15
1683657162809867,1683657162809883,16
1683657162810728,1683657162810743,15
1683657162811513,1683657162811528,15
1683657162817853,1683657162817870,17
1683657162818671,1683657162818687,16
1683657162819406,1683657162819414,8
1683657162825031,1683657162825042,11
1683657162832823,1683657162832843,20
1683657162841090,1683657162841104,14
1683657162845863,1683657162845880,17
1683657162849072,1683657162849088,16
1683657162849885,1683657162849896,11
1683657162857862,1683657162857879,17
1683657162869862,1683657162869879,17
1683657162877852,1683657162877870,18
1683657162886482,1683657162886494,12
1683657162893859,1683657162893877,18
1683657162894730,1683657162894740,10
1683657162901859,1683657162901876,17
1683657162902742,1683657162902759,17
1683657162909862,1683657162909879,17
1683657162910773,1683657162910783,10
1683657162911498,1683657162911512,14
1683657162918408,1683657162918419,11
1683657162925099,1683657162925116,17
1683657162929862,1683657162929879,17
1683657162930709,1683657162930726,17
1683657162941941,1683657162941968,27
1683657162942825,1683657162942841,16
1683657162950472,1683657162950491,19
1683657162951305,1683657162951321,16
1683657162952078,1683657162952094,16
1683657162957863,1683657162957883,20
1683657162966406,1683657162966424,18
1683657162973081,1683657162973092,11
1683657162981865,1683657162981883,18
1683657162982764,1683657162982774,10
1683657162983600,1683657162983608,8
1683657162989863,1683657162989880,17
1683657162996810,1683657162996821,11
1683657163001903,1683657163001921,18
1683657163010450,1683657163010469,19
1683657163011235,1683657163011252,17
1683657163012035,1683657163012050,15
1683657163012848,1683657163012864,16
1683657163021868,1683657163021887,19
1683657163022991,1683657163023001,10
1683657163023953,1683657163023968,15
1683657163024857,1683657163024873,16
1683657163025714,1683657163025729,15
1683657163036978,1683657163036997,19
1683657163037854,1683657163037871,17
1683657163052861,1683657163052877,16
1683657163053618,1683657163053633,15
1683657163054458,1683657163054469,11
1683657163055279,1683657163055295,16
1683657163062383,1683657163062399,16
1683657163069903,1683657163069920,17
1683657163082027,1683657163082046,19
1683657163083106,1683657163083116,10
1683657163089860,1683657163089877,17
1683657163097901,1683657163097918,17
1683657163105858,1683657163105875,17
1683657163106688,1683657163106704,16
1683657163107526,1683657163107541,15
1683657163117061,1683657163117079,18
1683657163117895,1683657163117912,17
1683657163125226,1683657163125243,17
1683657163130498,1683657163130515,17
1683657163131309,1683657163131324,15
1683657163132081,1683657163132095,14
1683657163132823,1683657163132831,8
1683657163133549,1683657163133571,22
1683657163134376,1683657163134387,11
1683657163135160,1683657163135175,15
1683657163135938,1683657163135953,15
1683657163136738,1683657163136753,15
1683657163137491,1683657163137505,14
1683657163138326,1683657163138344,18
1683657163145016,1683657163145028,12
1683657163145856,1683657163145873,17
1683657163154413,1683657163154431,18
1683657163165852,1683657163165869,17
1683657163173851,1683657163173868,17
1683657163182483,1683657163182494,11
1683657163193859,1683657163193876,17
1683657163194734,1683657163194749,15
1683657163195503,1683657163195518,15
1683657163196232,1683657163196240,8
1683657163201859,1683657163201875,16
1683657163202679,1683657163202688,9
1683657163203459,1683657163203473,14
1683657163204224,1683657163204233,9
1683657163204927,1683657163204936,9
1683657163212951,1683657163212968,17
1683657163213763,1683657163213780,17
1683657163222435,1683657163222454,19
1683657163223196,1683657163223211,15
1683657163229853,1683657163229871,18
1683657163245853,1683657163245871,18
1683657163246796,1683657163246812,16
1683657163247576,1683657163247585,9
1683657163248411,1683657163248423,12
1683657163260796,1683657163260819,23
1683657163261593,1683657163261602,9
1683657163273852,1683657163273869,17
1683657163274657,1683657163274667,10
1683657163285857,1683657163285873,16
1683657163294077,1683657163294095,18
1683657163304505,1683657163304516,11
1683657163305300,1683657163305307,7
1683657163309865,1683657163309884,19
1683657163317859,1683657163317879,20
1683657163318794,1683657163318804,10
1683657163325862,1683657163325881,19
1683657163337860,1683657163337877,17
1683657163345860,1683657163345877,17
1683657163346702,1683657163346712,10
1683657163357863,1683657163357880,17
1683657163365861,1683657163365878,17
1683657163366974,1683657163366983,9
1683657163373174,1683657163373185,11
1683657163377862,1683657163377879,17
1683657163378636,1683657163378645,9
1683657163385221,1683657163385232,11
1683657163393050,1683657163393067,17
1683657163393871,1683657163393883,12
1683657163394736,1683657163394745,9
1683657163401861,1683657163401878,17
1683657163409859,1683657163409877,18
1683657163421867,1683657163421894,27
1683657163429867,1683657163429884,17
1683657163430769,1683657163430784,15
1683657163431592,1683657163431608,16
1683657163437005,1683657163437023,18
1683657163437830,1683657163437849,19
1683657163439456,1683657163439472,16
1683657163440269,1683657163440285,16
1683657163441092,1683657163441102,10
1683657163445858,1683657163445875,17
1683657163453856,1683657163453874,18
1683657163454714,1683657163454723,9
1683657163468822,1683657163468843,21
1683657163469647,1683657163469658,11
1683657163470405,1683657163470423,18
1683657163471202,1683657163471211,9
1683657163477859,1683657163477876,17
1683657163485856,1683657163485874,18
1683657163486771,1683657163486787,16
1683657163487633,1683657163487649,16
1683657163493857,1683657163493874,17
1683657163494736,1683657163494750,14
1683657163502025,1683657163502043,18
1683657163502896,1683657163502912,16
1683657163509855,1683657163509872,17
1683657163510677,1683657163510686,9
1683657163511422,1683657163511437,15
1683657163512203,1683657163512218,15
1683657163521852,1683657163521868,16
1683657163522668,1683657163522683,15
1683657163523488,1683657163523505,17
1683657163524316,1683657163524331,15
1683657163533858,1683657163533874,16
1683657163534676,1683657163534686,10
1683657163545851,1683657163545868,17
1683657163553857,1683657163553874,17
1683657163554619,1683657163554635,16
1683657163569856,1683657163569873,17
