1683657648627965,1683657648636616,8651
1683657648645158,1683657648646556,1398
1683657648647198,1683657648652719,5521
1683657648653366,1683657648661010,7644
1683657648661442,1683657648676314,14872
1683657648688102,1683657648689704,1602
1683657648696101,1683657648704797,8696
1683657648713155,1683657648716448,3293
1683657648716781,1683657648725878,9097
1683657648732639,1683657648741083,8444
1683657648741763,1683657648750456,8693
1683657648750855,1683657648759012,8157
1683657648763494,1683657648766738,3244
1683657648773737,1683657648782720,8983
1683657648783333,1683657648790441,7108
1683657648790938,1683657648796596,5658
1683657648804833,1683657648812152,7319
1683657648819477,1683657648827658,8181
1683657648829205,1683657648836535,7330
1683657648839990,1683657648852739,12749
1683657648853287,1683657648861402,8115
1683657648861909,1683657648872666,10757
1683657648876302,1683657648884870,8568
1683657648892486,1683657648900555,8069
1683657648908602,1683657648917079,8477
1683657648924948,1683657648926516,1568
1683657648933112,1683657648941610,8498
1683657648948621,1683657648960510,11889
1683657648965750,1683657648981637,15887
1683657648981761,1683657648988433,6672
1683657648989019,1683657648990684,1665
1683657648997623,1683657649005925,8302
1683657649012780,1683657649014126,1346
1683657649014792,1683657649020587,5795
1683657649021336,1683657649022901,1565
1683657649024019,1683657649025229,1210
1683657649025542,1683657649027490,1948
1683657649032242,1683657649042455,10213
1683657649043181,1683657649048982,5801
1683657649056054,1683657649064983,8929
1683657649065608,1683657649081201,15593
1683657649089001,1683657649090503,1502
1683657649097268,1683657649104169,6901
1683657649109572,1683657649117029,7457
1683657649125275,1683657649134416,9141
1683657649149160,1683657649150519,1359
1683657649151073,1683657649152437,1364
1683657649153579,1683657649161143,7564
1683657649169053,1683657649177556,8503
1683657649184936,1683657649188746,3810
1683657649192295,1683657649200654,8359
1683657649207630,1683657649216161,8531
1683657649221003,1683657649237361,16358
1683657649244936,1683657649246790,1854
1683657649247332,1683657649253146,5814
1683657649261048,1683657649262931,1883
1683657649268250,1683657649281632,13382
1683657649281866,1683657649292494,10628
1683657649296970,1683657649305539,8569
1683657649306181,1683657649307644,1463
1683657649308237,1683657649318856,10619
1683657649319274,1683657649326324,7050
1683657649326857,1683657649339588,12731
1683657649340334,1683657649349243,8909
1683657649349801,1683657649356964,7163
1683657649364990,1683657649367171,2181
1683657649367803,1683657649369203,1400
1683657649369710,1683657649371246,1536
1683657649371756,1683657649373267,1511
1683657649380993,1683657649389203,8210
1683657649396978,1683657649402393,5415
1683657649403005,1683657649417310,14305
1683657649417787,1683657649429018,11231
1683657649429530,1683657649440419,10889
1683657649444949,1683657649449317,4368
1683657649450902,1683657649456918,6016
1683657649460502,1683657649473605,13103
1683657649473739,1683657649480505,6766
1683657649481125,1683657649490408,9283
1683657649491183,1683657649500206,9023
1683657649500656,1683657649509688,9032
1683657649509763,1683657649517358,7595
1683657649525153,1683657649526758,1605
1683657649527374,1683657649533057,5683
1683657649533656,1683657649535250,1594
1683657649535709,1683657649537162,1453
1683657649537711,1683657649539213,1502
1683657649539687,1683657649548227,8540
1683657649556966,1683657649570183,13217
1683657649579869,1683657649586002,6133
1683657649586386,1683657649596717,10331
1683657649604562,1683657649617734,13172
1683657649618400,1683657649626554,8154
1683657649633196,1683657649639669,6473
1683657649639719,1683657649653619,13900
1683657649654423,1683657649660945,6522
1683657649664257,1683657649665704,1447
1683657649666288,1683657649674808,8520
1683657649675355,1683657649696659,21304
1683657649697070,1683657649705180,8110
1683657649713146,1683657649724397,11251
1683657649724460,1683657649736526,12066
1683657649737087,1683657649749204,12117
1683657649757748,1683657649776715,18967
1683657649776761,1683657649784537,7776
1683657649795561,1683657649812249,16688
1683657649812767,1683657649818709,5942
1683657649819272,1683657649824544,5272
1683657649837127,1683657649841179,4052
1683657649841683,1683657649850571,8888
1683657649851033,1683657649857429,6396
1683657649864643,1683657649866222,1579
1683657649866749,1683657649876473,9724
1683657649880667,1683657649888286,7619
1683657649896080,1683657649904975,8895
1683657649912652,1683657649920957,8305
1683657649921442,1683657649929567,8125
1683657649930324,1683657649936503,6179
1683657649941130,1683657649949054,7924
1683657649956041,1683657649957596,1555
1683657649965257,1683657649980381,15124
1683657649981001,1683657649988346,7345
1683657649993194,1683657649995009,1815
1683657649999581,1683657650008924,9343
1683657650009503,1683657650016214,6711
1683657650017164,1683657650022576,5412
1683657650023681,1683657650030388,6707
1683657650036491,1683657650044518,8027
1683657650045084,1683657650052436,7352
1683657650053007,1683657650054700,1693
1683657650061012,1683657650069857,8845
1683657650070419,1683657650071792,1373
1683657650077337,1683657650084733,7396
1683657650095489,1683657650100675,5186
1683657650101118,1683657650117237,16119
1683657650121547,1683657650123192,1645
1683657650129124,1683657650133032,3908
1683657650133727,1683657650135437,1710
1683657650140296,1683657650147739,7443
1683657650149955,1683657650161623,11668
1683657650162379,1683657650177175,14796
1683657650185492,1683657650194526,9034
1683657650201069,1683657650205498,4429
1683657650213031,1683657650214143,1112
1683657650214965,1683657650229613,14648
1683657650237570,1683657650251571,14001
1683657650252278,1683657650268656,16378
1683657650269138,1683657650284705,15567
1683657650285295,1683657650288054,2759
1683657650288574,1683657650300350,11776
1683657650304958,1683657650308622,3664
1683657650309158,1683657650324314,15156
1683657650324835,1683657650330574,5739
1683657650331416,1683657650338640,7224
1683657650345220,1683657650353611,8391
1683657650354863,1683657650367582,12719
1683657650379816,1683657650381565,1749
1683657650389134,1683657650396630,7496
1683657650397236,1683657650404974,7738
1683657650405500,1683657650407107,1607
1683657650414042,1683657650425059,11017
1683657650432071,1683657650440651,8580
1683657650445501,1683657650456847,11346
1683657650457407,1683657650469056,11649
1683657650475963,1683657650477480,1517
1683657650477894,1683657650484350,6456
1683657650484828,1683657650502560,17732
1683657650503222,1683657650509392,6170
1683657650512825,1683657650514179,1354
1683657650514759,1683657650520578,5819
1683657650521150,1683657650531099,9949
1683657650536929,1683657650538562,1633
1683657650539080,1683657650546351,7271
1683657650552955,1683657650561538,8583
1683657650561825,1683657650568960,7135
1683657650569534,1683657650576690,7156
1683657650577374,1683657650585925,8551
1683657650586609,1683657650592549,5940
1683657650600477,1683657650608923,8446
1683657650616163,1683657650628256,12093
1683657650628853,1683657650636333,7480
1683657650636976,1683657650644952,7976
1683657650645633,1683657650653648,8015
1683657650658089,1683657650663989,5900
1683657650664557,1683657650670155,5598
1683657650670777,1683657650672628,1851
1683657650684160,1683657650690303,6143
1683657650696072,1683657650697579,1507
1683657650704043,1683657650711614,7571
1683657650717138,1683657650718446,1308
1683657650718995,1683657650724574,5579
1683657650725048,1683657650732800,7752
1683657650733460,1683657650739579,6119
1683657650739719,1683657650748452,8733
1683657650752592,1683657650754156,1564
1683657650760972,1683657650773052,12080
1683657650785142,1683657650786295,1153
1683657650786870,1683657650801489,14619
1683657650802008,1683657650811061,9053
1683657650811597,1683657650830078,18481
1683657650830620,1683657650832203,1583
1683657650839562,1683657650849314,9752
1683657650857136,1683657650858565,1429
1683657650864114,1683657650873332,9218
1683657650873981,1683657650881274,7293
1683657650888210,1683657650896720,8510
1683657650897159,1683657650903565,6406
1683657650904336,1683657650917361,13025
1683657650925260,1683657650936794,11534
1683657650937290,1683657650945145,7855
1683657650952960,1683657650961498,8538
1683657650962044,1683657650969140,7096
1683657650969572,1683657650978476,8904
1683657650979007,1683657650991112,12105
1683657650991364,1683657651000743,9379
1683657651001868,1683657651008232,6364
1683657651013128,1683657651016869,3741
1683657651017580,1683657651019063,1483
1683657651019771,1683657651026789,7018
1683657651027623,1683657651036460,8837
1683657651041071,1683657651052534,11463
1683657651056998,1683657651058489,1491
1683657651059121,1683657651066345,7224
1683657651066951,1683657651072552,5601
1683657651073057,1683657651074783,1726
1683657651075336,1683657651084527,9191
1683657651084994,1683657651093172,8178
1683657651093463,1683657651101912,8449
1683657651102456,1683657651113043,10587
1683657651113602,1683657651120823,7221
1683657651127884,1683657651136671,8787
1683657651137389,1683657651146307,8918
1683657651146789,1683657651148696,1907
1683657651149144,1683657651157959,8815
1683657651158726,1683657651160165,1439
1683657651160585,1683657651166756,6171
1683657651167360,1683657651176474,9114
1683657651177454,1683657651185682,8228
1683657651193162,1683657651194400,1238
1683657651194876,1683657651210375,15499
1683657651211023,1683657651224316,13293
1683657651229133,1683657651237215,8082
1683657651237795,1683657651246442,8647
1683657651246849,1683657651254445,7596
1683657651260056,1683657651272637,12581
1683657651273159,1683657651280262,7103
1683657651280655,1683657651288532,7877
1683657651289024,1683657651296752,7728
1683657651297359,1683657651306474,9115
1683657651311882,1683657651320613,8731
1683657651321108,1683657651333368,12260
1683657651336524,1683657651344935,8411
1683657651353008,1683657651361601,8593
1683657651368993,1683657651377197,8204
1683657651384975,1683657651393178,8203
1683657651411481,1683657651417189,5708
1683657651419663,1683657651429469,9806
1683657651435693,1683657651437147,1454
1683657651437703,1683657651449072,11369
1683657651455917,1683657651464609,8692
1683657651472698,1683657651480711,8013
1683657651481289,1683657651489054,7765
1683657651489444,1683657651491027,1583
1683657651491484,1683657651500992,9508
1683657651508669,1683657651516813,8144
1683657651517437,1683657651532499,15062
1683657651533185,1683657651551730,18545
1683657651552284,1683657651553600,1316
1683657651554297,1683657651560275,5978
1683657651560445,1683657651568800,8355
1683657651576658,1683657651578107,1449
1683657651584934,1683657651592813,7879
1683657651596730,1683657651602973,6243
1683657651603411,1683657651619720,16309
1683657651620648,1683657651629524,8876
1683657651630397,1683657651645119,14722
1683657651653563,1683657651666498,12935
1683657651667083,1683657651668403,1320
1683657651669061,1683657651676602,7541
1683657651684650,1683657651701161,16511
1683657651709140,1683657651710576,1436
1683657651715630,1683657651723551,7921
1683657651723724,1683657651732598,8874
1683657651732997,1683657651748528,15531
1683657651749023,1683657651756510,7487
1683657651764809,1683657651773137,8328
1683657651773478,1683657651785271,11793
1683657651785540,1683657651796983,11443
1683657651797964,1683657651806399,8435
1683657651806995,1683657651813928,6933
1683657651821627,1683657651830437,8810
1683657651830868,1683657651832353,1485
1683657651832741,1683657651838639,5898
1683657651844053,1683657651853169,9116
1683657651863870,1683657651865577,1707
1683657651872062,1683657651882405,10343
1683657651887713,1683657651890708,2995
1683657651891166,1683657651904082,12916
1683657651904653,1683657651906023,1370
1683657651912302,1683657651918810,6508
1683657651920570,1683657651929142,8572
1683657651937129,1683657651938681,1552
1683657651939085,1683657651951567,12482
1683657651951792,1683657651960738,8946
1683657651961160,1683657651977707,16547
1683657651977878,1683657651996191,18313
1683657652005139,1683657652016362,11223
1683657652017136,1683657652024766,7630
1683657652031534,1683657652040727,9193
1683657652041347,1683657652049024,7677
1683657652049567,1683657652056574,7007
1683657652057147,1683657652066038,8891
1683657652072288,1683657652082548,10260
1683657652082985,1683657652084525,1540
1683657652084898,1683657652093166,8268
1683657652093887,1683657652102461,8574
1683657652109148,1683657652110444,1296
1683657652111028,1683657652127986,16958
1683657652128498,1683657652142063,13565
1683657652147535,1683657652149107,1572
1683657652149585,1683657652156697,7112
1683657652157249,1683657652162709,5460
1683657652168258,1683657652178123,9865
1683657652178540,1683657652194513,15973
1683657652194822,1683657652209129,14307
1683657652219973,1683657652228701,8728
1683657652229071,1683657652244495,15424
1683657652246074,1683657652253776,7702
1683657652268962,1683657652270535,1573
1683657652271016,1683657652280986,9970
1683657652291539,1683657652292929,1390
1683657652293736,1683657652304446,10710
1683657652309040,1683657652317299,8259
1683657652317775,1683657652325697,7922
1683657652326400,1683657652337057,10657
1683657652344619,1683657652353739,9120
1683657652368984,1683657652370478,1494
1683657652376217,1683657652384833,8616
1683657652393072,1683657652394425,1353
1683657652394979,1683657652408338,13359
1683657652415942,1683657652424639,8697
1683657652431470,1683657652432962,1492
1683657652433639,1683657652442800,9161
1683657652443235,1683657652457209,13974
1683657652457725,1683657652465107,7382
1683657652465641,1683657652474163,8522
1683657652474768,1683657652481603,6835
1683657652482162,1683657652487965,5803
1683657652488426,1683657652494401,5975
1683657652496324,1683657652505106,8782
1683657652505564,1683657652513193,7629
1683657652513587,1683657652522673,9086
1683657652523261,1683657652537451,14190
1683657652545113,1683657652553365,8252
1683657652554016,1683657652562425,8409
1683657652568204,1683657652577199,8995
1683657652585078,1683657652586524,1446
1683657652587011,1683657652588354,1343
1683657652596405,1683657652601911,5506
1683657652602536,1683657652610839,8303
1683657652616878,1683657652618469,1591
1683657652618847,1683657652626750,7903
1683657652627148,1683657652638376,11228
1683657652644987,1683657652662200,17213
1683657652662727,1683657652669212,6485
1683657652669694,1683657652690444,20750
1683657652690857,1683657652700134,9277
1683657652700585,1683657652702149,1564
1683657652717092,1683657652721163,4071
1683657652721666,1683657652745287,23621
1683657652745675,1683657652754573,8898
1683657652761123,1683657652769580,8457
1683657652770052,1683657652782656,12604
1683657652789307,1683657652805171,15864
1683657652812974,1683657652821517,8543
1683657652828925,1683657652836827,7902
1683657652837391,1683657652845008,7617
1683657652852687,1683657652861164,8477
1683657652861575,1683657652872846,11271
1683657652873325,1683657652881086,7761
1683657652887624,1683657652888737,1113
1683657652889207,1683657652897103,7896
1683657652905127,1683657652913570,8443
1683657652921135,1683657652929197,8062
1683657652929667,1683657652938352,8685
1683657652938938,1683657652944884,5946
1683657652952310,1683657652958549,6239
1683657652959247,1683657652966444,7197
1683657652972939,1683657652974477,1538
1683657652980968,1683657652992430,11462
1683657652997017,1683657652999028,2011
1683657652999557,1683657653006905,7348
1683657653008022,1683657653012901,4879
1683657653013375,1683657653029264,15889
1683657653037020,1683657653047993,10973
1683657653052952,1683657653061613,8661
1683657653062319,1683657653070361,8042
1683657653070886,1683657653085193,14307
1683657653092981,1683657653098685,5704
1683657653099021,1683657653100537,1516
1683657653108606,1683657653124554,15948
1683657653125150,1683657653133863,8713
1683657653141447,1683657653149755,8308
1683657653156474,1683657653169101,12627
1683657653175458,1683657653176729,1271
1683657653177502,1683657653178813,1311
1683657653179365,1683657653184649,5284
1683657653185129,1683657653194298,9169
1683657653195271,1683657653204331,9060
1683657653211553,1683657653220233,8680
1683657653221080,1683657653231705,10625
1683657653237140,1683657653240814,3674
1683657653248028,1683657653258417,10389
1683657653265087,1683657653269075,3988
1683657653269971,1683657653277811,7840
1683657653285179,1683657653296629,11450
1683657653307891,1683657653317125,9234
1683657653317634,1683657653325165,7531
1683657653325945,1683657653327385,1440
1683657653328250,1683657653337168,8918
1683657653345010,1683657653346207,1197
1683657653346992,1683657653353125,6133
1683657653353868,1683657653355759,1891
1683657653363574,1683657653369177,5603
1683657653369628,1683657653371282,1654
1683657653375864,1683657653392337,16473
1683657653392723,1683657653401175,8452
1683657653410102,1683657653417592,7490
1683657653417995,1683657653425113,7118
1683657653425517,1683657653434642,9125
1683657653435039,1683657653441543,6504
1683657653442141,1683657653450493,8352
1683657653450992,1683657653458451,7459
1683657653458860,1683657653466522,7662
1683657653467074,1683657653474872,7798
1683657653475850,1683657653484307,8457
1683657653492131,1683657653500587,8456
1683657653504221,1683657653512421,8200
1683657653512937,1683657653514473,1536
1683657653514895,1683657653516333,1438
1683657653523939,1683657653532546,8607
1683657653540755,1683657653549948,9193
1683657653550545,1683657653558831,8286
1683657653565659,1683657653574492,8833
1683657653581221,1683657653582444,1223
1683657653583603,1683657653592813,9210
1683657653600216,1683657653608927,8711
1683657653612901,1683657653622632,9731
1683657653622967,1683657653628595,5628
1683657653629074,1683657653638335,9261
1683657653638826,1683657653646534,7708
1683657653646902,1683657653652686,5784
1683657653660100,1683657653668635,8535
1683657653669174,1683657653677514,8340
1683657653678003,1683657653684767,6764
1683657653685268,1683657653692699,7431
1683657653693159,1683657653706627,13468
1683657653711528,1683657653717900,6372
1683657653718455,1683657653725103,6648
1683657653725700,1683657653740346,14646
1683657653740928,1683657653749180,8252
1683657653749472,1683657653758534,9062
1683657653759568,1683657653760752,1184
1683657653761329,1683657653768566,7237
1683657653769116,1683657653777591,8475
1683657653785493,1683657653799684,14191
1683657653807581,1683657653816290,8709
1683657653821998,1683657653830859,8861
1683657653831205,1683657653832727,1522
1683657653833209,1683657653841898,8689
1683657653842620,1683657653852851,10231
1683657653853482,1683657653862616,9134
1683657653871970,1683657653873514,1544
1683657653878080,1683657653879497,1417
1683657653880085,1683657653888400,8315
1683657653896154,1683657653908473,12319
1683657653916127,1683657653917477,1350
1683657653925541,1683657653927187,1646
1683657653933279,1683657653949193,15914
1683657653949749,1683657653958358,8609
1683657653964975,1683657653981173,16198
1683657653981673,1683657653997632,15959
1683657653998393,1683657654006357,7964
1683657654006777,1683657654012653,5876
1683657654013166,1683657654025159,11993
1683657654032051,1683657654040534,8483
1683657654041131,1683657654050356,9225
1683657654050796,1683657654057590,6794
1683657654058070,1683657654066464,8394
1683657654073489,1683657654089608,16119
1683657654095516,1683657654097102,1586
1683657654097703,1683657654111966,14263
1683657654112576,1683657654129374,16798
1683657654129872,1683657654138603,8731
1683657654139053,1683657654148458,9405
1683657654153217,1683657654161537,8320
1683657654168962,1683657654180645,11683
1683657654181042,1683657654188233,7191
1683657654188583,1683657654190413,1830
1683657654205294,1683657654206610,1316
1683657654207243,1683657654208760,1517
1683657654209281,1683657654220347,11066
1683657654221042,1683657654226842,5800
1683657654227572,1683657654240278,12706
1683657654251557,1683657654259586,8029
1683657654260394,1683657654262068,1674
1683657654262653,1683657654269117,6464
1683657654276784,1683657654284771,7987
1683657654289501,1683657654290887,1386
1683657654296322,1683657654304771,8449
1683657654305353,1683657654312765,7412
1683657654313162,1683657654320938,7776
1683657654321732,1683657654333601,11869
1683657654340481,1683657654342047,1566
1683657654349142,1683657654352943,3801
1683657654353430,1683657654365219,11789
1683657654365724,1683657654373489,7765
1683657654374070,1683657654392570,18500
1683657654396568,1683657654404778,8210
1683657654405374,1683657654416413,11039
1683657654427533,1683657654428871,1338
1683657654429552,1683657654442333,12781
1683657654451646,1683657654460181,8535
1683657654460703,1683657654476300,15597
1683657654484156,1683657654490246,6090
1683657654493582,1683657654502856,9274
1683657654503360,1683657654504812,1452
1683657654505405,1683657654514337,8932
1683657654514770,1683657654523963,9193
1683657654528205,1683657654533239,5034
1683657654533809,1683657654542493,8684
1683657654551570,1683657654552817,1247
1683657654560286,1683657654568415,8129
1683657654568903,1683657654577483,8580
1683657654578056,1683657654586681,8625
1683657654593073,1683657654601441,8368
1683657654601900,1683657654608710,6810
1683657654616627,1683657654624608,7981
1683657654631556,1683657654637170,5614
1683657654645003,1683657654646631,1628
1683657654647175,1683657654657264,10089
1683657654657776,1683657654678431,20655
1683657654678952,1683657654689083,10131
1683657654696764,1683657654709134,12370
1683657654712567,1683657654714110,1543
1683657654714700,1683657654724379,9679
1683657654731454,1683657654740231,8777
1683657654740939,1683657654742458,1519
1683657654743109,1683657654744758,1649
1683657654745066,1683657654746674,1608
1683657654753010,1683657654754311,1301
1683657654754877,1683657654761181,6304
1683657654768317,1683657654777316,8999
1683657654777700,1683657654784932,7232
1683657654785492,1683657654793025,7533
1683657654799954,1683657654808559,8605
1683657654815897,1683657654817490,1593
1683657654823504,1683657654825968,2464
1683657654833112,1683657654844639,11527
1683657654845024,1683657654853074,8050
1683657654853474,1683657654855065,1591
1683657654855476,1683657654856961,1485
1683657654867503,1683657654879633,12130
1683657654881518,1683657654890530,9012
1683657654897160,1683657654898352,1192
1683657654899001,1683657654900728,1727
1683657654901072,1683657654906514,5442
1683657654913236,1683657654914853,1617
1683657654915521,1683657654922661,7140
1683657654923215,1683657654929220,6005
1683657654929697,1683657654942346,12649
1683657654949013,1683657654960229,11216
1683657654967523,1683657654973715,6192
1683657654981626,1683657654990431,8805
1683657654990980,1683657654998594,7614
1683657654999105,1683657655004919,5814
1683657655005621,1683657655014434,8813
1683657655014984,1683657655021076,6092
1683657655021612,1683657655031512,9900
1683657655043461,1683657655044687,1226
1683657655045254,1683657655054398,9144
1683657655055012,1683657655056456,1444
1683657655057060,1683657655064485,7425
1683657655065041,1683657655080165,15124
1683657655080662,1683657655089277,8615
1683657655089963,1683657655091540,1577
1683657655092059,1683657655093465,1406
1683657655094148,1683657655100350,6202
1683657655105150,1683657655113499,8349
1683657655116665,1683657655124713,8048
1683657655125243,1683657655130747,5504
1683657655131247,1683657655138808,7561
1683657655144906,1683657655153100,8194
1683657655153346,1683657655162318,8972
1683657655162771,1683657655169819,7048
1683657655170246,1683657655178810,8564
1683657655179331,1683657655181165,1834
1683657655181597,1683657655189605,8008
1683657655190011,1683657655196991,6980
1683657655197403,1683657655204575,7172
1683657655205358,1683657655210757,5399
1683657655211178,1683657655212838,1660
1683657655219944,1683657655228617,8673
1683657655232933,1683657655244255,11322
1683657655244620,1683657655256871,12251
1683657655257440,1683657655272563,15123
1683657655273066,1683657655281897,8831
1683657655289153,1683657655297064,7911
1683657655297669,1683657655312187,14518
1683657655319516,1683657655320834,1318
1683657655321344,1683657655322874,1530
1683657655328117,1683657655336496,8379
1683657655344913,1683657655353468,8555
1683657655361501,1683657655363069,1568
1683657655363517,1683657655370448,6931
1683657655370931,1683657655379582,8651
1683657655380225,1683657655392932,12707
1683657655397140,1683657655412524,15384
1683657655413437,1683657655429602,16165
1683657655430302,1683657655436602,6300
1683657655437218,1683657655442700,5482
1683657655443195,1683657655445453,2258
1683657655453147,1683657655454129,982
1683657655454891,1683657655460500,5609
1683657655461370,1683657655470428,9058
1683657655477104,1683657655490053,12949
1683657655490692,1683657655497117,6425
1683657655508148,1683657655516901,8753
1683657655524626,1683657655532525,7899
1683657655537115,1683657655541054,3939
1683657655549103,1683657655556925,7822
1683657655557402,1683657655559577,2175
1683657655564490,1683657655565994,1504
1683657655571502,1683657655572830,1328
1683657655573343,1683657655581078,7735
1683657655581600,1683657655590673,9073
1683657655591220,1683657655597584,6364
1683657655600343,1683657655606681,6338
1683657655615479,1683657655624525,9046
1683657655629139,1683657655640537,11398
1683657655641023,1683657655654463,13440
1683657655654919,1683657655669304,14385
1683657655669871,1683657655676448,6577
1683657655676840,1683657655685055,8215
1683657655693039,1683657655701571,8532
1683657655702195,1683657655710742,8547
1683657655711226,1683657655712673,1447
1683657655713169,1683657655714714,1545
1683657655715149,1683657655724614,9465
1683657655725164,1683657655726674,1510
1683657655727098,1683657655741467,14369
1683657655741903,1683657655754710,12807
1683657655759500,1683657655765123,5623
1683657655771513,1683657655785151,13638
1683657655785708,1683657655794432,8724
1683657655794917,1683657655809332,14415
1683657655809807,1683657655815864,6057
1683657655816412,1683657655824889,8477
1683657655825464,1683657655834498,9034
1683657655835050,1683657655852549,17499
1683657655857409,1683657655859460,2051
1683657655860064,1683657655861507,1443
1683657655868414,1683657655877248,8834
1683657655879898,1683657655888399,8501
1683657655888977,1683657655894372,5395
1683657655894809,1683657655902712,7903
1683657655903813,1683657655912840,9027
1683657655920564,1683657655930337,9773
1683657655930965,1683657655938431,7466
1683657655940127,1683657655949162,9035
1683657655952056,1683657655960211,8155
1683657655960596,1683657655962026,1430
1683657655962653,1683657655963911,1258
1683657655968646,1683657655974398,5752
1683657655975955,1683657655977505,1550
1683657655978068,1683657655992819,14751
1683657656000520,1683657656006551,6031
1683657656006947,1683657656014440,7493
1683657656020942,1683657656029464,8522
1683657656029860,1683657656037133,7273
1683657656044435,1683657656052038,7603
1683657656057103,1683657656065018,7915
1683657656065661,1683657656076786,11125
1683657656077276,1683657656084629,7353
1683657656091501,1683657656100164,8663
1683657656101549,1683657656113151,11602
1683657656113496,1683657656120648,7152
1683657656121351,1683657656133226,11875
1683657656133670,1683657656140510,6840
1683657656140998,1683657656150328,9330
1683657656156251,1683657656165054,8803
1683657656171581,1683657656182317,10736
1683657656182974,1683657656191560,8586
1683657656192269,1683657656197761,5492
1683657656203613,1683657656216540,12927
1683657656217113,1683657656229021,11908
1683657656236584,1683657656244879,8295
1683657656252079,1683657656253430,1351
1683657656260179,1683657656268748,8569
1683657656269405,1683657656277060,7655
1683657656284084,1683657656285469,1385
1683657656286039,1683657656294596,8557
1683657656295191,1683657656301174,5983
1683657656301678,1683657656310891,9213
1683657656311259,1683657656320579,9320
1683657656328254,1683657656336927,8673
1683657656344578,1683657656345987,1409
1683657656346654,1683657656355943,9289
1683657656356398,1683657656369606,13208
1683657656372583,1683657656381150,8567
1683657656391499,1683657656392913,1414
1683657656393460,1683657656400709,7249
1683657656401241,1683657656408936,7695
1683657656409457,1683657656423552,14095
1683657656429067,1683657656437483,8416
1683657656445514,1683657656452941,7427
