1683657614218472,1683657614227053,8581
1683657614227256,1683657614235239,7983
1683657614240072,1683657614248646,8574
1683657614248864,1683657614256740,7876
1683657614256988,1683657614264692,7704
1683657614265012,1683657614272700,7688
1683657614279832,1683657614280716,884
1683657614286537,1683657614303028,16491
1683657614309836,1683657614317978,8142
1683657614318220,1683657614320622,2402
1683657614328090,1683657614329566,1476
1683657614334273,1683657614335438,1165
1683657614340095,1683657614348168,8073
1683657614353850,1683657614363325,9475
1683657614363539,1683657614371544,8005
1683657614371847,1683657614380492,8645
1683657614387839,1683657614389378,1539
1683657614395935,1683657614404821,8886
1683657614411913,1683657614423225,11312
1683657614429909,1683657614437857,7948
1683657614438404,1683657614447567,9163
1683657614454465,1683657614463060,8595
1683657614469841,1683657614475295,5454
1683657614482447,1683657614491153,8706
1683657614496100,1683657614504918,8818
1683657614509856,1683657614526987,17131
1683657614532038,1683657614543113,11075
1683657614543623,1683657614548711,5088
1683657614549113,1683657614553924,4811
1683657614564068,1683657614572686,8618
1683657614578408,1683657614586938,8530
1683657614587091,1683657614595161,8070
1683657614595447,1683657614603394,7947
1683657614603622,1683657614615230,11608
1683657614621925,1683657614623688,1763
1683657614633820,1683657614639641,5821
1683657614639886,1683657614644576,4690
1683657614644857,1683657614656715,11858
1683657614664076,1683657614672626,8550
1683657614677873,1683657614685875,8002
1683657614687814,1683657614696289,8475
1683657614698155,1683657614707133,8978
1683657614707448,1683657614715349,7901
1683657614722146,1683657614732218,10072
1683657614732442,1683657614745200,12758
1683657614752886,1683657614760596,7710
1683657614767769,1683657614776389,8620
1683657614782467,1683657614791046,8579
1683657614798172,1683657614807006,8834
1683657614813806,1683657614820924,7118
1683657614833817,1683657614838269,4452
1683657614846397,1683657614847943,1546
1683657614854555,1683657614863125,8570
1683657614868147,1683657614882836,14689
1683657614893791,1683657614895420,1629
1683657614895628,1683657614897313,1685
1683657614897493,1683657614903033,5540
1683657614903307,1683657614904867,1560
1683657614905090,1683657614915177,10087
1683657614925803,1683657614927616,1813
1683657614937802,1683657614939265,1463
1683657614944113,1683657614960466,16353
1683657614974411,1683657614975974,1563
1683657614980084,1683657614987814,7730
1683657614995866,1683657614997465,1599
1683657615003725,1683657615005314,1589
1683657615012109,1683657615019366,7257
1683657615024121,1683657615032754,8633
1683657615039805,1683657615048018,8213
1683657615048222,1683657615062791,14569
1683657615062975,1683657615076826,13851
1683657615077161,1683657615081870,4709
1683657615089919,1683657615097897,7978
1683657615105876,1683657615113910,8034
1683657615123973,1683657615125152,1179
1683657615131840,1683657615140096,8256
1683657615149805,1683657615149977,172
1683657615154401,1683657615168543,14142
1683657615177867,1683657615181009,3142
1683657615188168,1683657615196628,8460
1683657615201846,1683657615209898,8052
1683657615210131,1683657615219000,8869
1683657615223920,1683657615231305,7385
1683657615231568,1683657615240659,9091
1683657615246168,1683657615248615,2447
1683657615254395,1683657615260888,6493
1683657615266384,1683657615275191,8807
1683657615282455,1683657615288398,5943
1683657615288556,1683657615304565,16009
1683657615304761,1683657615315257,10496
1683657615322473,1683657615331077,8604
1683657615331301,1683657615343559,12258
1683657615348135,1683657615356423,8288
1683657615362465,1683657615378903,16438
1683657615379087,1683657615391335,12248
1683657615391653,1683657615400462,8809
1683657615406463,1683657615415058,8595
1683657615430360,1683657615438861,8501
1683657615445844,1683657615447616,1772
1683657615447882,1683657615464369,16487
1683657615470474,1683657615479075,8601
1683657615479263,1683657615488059,8796
1683657615491896,1683657615497183,5287
1683657615504105,1683657615512491,8386
1683657615518601,1683657615520002,1401
1683657615526670,1683657615528088,1418
1683657615528361,1683657615542777,14416
1683657615542962,1683657615551071,8109
1683657615551264,1683657615552890,1626
1683657615560089,1683657615567420,7331
1683657615567766,1683657615580621,12855
1683657615597807,1683657615598049,242
1683657615605886,1683657615613875,7989
1683657615621800,1683657615621991,191
1683657615629803,1683657615631019,1216
1683657615631221,1683657615636750,5529
1683657615644125,1683657615652916,8791
1683657615659968,1683657615661547,1579
1683657615661770,1683657615668532,6762
1683657615674541,1683657615683088,8547
1683657615683300,1683657615696095,12795
1683657615696383,1683657615705342,8959
1683657615710500,1683657615719091,8591
1683657615729792,1683657615732285,2493
1683657615738190,1683657615746975,8785
1683657615751817,1683657615767911,16094
1683657615768085,1683657615769898,1813
1683657615776158,1683657615777504,1346
1683657615784113,1683657615785536,1423
1683657615790495,1683657615800313,9818
1683657615800518,1683657615820488,19970
1683657615827922,1683657615836745,8823
1683657615836945,1683657615844747,7802
1683657615844935,1683657615849861,4926
1683657615852069,1683657615864202,12133
1683657615869836,1683657615871660,1824
1683657615883760,1683657615892075,8315
1683657615892383,1683657615894510,2127
1683657615894704,1683657615908531,13827
1683657615914467,1683657615927809,13342
1683657615927970,1683657615939134,11164
1683657615939437,1683657615948399,8962
1683657615948794,1683657615954877,6083
1683657615960577,1683657615962055,1478
1683657615962410,1683657615968669,6259
1683657615974378,1683657615980199,5821
1683657615980439,1683657615992444,12005
1683657616000018,1683657616007175,7157
1683657616008161,1683657616016674,8513
1683657616022474,1683657616031188,8714
1683657616031516,1683657616039599,8083
1683657616039849,1683657616047244,7395
1683657616047745,1683657616056429,8684
1683657616062470,1683657616071247,8777
1683657616077788,1683657616081147,3359
1683657616086515,1683657616095240,8725
1683657616105806,1683657616106093,287
1683657616106389,1683657616113860,7471
1683657616121804,1683657616124635,2831
1683657616131864,1683657616140442,8578
1683657616140618,1683657616148755,8137
1683657616156158,1683657616160702,4544
1683657616169249,1683657616177122,7873
1683657616177392,1683657616182657,5265
1683657616190534,1683657616198996,8462
1683657616199230,1683657616206939,7709
1683657616207097,1683657616215788,8691
1683657616221868,1683657616231083,9215
1683657616238403,1683657616247203,8800
1683657616247370,1683657616255700,8330
1683657616262364,1683657616270997,8633
1683657616271186,1683657616276669,5483
1683657616283771,1683657616285447,1676
1683657616292068,1683657616293514,1446
1683657616300160,1683657616301437,1277
1683657616301831,1683657616312711,10880
1683657616318463,1683657616327050,8587
1683657616327307,1683657616333061,5754
1683657616333351,1683657616334953,1602
1683657616349808,1683657616356444,6636
1683657616362433,1683657616371138,8705
1683657616378162,1683657616384388,6226
1683657616392105,1683657616393470,1365
1683657616400103,1683657616408557,8454
1683657616413873,1683657616424438,10565
1683657616424644,1683657616432096,7452
1683657616432287,1683657616437877,5590
1683657616438122,1683657616447274,9152
1683657616447482,1683657616455489,8007
1683657616462573,1683657616475310,12737
1683657616475501,1683657616483467,7966
1683657616490471,1683657616499003,8532
1683657616506392,1683657616519066,12674
1683657616526366,1683657616528587,2221
1683657616534416,1683657616535783,1367
1683657616543811,1683657616552109,8298
1683657616552323,1683657616567075,14752
1683657616574475,1683657616583091,8616
1683657616583262,1683657616599132,15870
1683657616599367,1683657616601038,1671
1683657616601330,1683657616608730,7400
1683657616615868,1683657616619248,3380
1683657616619460,1683657616627455,7995
1683657616634479,1683657616635854,1375
1683657616640147,1683657616641427,1280
1683657616648048,1683657616656329,8281
1683657616656581,1683657616668569,11988
1683657616668802,1683657616675540,6738
1683657616675739,1683657616687699,11960
1683657616687939,1683657616695244,7305
1683657616695521,1683657616711261,15740
1683657616711457,1683657616726788,15331
1683657616733863,1683657616740478,6615
1683657616747952,1683657616756605,8653
1683657616763883,1683657616772507,8624
1683657616772691,1683657616780701,8010
1683657616780892,1683657616788652,7760
1683657616788879,1683657616796608,7729
1683657616796906,1683657616808435,11529
1683657616815839,1683657616824079,8240
1683657616824280,1683657616825972,1692
1683657616832076,1683657616840723,8647
1683657616847782,1683657616856152,8370
1683657616856324,1683657616864235,7911
1683657616870436,1683657616879047,8611
1683657616886514,1683657616895080,8566
1683657616899853,1683657616908021,8168
1683657616908237,1683657616912784,4547
1683657616921801,1683657616928497,6696
1683657616935940,1683657616944856,8916
1683657616951994,1683657616953331,1337
1683657616953537,1683657616960767,7230
1683657616965808,1683657616966002,194
1683657616966220,1683657616973863,7643
1683657616981802,1683657616983363,1561
1683657616990519,1683657616998976,8457
1683657616999382,1683657617007725,8343
1683657617014376,1683657617023126,8750
1683657617023954,1683657617035307,11353
1683657617042158,1683657617059011,16853
1683657617063949,1683657617072727,8778
1683657617080076,1683657617087183,7107
1683657617088062,1683657617118920,30858
1683657617119162,1683657617121087,1925
1683657617128106,1683657617136724,8618
1683657617142409,1683657617150888,8479
1683657617157831,1683657617159642,1811
1683657617166495,1683657617167741,1246
1683657617175867,1683657617183329,7462
1683657617190678,1683657617196328,5650
1683657617202430,1683657617211146,8716
1683657617218366,1683657617226867,8501
1683657617227158,1683657617239134,11976
1683657617239379,1683657617252578,13199
1683657617258474,1683657617260567,2093
1683657617267905,1683657617276034,8129
1683657617281834,1683657617283599,1765
1683657617287815,1683657617296639,8824
1683657617301800,1683657617304749,2949
1683657617310664,1683657617319055,8391
1683657617326339,1683657617327965,1626
1683657617334173,1683657617343027,8854
1683657617347900,1683657617356718,8818
1683657617356919,1683657617364788,7869
1683657617371798,1683657617379714,7916
1683657617386350,1683657617395162,8812
1683657617402141,1683657617419000,16859
1683657617423961,1683657617431295,7334
1683657617438395,1683657617447225,8830
1683657617454374,1683657617455971,1597
1683657617460096,1683657617468620,8524
1683657617474353,1683657617476631,2278
1683657617476998,1683657617478380,1382
1683657617484104,1683657617485408,1304
1683657617492088,1683657617500682,8594
1683657617507955,1683657617515224,7269
1683657617522392,1683657617539130,16738
1683657617539343,1683657617548531,9188
1683657617548726,1683657617564083,15357
1683657617564270,1683657617566134,1864
1683657617570341,1683657617584652,14311
1683657617584859,1683657617596767,11908
1683657617603814,1683657617615390,11576
1683657617622416,1683657617635105,12689
1683657617635405,1683657617637022,1617
1683657617644082,1683657617651294,7212
1683657617658650,1683657617667041,8391
1683657617667217,1683657617673860,6643
1683657617683966,1683657617691157,7191
1683657617691337,1683657617699482,8145
1683657617699720,1683657617712569,12849
1683657617718526,1683657617727170,8644
1683657617727382,1683657617733864,6482
1683657617734072,1683657617741885,7813
1683657617742126,1683657617743681,1555
1683657617755917,1683657617772458,16541
1683657617779790,1683657617791746,11956
1683657617798477,1683657617807170,8693
1683657617814452,1683657617823053,8601
1683657617823228,1683657617831587,8359
1683657617838220,1683657617847158,8938
1683657617854604,1683657617870942,16338
1683657617871114,1683657617872953,1839
1683657617878448,1683657617880726,2278
1683657617887886,1683657617896625,8739
1683657617905850,1683657617911099,5249
1683657617918522,1683657617926986,8464
1683657617927189,1683657617936431,9242
1683657617936599,1683657617944742,8143
1683657617944925,1683657617952830,7905
1683657617959832,1683657617961390,1558
1683657617966473,1683657617967813,1340
1683657617972118,1683657617986986,14868
1683657617987224,1683657617995405,8181
1683657618002404,1683657618011184,8780
1683657618018477,1683657618027136,8659
1683657618034421,1683657618040386,5965
1683657618047845,1683657618049450,1605
1683657618054312,1683657618063220,8908
1683657618070385,1683657618079048,8663
1683657618079212,1683657618085891,6679
1683657618087753,1683657618093837,6084
1683657618101864,1683657618103589,1725
1683657618103959,1683657618110889,6930
1683657618118471,1683657618127396,8925
1683657618132085,1683657618140600,8515
1683657618140932,1683657618151084,10152
1683657618151436,1683657618152929,1493
1683657618159826,1683657618161329,1503
1683657618161639,1683657618168490,6851
1683657618168700,1683657618180798,12098
1683657618186430,1683657618187733,1303
1683657618194400,1683657618195695,1295
1683657618195944,1683657618197335,1391
1683657618203783,1683657618212575,8792
1683657618218494,1683657618234866,16372
1683657618242326,1683657618243902,1576
1683657618250266,1683657618251437,1171
1683657618261878,1683657618270969,9091
1683657618271259,1683657618279200,7941
1683657618286108,1683657618295183,9075
1683657618302288,1683657618319027,16739
1683657618319235,1683657618327585,8350
1683657618337797,1683657618338957,1160
1683657618351934,1683657618361111,9177
1683657618366524,1683657618373819,7295
1683657618378447,1683657618382942,4495
1683657618390411,1683657618394357,3946
1683657618402403,1683657618426946,24543
1683657618427170,1683657618435493,8323
1683657618435954,1683657618437330,1376
1683657618442301,1683657618452517,10216
1683657618452751,1683657618461063,8312
1683657618461302,1683657618468628,7326
1683657618476162,1683657618484266,8104
1683657618489922,1683657618497910,7988
1683657618505898,1683657618507534,1636
1683657618514167,1683657618528488,14321
1683657618534575,1683657618550823,16248
1683657618551040,1683657618574964,23924
1683657618582375,1683657618590895,8520
1683657618591120,1683657618598867,7747
1683657618606367,1683657618616355,9988
1683657618616605,1683657618624499,7894
1683657618624834,1683657618632526,7692
1683657618638535,1683657618648644,10109
1683657618663904,1683657618665368,1464
1683657618672105,1683657618673393,1288
1683657618680064,1683657618686756,6692
1683657618694530,1683657618706844,12314
1683657618707125,1683657618715231,8106
1683657618730381,1683657618739258,8877
1683657618745808,1683657618746776,968
1683657618751882,1683657618758822,6940
1683657618764113,1683657618772691,8578
1683657618779764,1683657618788070,8306
1683657618788220,1683657618793870,5650
1683657618794078,1683657618801889,7811
1683657618802093,1683657618804703,2610
1683657618804973,1683657618828489,23516
1683657618828720,1683657618836737,8017
1683657618843839,1683657618851365,7526
1683657618857798,1683657618864878,7080
1683657618871839,1683657618878891,7052
1683657618883832,1683657618887563,3731
1683657618899867,1683657618906729,6862
1683657618915907,1683657618917370,1463
1683657618923809,1683657618938973,15164
1683657618939229,1683657618947320,8091
1683657618952103,1683657618953564,1461
1683657618953852,1683657618961043,7191
1683657618975913,1683657618984513,8600
1683657618990313,1683657618996610,6297
1683657619002488,1683657619011186,8698
1683657619011493,1683657619019086,7593
1683657619025802,1683657619027195,1393
1683657619032017,1683657619044447,12430
1683657619044676,1683657619056702,12026
1683657619056913,1683657619064709,7796
1683657619070419,1683657619086880,16461
1683657619094416,1683657619099613,5197
1683657619106381,1683657619115150,8769
1683657619115416,1683657619124350,8934
1683657619130413,1683657619137877,7464
1683657619138359,1683657619144607,6248
1683657619144808,1683657619146433,1625
1683657619154386,1683657619160888,6502
1683657619166365,1683657619167596,1231
1683657619172090,1683657619180525,8435
1683657619180708,1683657619200470,19762
1683657619206686,1683657619216409,9723
1683657619216597,1683657619228729,12132
1683657619235759,1683657619239280,3521
1683657619239462,1683657619247260,7798
1683657619253864,1683657619261861,7997
1683657619262058,1683657619263735,1677
1683657619275873,1683657619284666,8793
1683657619293800,1683657619295008,1208
1683657619302468,1683657619303942,1474
1683657619313836,1683657619320549,6713
1683657619326567,1683657619336274,9707
1683657619342157,1683657619351013,8856
1683657619358457,1683657619367686,9229
1683657619374526,1683657619383115,8589
1683657619390614,1683657619399022,8408
1683657619406390,1683657619407785,1395
1683657619419978,1683657619421366,1388
1683657619421647,1683657619428701,7054
1683657619435845,1683657619444516,8671
1683657619451988,1683657619460486,8498
1683657619466148,1683657619480429,14281
1683657619480656,1683657619488777,8121
1683657619493811,1683657619496788,2977
1683657619497036,1683657619512386,15350
1683657619512671,1683657619528468,15797
1683657619534424,1683657619543199,8775
1683657619550416,1683657619551994,1578
1683657619557800,1683657619564503,6703
1683657619573793,1683657619576636,2843
1683657619576914,1683657619584404,7490
1683657619590440,1683657619607029,16589
1683657619607220,1683657619609067,1847
1683657619614166,1683657619623040,8874
1683657619623324,1683657619624868,1544
1683657619630426,1683657619631762,1336
1683657619637838,1683657619645874,8036
1683657619646519,1683657619655776,9257
1683657619655970,1683657619661860,5890
1683657619669812,1683657619670990,1178
1683657619671187,1683657619679223,8036
1683657619686554,1683657619695211,8657
1683657619695376,1683657619704057,8681
1683657619710508,1683657619711947,1439
1683657619712267,1683657619719237,6970
1683657619720270,1683657619728749,8479
1683657619735884,1683657619751870,15986
1683657619752072,1683657619757862,5790
1683657619763869,1683657619765404,1535
1683657619765663,1683657619779005,13342
1683657619779296,1683657619785868,6572
1683657619786076,1683657619793859,7783
1683657619795801,1683657619804442,8641
1683657619810373,1683657619827126,16753
1683657619843881,1683657619864522,20641
1683657619870403,1683657619879104,8701
1683657619880274,1683657619888703,8429
1683657619905806,1683657619907210,1404
1683657619907402,1683657619920460,13058
1683657619926434,1683657619934965,8531
1683657619941859,1683657619943595,1736
1683657619943862,1683657619960622,16760
1683657619967745,1683657619979531,11786
1683657619979725,1683657619981302,1577
1683657619987764,1683657619994839,7075
1683657619995001,1683657620003435,8434
1683657620010417,1683657620019143,8726
1683657620026371,1683657620035378,9007
1683657620035604,1683657620048399,12795
1683657620048573,1683657620062888,14315
1683657620063190,1683657620070703,7513
1683657620078413,1683657620086967,8554
1683657620087353,1683657620098857,11504
1683657620106584,1683657620107921,1337
1683657620108569,1683657620116716,8147
1683657620116910,1683657620120439,3529
1683657620128121,1683657620136729,8608
1683657620136923,1683657620138658,1735
1683657620139112,1683657620144698,5586
1683657620144987,1683657620152794,7807
1683657620153096,1683657620154635,1539
1683657620154959,1683657620168552,13593
1683657620168894,1683657620176588,7694
1683657620182172,1683657620183425,1253
1683657620190457,1683657620198959,8502
1683657620205814,1683657620212135,6321
1683657620212309,1683657620220570,8261
1683657620226375,1683657620235353,8978
1683657620240156,1683657620243316,3160
1683657620250197,1683657620259311,9114
1683657620259688,1683657620261330,1642
1683657620268393,1683657620276601,8208
1683657620276849,1683657620287545,10696
1683657620294492,1683657620304138,9646
1683657620304301,1683657620309882,5581
1683657620312161,1683657620324550,12389
1683657620330594,1683657620336316,5722
1683657620336521,1683657620348847,12326
1683657620354368,1683657620367778,13410
1683657620375859,1683657620377364,1505
1683657620383802,1683657620392455,8653
1683657620392636,1683657620404749,12113
1683657620411820,1683657620420073,8253
1683657620420242,1683657620436516,16274
1683657620442522,1683657620452557,10035
1683657620458413,1683657620467182,8769
1683657620474543,1683657620482957,8414
1683657620497794,1683657620498959,1165
1683657620506701,1683657620508176,1475
1683657620508426,1683657620509908,1482
1683657620524013,1683657620525349,1336
1683657620532334,1683657620538811,6477
1683657620546559,1683657620554854,8295
1683657620559819,1683657620568136,8317
1683657620568316,1683657620571179,2863
1683657620578503,1683657620587098,8595
1683657620594584,1683657620602749,8165
1683657620610393,1683657620618871,8478
1683657620619065,1683657620627531,8466
1683657620631984,1683657620639566,7582
1683657620645905,1683657620656574,10669
1683657620662374,1683657620668454,6080
1683657620670401,1683657620676374,5973
1683657620676594,1683657620683462,6868
1683657620690235,1683657620698945,8710
1683657620699170,1683657620700888,1718
1683657620708179,1683657620709624,1445
1683657620714084,1683657620723184,9100
1683657620723388,1683657620729876,6488
1683657620737926,1683657620755081,17155
1683657620760419,1683657620761857,1438
1683657620768199,1683657620776696,8497
1683657620777080,1683657620792547,15467
1683657620792749,1683657620800709,7960
1683657620806380,1683657620815012,8632
1683657620822375,1683657620823754,1379
1683657620827870,1683657620836699,8829
1683657620841869,1683657620849921,8052
1683657620850130,1683657620860360,10230
1683657620866393,1683657620872450,6057
1683657620878464,1683657620886902,8438
1683657620887151,1683657620895421,8270
1683657620895823,1683657620903300,7477
1683657620903609,1683657620923005,19396
1683657620927815,1683657620936091,8276
1683657620936279,1683657620943331,7052
1683657620943668,1683657620949868,6200
1683657620957885,1683657620966739,8854
1683657620966967,1683657620976417,9450
1683657620976681,1683657620978382,1701
1683657620978712,1683657620986907,8195
1683657620993828,1683657621001491,7663
1683657621001703,1683657621009872,8169
1683657621010364,1683657621016896,6532
1683657621024740,1683657621032139,7399
1683657621032349,1683657621041336,8987
1683657621045869,1683657621047598,1729
1683657621054189,1683657621055672,1483
1683657621060309,1683657621068772,8463
1683657621075766,1683657621084059,8293
1683657621084216,1683657621092525,8309
1683657621098400,1683657621106780,8380
1683657621111923,1683657621128519,16596
1683657621128698,1683657621136464,7766
1683657621141876,1683657621149880,8004
1683657621154374,1683657621163667,9293
1683657621167776,1683657621176343,8567
1683657621176667,1683657621178593,1926
1683657621186412,1683657621195081,8669
1683657621202380,1683657621210838,8458
1683657621211038,1683657621219236,8198
1683657621226396,1683657621241819,15423
1683657621242045,1683657621243829,1784
1683657621250477,1683657621252904,2427
1683657621253261,1683657621260754,7493
1683657621274256,1683657621275515,1259
1683657621282471,1683657621291189,8718
1683657621298464,1683657621311098,12634
1683657621318427,1683657621327337,8910
1683657621327560,1683657621339281,11721
1683657621346658,1683657621354958,8300
1683657621355140,1683657621363180,8040
1683657621367763,1683657621369320,1557
1683657621369568,1683657621376017,6449
1683657621378360,1683657621390994,12634
1683657621391298,1683657621392884,1586
1683657621400034,1683657621407205,7171
1683657621413858,1683657621415429,1571
1683657621422437,1683657621430936,8499
1683657621435801,1683657621444133,8332
1683657621444336,1683657621453040,8704
1683657621453325,1683657621454885,1560
