1683657649601376,1683657649611469,10093
1683657649615243,1683657649623238,7995
1683657649630376,1683657649632204,1828
1683657649636984,1683657649645289,8305
1683657649651431,1683657649660694,9263
1683657649661217,1683657649662489,1272
1683657649663271,1683657649671291,8020
1683657649680595,1683657649693104,12509
1683657649694427,1683657649695657,1230
1683657649712679,1683657649714073,1394
1683657649721621,1683657649733382,11761
1683657649744558,1683657649745911,1353
1683657649754676,1683657649767433,12757
1683657649774090,1683657649781320,7230
1683657649792438,1683657649801347,8909
1683657649809633,1683657649815469,5836
1683657649816266,1683657649821300,5034
1683657649836524,1683657649837783,1259
1683657649838693,1683657649847359,8666
1683657649852632,1683657649860558,7926
1683657649861750,1683657649862945,1195
1683657649863630,1683657649873181,9551
1683657649877563,1683657649884718,7155
1683657649892906,1683657649901500,8594
1683657649909490,1683657649917650,8160
1683657649918316,1683657649919807,1491
1683657649927262,1683657649933136,5874
1683657649944527,1683657649945710,1183
1683657649952824,1683657649954271,1447
1683657649962339,1683657649970573,8234
1683657649977989,1683657649984992,7003
1683657649990373,1683657649991572,1199
1683657649996719,1683657650005707,8988
1683657650006395,1683657650012721,6326
1683657650014071,1683657650019286,5215
1683657650020633,1683657650032594,11961
1683657650033356,1683657650041291,7935
1683657650041939,1683657650049182,7243
1683657650049874,1683657650051323,1449
1683657650056715,1683657650066207,9492
1683657650067286,1683657650068548,1262
1683657650074417,1683657650081469,7052
1683657650088699,1683657650097364,8665
1683657650097971,1683657650106479,8508
1683657650118456,1683657650119866,1410
1683657650128600,1683657650129914,1314
1683657650130620,1683657650132134,1514
1683657650137166,1683657650138623,1457
1683657650146843,1683657650153495,6652
1683657650159339,1683657650166781,7442
1683657650188580,1683657650191190,2610
1683657650200610,1683657650202260,1650
1683657650202979,1683657650211056,8077
1683657650211827,1683657650226202,14375
1683657650234498,1683657650243256,8758
1683657650256534,1683657650265383,8849
1683657650272574,1683657650281460,8886
1683657650282178,1683657650284825,2647
1683657650285493,1683657650297088,11595
1683657650297904,1683657650305455,7551
1683657650312536,1683657650321215,8679
1683657650321762,1683657650327880,6118
1683657650328302,1683657650335591,7289
1683657650336314,1683657650343173,6859
1683657650351682,1683657650359626,7944
1683657650376639,1683657650378300,1661
1683657650386339,1683657650393331,6992
1683657650394156,1683657650401759,7603
1683657650402334,1683657650403767,1433
1683657650420623,1683657650421743,1120
1683657650428646,1683657650437382,8736
1683657650448582,1683657650453650,5068
1683657650464533,1683657650465679,1146
1683657650472838,1683657650474260,1422
1683657650474834,1683657650481175,6341
1683657650481726,1683657650499183,17457
1683657650500050,1683657650509095,9045
1683657650509771,1683657650510928,1157
1683657650511565,1683657650517346,5781
1683657650517925,1683657650527835,9910
1683657650528661,1683657650535210,6549
1683657650536011,1683657650548581,12570
1683657650549598,1683657650551034,1436
1683657650558809,1683657650565639,6830
1683657650566427,1683657650573468,7041
1683657650574217,1683657650582756,8539
1683657650583592,1683657650589163,5571
1683657650597255,1683657650605580,8325
1683657650613065,1683657650619228,6163
1683657650625740,1683657650633134,7394
1683657650633885,1683657650641490,7605
1683657650642314,1683657650650304,7990
1683657650654788,1683657650656202,1414
1683657650661386,1683657650666988,5602
1683657650667742,1683657650669294,1552
1683657650680650,1683657650692566,11916
1683657650692662,1683657650694245,1583
1683657650700850,1683657650708561,7711
1683657650709311,1683657650715120,5809
1683657650715938,1683657650721223,5285
1683657650721967,1683657650729655,7688
1683657650730299,1683657650731899,1600
1683657650736935,1683657650745278,8343
1683657650749637,1683657650751022,1385
1683657650768603,1683657650769778,1175
1683657650780537,1683657650783091,2554
1683657650783818,1683657650798233,14415
1683657650798901,1683657650807714,8813
1683657650808880,1683657650826594,17714
1683657650827582,1683657650828990,1408
1683657650836681,1683657650845175,8494
1683657650846576,1683657650855251,8675
1683657650860649,1683657650870065,9416
1683657650876625,1683657650884571,7946
1683657650884632,1683657650893327,8695
1683657650894208,1683657650895729,1521
1683657650912616,1683657650920633,8017
1683657650922072,1683657650933474,11402
1683657650940562,1683657650941863,1301
1683657650942552,1683657650958210,15658
1683657650958872,1683657650960246,1374
1683657650966461,1683657650975196,8735
1683657650976027,1683657650987716,11689
1683657650988274,1683657650997510,9236
1683657650998155,1683657651004921,6766
1683657651010345,1683657651013700,3355
1683657651014373,1683657651015919,1546
1683657651016660,1683657651023605,6945
1683657651024286,1683657651025597,1311
1683657651040598,1683657651049227,8629
1683657651050066,1683657651055292,5226
1683657651060675,1683657651063102,2427
1683657651063891,1683657651069312,5421
1683657651070029,1683657651071597,1568
1683657651072250,1683657651081175,8925
1683657651081892,1683657651083383,1491
1683657651090487,1683657651098675,8188
1683657651104576,1683657651109814,5238
1683657651110461,1683657651117469,7008
1683657651124756,1683657651133390,8634
1683657651134191,1683657651143147,8956
1683657651143883,1683657651145367,1484
1683657651146159,1683657651154656,8497
1683657651155342,1683657651156849,1507
1683657651157565,1683657651163209,5644
1683657651164104,1683657651172929,8825
1683657651174400,1683657651182069,7669
1683657651188393,1683657651191147,2754
1683657651191718,1683657651207364,15646
1683657651212625,1683657651218504,5879
1683657651221624,1683657651229419,7795
1683657651240590,1683657651243088,2498
1683657651248601,1683657651251033,2432
1683657651256633,1683657651269330,12697
1683657651270011,1683657651275192,5181
1683657651277697,1683657651285106,7409
1683657651285999,1683657651293559,7560
1683657651300570,1683657651303085,2515
1683657651308708,1683657651317269,8561
1683657651324511,1683657651325714,1203
1683657651333407,1683657651341699,8292
1683657651342419,1683657651358203,15784
1683657651359031,1683657651373024,13993
1683657651374682,1683657651383012,8330
1683657651396773,1683657651409563,12790
1683657651416811,1683657651426211,9400
1683657651432645,1683657651433905,1260
1683657651444521,1683657651445680,1159
1683657651452740,1683657651461326,8586
1683657651469588,1683657651477536,7948
1683657651478150,1683657651483571,5421
1683657651486459,1683657651487757,1298
1683657651496609,1683657651497812,1203
1683657651505596,1683657651513613,8017
1683657651520589,1683657651522579,1990
1683657651529966,1683657651537718,7752
1683657651549042,1683657651550312,1270
1683657651551051,1683657651552321,1270
1683657651557693,1683657651565514,7821
1683657651573526,1683657651581081,7555
1683657651581846,1683657651589529,7683
1683657651593197,1683657651599616,6419
1683657651600404,1683657651609347,8943
1683657651617454,1683657651619695,2241
1683657651632542,1683657651637485,4943
1683657651650443,1683657651663342,12899
1683657651663872,1683657651665170,1298
1683657651666003,1683657651673375,7372
1683657651681668,1683657651690385,8717
1683657651704572,1683657651707260,2688
1683657651707947,1683657651715510,7563
1683657651720873,1683657651729259,8386
1683657651736567,1683657651745173,8606
1683657651745877,1683657651753268,7391
1683657651761670,1683657651762901,1231
1683657651780529,1683657651781897,1368
1683657651792609,1683657651793874,1265
1683657651794847,1683657651803182,8335
1683657651803937,1683657651810812,6875
1683657651818549,1683657651827191,8642
1683657651827743,1683657651829042,1299
1683657651829760,1683657651840549,10789
1683657651840615,1683657651849841,9226
1683657651860637,1683657651862152,1515
1683657651868789,1683657651879130,10341
1683657651884578,1683657651887436,2858
1683657651888059,1683657651900561,12502
1683657651901540,1683657651902703,1163
1683657651909137,1683657651916673,7536
1683657651924621,1683657651925882,1261
1683657651926508,1683657651935262,8754
1683657651942311,1683657651943322,1011
1683657651948893,1683657651957288,8395
1683657651958091,1683657651967202,9111
1683657651975091,1683657651985414,10323
1683657652000696,1683657652002943,2247
1683657652014009,1683657652021727,7718
1683657652028417,1683657652037527,9110
1683657652044535,1683657652045725,1190
1683657652046541,1683657652053324,6783
1683657652053956,1683657652055119,1163
1683657652069400,1683657652079344,9944
1683657652079847,1683657652081071,1224
1683657652088528,1683657652090007,1479
1683657652096544,1683657652099197,2653
1683657652099875,1683657652107174,7299
1683657652107791,1683657652118070,10279
1683657652125380,1683657652130597,5217
1683657652144569,1683657652145783,1214
1683657652146481,1683657652153388,6907
1683657652153990,1683657652164721,10731
1683657652164819,1683657652174872,10053
1683657652180609,1683657652191276,10667
1683657652196633,1683657652205860,9227
1683657652216800,1683657652225391,8591
1683657652226109,1683657652241076,14967
1683657652242916,1683657652250331,7415
1683657652264652,1683657652267227,2575
1683657652267910,1683657652277735,9825
1683657652278288,1683657652290038,11750
1683657652290715,1683657652301300,10585
1683657652301826,1683657652307247,5421
1683657652314756,1683657652322440,7684
1683657652332547,1683657652333676,1129
1683657652341703,1683657652350325,8622
1683657652358482,1683657652367309,8827
1683657652374420,1683657652381456,7036
1683657652388529,1683657652391176,2647
1683657652391868,1683657652405055,13187
1683657652412761,1683657652421312,8551
1683657652422047,1683657652429775,7728
1683657652430481,1683657652439439,8958
1683657652440207,1683657652446925,6718
1683657652460531,1683657652461787,1256
1683657652468529,1683657652470775,2246
1683657652471651,1683657652478264,6613
1683657652478894,1683657652480281,1387
1683657652485302,1683657652492724,7422
1683657652500574,1683657652501815,1241
1683657652508526,1683657652509925,1399
1683657652510491,1683657652519357,8866
1683657652520199,1683657652534084,13885
1683657652540576,1683657652550047,9471
1683657652556552,1683657652564648,8096
1683657652572557,1683657652573743,1186
1683657652580528,1683657652583269,2741
1683657652583887,1683657652585093,1206
1683657652593370,1683657652598787,5417
1683657652599438,1683657652607586,8148
1683657652613724,1683657652615123,1399
1683657652615686,1683657652623416,7730
1683657652624047,1683657652635205,11158
1683657652640590,1683657652658650,18060
1683657652664661,1683657652665982,1321
1683657652666511,1683657652687257,20746
1683657652692529,1683657652696839,4310
1683657652697463,1683657652698956,1493
1683657652716573,1683657652717861,1288
1683657652724557,1683657652734219,9662
1683657652742568,1683657652751397,8829
1683657652757957,1683657652766282,8325
1683657652766898,1683657652779542,12644
1683657652785997,1683657652794344,8347
1683657652808651,1683657652818198,9547
1683657652824599,1683657652833549,8950
1683657652840547,1683657652848550,8003
1683657652856535,1683657652857842,1307
1683657652864650,1683657652869483,4833
1683657652876580,1683657652877667,1087
1683657652878363,1683657652885484,7121
1683657652886102,1683657652887360,1258
1683657652894425,1683657652910254,15829
1683657652916569,1683657652919249,2680
1683657652926546,1683657652935208,8662
1683657652935828,1683657652948732,12904
1683657652949054,1683657652955348,6294
1683657652960544,1683657652963096,2552
1683657652963726,1683657652971185,7459
1683657652971977,1683657652989181,17204
1683657652989762,1683657652995751,5989
1683657652996513,1683657653004445,7932
1683657653004629,1683657653009660,5031
1683657653010199,1683657653018827,8628
1683657653027056,1683657653037700,10644
1683657653052533,1683657653053874,1341
1683657653059253,1683657653067058,7805
1683657653067730,1683657653077513,9783
1683657653088571,1683657653095271,6700
1683657653096120,1683657653097370,1250
1683657653105477,1683657653121621,16144
1683657653121999,1683657653130591,8592
1683657653138376,1683657653152634,14258
1683657653153321,1683657653161584,8263
1683657653166360,1683657653173600,7240
1683657653174338,1683657653175524,1186
1683657653176259,1683657653181394,5135
1683657653182017,1683657653191177,9160
1683657653192081,1683657653201093,9012
1683657653201714,1683657653217316,15602
1683657653217942,1683657653223321,5379
1683657653229257,1683657653237552,8295
1683657653244921,1683657653255261,10340
1683657653264576,1683657653265930,1354
1683657653266807,1683657653274712,7905
1683657653281975,1683657653293463,11488
1683657653304705,1683657653313731,9026
1683657653320533,1683657653321906,1373
1683657653322809,1683657653324223,1414
1683657653325176,1683657653326793,1617
1683657653334491,1683657653343118,8627
1683657653348527,1683657653349797,1270
1683657653350932,1683657653352365,1433
1683657653353263,1683657653361456,8193
1683657653366752,1683657653367997,1245
1683657653372697,1683657653381425,8728
1683657653396539,1683657653397832,1293
1683657653406943,1683657653408157,1214
1683657653420514,1683657653421724,1210
1683657653422426,1683657653431235,8809
1683657653431872,1683657653438216,6344
1683657653439016,1683657653447196,8180
1683657653452546,1683657653454996,2450
1683657653460511,1683657653463237,2726
1683657653468545,1683657653471446,2901
1683657653472700,1683657653473984,1284
1683657653488953,1683657653497337,8384
1683657653504532,1683657653509018,4486
1683657653509839,1683657653511174,1335
1683657653511826,1683657653513117,1291
1683657653520765,1683657653529341,8576
1683657653537636,1683657653545130,7494
1683657653547344,1683657653555565,8221
1683657653562515,1683657653571122,8607
1683657653571749,1683657653579186,7437
1683657653584550,1683657653596515,11965
1683657653596631,1683657653609044,12413
1683657653609681,1683657653619185,9504
1683657653620026,1683657653625488,5462
1683657653625955,1683657653635147,9192
1683657653640568,1683657653643179,2611
1683657653643799,1683657653649470,5671
1683657653656679,1683657653665276,8597
1683657653672571,1683657653674150,1579
1683657653674861,1683657653681596,6735
1683657653682117,1683657653689443,7326
1683657653690035,1683657653703283,13248
1683657653703843,1683657653714714,10871
1683657653720635,1683657653721859,1224
1683657653722543,1683657653730609,8066
1683657653737822,1683657653743220,5398
1683657653746466,1683657653755866,9400
1683657653756268,1683657653757556,1288
1683657653758240,1683657653765143,6903
1683657653772649,1683657653774261,1612
1683657653782512,1683657653789107,6595
1683657653797215,1683657653813200,15985
1683657653824575,1683657653827582,3007
1683657653828103,1683657653829456,1353
1683657653830087,1683657653832006,1919
1683657653839369,1683657653849699,10330
1683657653856535,1683657653864577,8042
1683657653868563,1683657653870298,1735
1683657653874923,1683657653876314,1391
1683657653876966,1683657653885202,8236
1683657653893140,1683657653912562,19422
1683657653912629,1683657653914337,1708
1683657653922467,1683657653923841,1374
1683657653930466,1683657653941564,11098
1683657653952546,1683657653955113,2567
1683657653955823,1683657653970276,14453
1683657653978585,1683657653987256,8671
1683657653995276,1683657654003075,7799
1683657654003782,1683657654009445,5663
1683657654020664,1683657654021890,1226
1683657654028798,1683657654037332,8534
1683657654038113,1683657654047199,9086
1683657654047764,1683657654054241,6477
1683657654055022,1683657654063186,8164
1683657654070320,1683657654086396,16076
1683657654092420,1683657654093847,1427
1683657654094584,1683657654101108,6524
1683657654116572,1683657654126047,9475
1683657654132584,1683657654135167,2583
1683657654136140,1683657654145233,9093
1683657654145936,1683657654158288,12352
1683657654168634,1683657654177345,8711
1683657654178122,1683657654179462,1340
1683657654185823,1683657654187239,1416
1683657654194532,1683657654203429,8897
1683657654204096,1683657654205528,1432
1683657654206188,1683657654217173,10985
1683657654217960,1683657654224007,6047
1683657654224401,1683657654230702,6301
1683657654237826,1683657654249717,11891
1683657654257292,1683657654258599,1307
1683657654264555,1683657654265813,1258
1683657654273589,1683657654281446,7857
1683657654286364,1683657654287699,1335
1683657654293427,1683657654301432,8005
1683657654302218,1683657654309455,7237
1683657654316570,1683657654317948,1378
1683657654318497,1683657654327144,8647
1683657654337314,1683657654338673,1359
1683657654348564,1683657654349615,1051
1683657654360571,1683657654361798,1227
1683657654368523,1683657654370207,1684
1683657654380717,1683657654389264,8547
1683657654393770,1683657654401577,7807
1683657654402280,1683657654413184,10904
1683657654413973,1683657654425791,11818
1683657654426422,1683657654439240,12818
1683657654439907,1683657654449546,9639
1683657654457624,1683657654465348,7724
1683657654484534,1683657654487176,2642
1683657654490472,1683657654499571,9099
1683657654500203,1683657654501566,1363
1683657654502395,1683657654511137,8742
1683657654511784,1683657654524598,12814
1683657654528688,1683657654529984,1296
1683657654536533,1683657654539050,2517
1683657654544342,1683657654549631,5289
1683657654557429,1683657654565217,7788
1683657654565976,1683657654574312,8336
1683657654574934,1683657654583546,8612
1683657654592536,1683657654598202,5666
1683657654598880,1683657654605495,6615
1683657654613508,1683657654621531,8023
1683657654622117,1683657654629601,7484
1683657654634476,1683657654643536,9060
1683657654652577,1683657654653940,1363
1683657654654684,1683657654675207,20523
1683657654684613,1683657654685902,1289
1683657654693592,1683657654701500,7908
1683657654709580,1683657654710761,1181
1683657654711664,1683657654721185,9521
1683657654721870,1683657654737060,15190
1683657654737921,1683657654739213,1292
1683657654740005,1683657654741352,1347
1683657654742098,1683657654743427,1329
1683657654744178,1683657654751204,7026
1683657654756571,1683657654764659,8088
1683657654772607,1683657654773925,1318
1683657654774703,1683657654781688,6985
1683657654788675,1683657654789664,989
1683657654796747,1683657654805332,8585
1683657654812698,1683657654814235,1537
1683657654820531,1683657654822673,2142
1683657654829928,1683657654841295,11367
1683657654841998,1683657654844083,2085
1683657654850539,1683657654851752,1213
1683657654852506,1683657654853744,1238
1683657654854395,1683657654876628,22233
1683657654884659,1683657654887215,2556
1683657654892680,1683657654895097,2417
1683657654896067,1683657654897229,1162
1683657654898156,1683657654903265,5109
1683657654910367,1683657654911590,1223
1683657654912381,1683657654919457,7076
1683657654920238,1683657654925970,5732
1683657654926673,1683657654939201,12528
1683657654944623,1683657654957169,12546
1683657654964682,1683657654970451,5769
1683657654978435,1683657654987190,8755
1683657654987947,1683657654995318,7371
1683657655000519,1683657655001553,1034
1683657655002558,1683657655011169,8611
1683657655016652,1683657655017752,1100
1683657655018578,1683657655028019,9441
1683657655028964,1683657655041455,12491
1683657655042191,1683657655051090,8899
1683657655051908,1683657655053153,1245
1683657655053977,1683657655061304,7327
1683657655062060,1683657655076582,14522
1683657655084826,1683657655085966,1140
1683657655086919,1683657655088257,1338
1683657655089008,1683657655090264,1256
1683657655091071,1683657655097070,5999
1683657655097904,1683657655110152,12248
1683657655113453,1683657655121533,8080
1683657655122088,1683657655127492,5404
1683657655128224,1683657655135468,7244
1683657655136238,1683657655143008,6770
1683657655150357,1683657655159045,8688
1683657655159702,1683657655166559,6857
1683657655172563,1683657655175540,2977
1683657655176176,1683657655177789,1613
1683657655178461,1683657655186218,7757
1683657655192605,1683657655193821,1216
1683657655194409,1683657655201413,7004
1683657655202297,1683657655207476,5179
1683657655208195,1683657655209560,1365
1683657655216780,1683657655225244,8464
1683657655230424,1683657655231474,1050
1683657655248524,1683657655253670,5146
1683657655260673,1683657655269266,8593
1683657655270004,1683657655284601,14597
1683657655284657,1683657655293744,9087
1683657655294565,1683657655301402,6837
1683657655309766,1683657655317680,7914
1683657655318306,1683657655319671,1365
1683657655325407,1683657655333511,8104
1683657655340985,1683657655350137,9152
1683657655358504,1683657655359733,1229
1683657655360532,1683657655367150,6618
1683657655372671,1683657655373794,1123
1683657655384792,1683657655389597,4805
1683657655394295,1683657655409331,15036
1683657655410512,1683657655421690,11178
1683657655427293,1683657655433440,6147
1683657655434048,1683657655439493,5445
1683657655440199,1683657655441439,1240
1683657655442829,1683657655450924,8095
1683657655451754,1683657655457313,5559
1683657655458376,1683657655467139,8763
1683657655467836,1683657655474952,7116
1683657655492686,1683657655504563,11877
1683657655504604,1683657655513610,9006
1683657655521622,1683657655529173,7551
1683657655536504,1683657655537716,1212
1683657655544588,1683657655553659,9071
1683657655554290,1683657655560573,6283
1683657655561381,1683657655562629,1248
1683657655563346,1683657655569505,6159
1683657655570137,1683657655577535,7398
1683657655578446,1683657655587436,8990
1683657655588068,1683657655594195,6127
1683657655597169,1683657655603265,6096
1683657655603991,1683657655621116,17125
1683657655621792,1683657655637052,15260
1683657655638002,1683657655651159,13157
1683657655651889,1683657655666035,14146
1683657655666808,1683657655673162,6354
1683657655680641,1683657655681819,1178
1683657655682537,1683657655691013,8476
1683657655699206,1683657655707424,8218
1683657655708316,1683657655709435,1119
1683657655710296,1683657655711342,1046
1683657655712182,1683657655721363,9181
1683657655722059,1683657655723422,1363
1683657655724052,1683657655738242,14190
1683657655738902,1683657655751439,12537
1683657655760702,1683657655761796,1094
1683657655762557,1683657655774169,11612
1683657655782688,1683657655791093,8405
1683657655796677,1683657655805999,9322
1683657655806760,1683657655808085,1325
1683657655820676,1683657655821666,990
1683657655822414,1683657655831069,8655
1683657655840592,1683657655849328,8736
1683657655854397,1683657655856288,1891
1683657655856988,1683657655864564,7576
1683657655865318,1683657655874081,8763
1683657655876880,1683657655885189,8309
1683657655885917,1683657655891026,5109
1683657655891720,1683657655899570,7850
1683657655900445,1683657655909635,9190
1683657655917508,1683657655927169,9661
1683657655927744,1683657655935145,7401
1683657655940682,1683657655941993,1311
1683657655949020,1683657655955209,6189
1683657655957475,1683657655958777,1302
1683657655959449,1683657655964864,5415
1683657655965545,1683657655971166,5621
1683657655972762,1683657655974116,1354
1683657655988567,1683657655989492,925
1683657655997496,1683657656003322,5826
1683657656003977,1683657656011118,7141
1683657656011922,1683657656026210,14288
1683657656032538,1683657656033794,1256
1683657656041423,1683657656042531,1108
1683657656060587,1683657656061805,1218
1683657656062640,1683657656073614,10974
1683657656074327,1683657656081399,7072
1683657656082156,1683657656097033,14877
1683657656098293,1683657656099650,1357
1683657656110499,1683657656117553,7054
1683657656118201,1683657656125500,7299
1683657656130737,1683657656137442,6705
1683657656144586,1683657656152574,7988
1683657656152652,1683657656161702,9050
1683657656162531,1683657656179173,16642
1683657656179993,1683657656181268,1275
1683657656189155,1683657656194456,5301
1683657656200836,1683657656213372,12536
1683657656224529,1683657656225892,1363
1683657656233532,1683657656248559,15027
1683657656248639,1683657656250234,1595
1683657656257181,1683657656265582,8401
1683657656272540,1683657656273845,1305
1683657656280995,1683657656282192,1197
1683657656282873,1683657656291414,8541
1683657656292091,1683657656298104,6013
1683657656298636,1683657656307538,8902
1683657656308267,1683657656324751,16484
1683657656332608,1683657656333766,1158
1683657656341546,1683657656342711,1165
1683657656343536,1683657656349128,5592
1683657656353310,1683657656361500,8190
1683657656369516,1683657656377052,7536
1683657656378438,1683657656389633,11195
1683657656390359,1683657656397472,7113
1683657656404498,1683657656405695,1197
1683657656406466,1683657656413966,7500
1683657656421241,1683657656434184,12943
1683657656442417,1683657656449688,7271
