1683657630310109,1683657630318091,7982
1683657630324934,1683657630332888,7954
1683657630332938,1683657630334053,1115
1683657630334328,1683657630343076,8748
1683657630343275,1683657630349328,6053
1683657630349550,1683657630350533,983
1683657630350800,1683657630363196,12396
1683657630369857,1683657630377019,7162
1683657630377099,1683657630385301,8202
1683657630385348,1683657630393307,7959
1683657630397878,1683657630401863,3985
1683657630402072,1683657630409246,7174
1683657630409365,1683657630417320,7955
1683657630417374,1683657630425332,7958
1683657630425620,1683657630433364,7744
1683657630433538,1683657630441476,7938
1683657630448919,1683657630451049,2130
1683657630451324,1683657630463083,11759
1683657630463334,1683657630471024,7690
1683657630477864,1683657630478408,544
1683657630478648,1683657630485286,6638
1683657630485530,1683657630493247,7717
1683657630500922,1683657630511016,10094
1683657630511220,1683657630517313,6093
1683657630524890,1683657630525259,369
1683657630529850,1683657630533489,3639
1683657630533523,1683657630539074,5551
1683657630539229,1683657630547396,8167
1683657630552909,1683657630559461,6552
1683657630559553,1683657630567411,7858
1683657630567647,1683657630575474,7827
1683657630580874,1683657630587206,6332
1683657630587381,1683657630593407,6026
1683657630593579,1683657630608901,15322
1683657630608977,1683657630615573,6596
1683657630615853,1683657630621462,5609
1683657630621616,1683657630623391,1775
1683657630623666,1683657630631381,7715
1683657630631651,1683657630639612,7961
1683657630639875,1683657630651502,11627
1683657630651767,1683657630670981,19214
1683657630677858,1683657630682841,4983
1683657630684881,1683657630689334,4453
1683657630689608,1683657630699306,9698
1683657630699351,1683657630711143,11792
1683657630711441,1683657630723096,11655
1683657630723377,1683657630735137,11760
1683657630735421,1683657630741452,6031
1683657630741759,1683657630751181,9422
1683657630751481,1683657630763106,11625
1683657630763395,1683657630775185,11790
1683657630775487,1683657630787206,11719
1683657630792898,1683657630799114,6216
1683657630799399,1683657630807424,8025
1683657630812914,1683657630815532,2618
1683657630815726,1683657630821359,5633
1683657630821661,1683657630823413,1752
1683657630823668,1683657630843070,19402
1683657630843101,1683657630855504,12403
1683657630855774,1683657630867444,11670
1683657630867750,1683657630879178,11428
1683657630884891,1683657630891279,6388
1683657630891333,1683657630897889,6556
1683657630898206,1683657630913278,15072
1683657630920875,1683657630929304,8429
1683657630929537,1683657630933909,4372
1683657630933946,1683657630949900,15954
1683657630949930,1683657630958014,8084
1683657630965864,1683657630967154,1290
1683657630972869,1683657630973557,688
1683657630973851,1683657630974934,1083
1683657630975228,1683657630987186,11958
1683657630987459,1683657630993890,6431
1683657630993921,1683657631002030,8109
1683657631002061,1683657631010059,7998
1683657631010088,1683657631018962,8874
1683657631018996,1683657631026368,7372
1683657631026663,1683657631033683,7020
1683657631033989,1683657631041362,7373
1683657631041644,1683657631051084,9440
1683657631051227,1683657631052183,956
1683657631052468,1683657631057909,5441
1683657631058201,1683657631074936,16735
1683657631075214,1683657631087121,11907
1683657631087390,1683657631099088,11698
1683657631099378,1683657631100169,791
1683657631100458,1683657631101246,788
1683657631105850,1683657631109342,3492
1683657631109578,1683657631117384,7806
1683657631117626,1683657631125655,8029
1683657631125937,1683657631126870,933
1683657631127162,1683657631135426,8264
1683657631135700,1683657631143393,7693
1683657631148896,1683657631170899,22003
1683657631170966,1683657631172049,1083
1683657631172361,1683657631179447,7086
1683657631179762,1683657631187448,7686
1683657631192955,1683657631195372,2417
1683657631195669,1683657631196806,1137
1683657631197088,1683657631205624,8536
1683657631205941,1683657631215140,9199
1683657631215459,1683657631227087,11628
1683657631232904,1683657631234977,2073
1683657631235125,1683657631241438,6313
1683657631241728,1683657631251164,9436
1683657631251461,1683657631263054,11593
1683657631263362,1683657631264412,1050
1683657631264716,1683657631271355,6639
1683657631271639,1683657631283448,11809
1683657631288929,1683657631300916,11987
1683657631300948,1683657631310808,9860
1683657631310892,1683657631322906,12014
1683657631329862,1683657631330305,443
1683657631330597,1683657631337299,6702
1683657631337617,1683657631347024,9407
1683657631347292,1683657631359042,11750
1683657631359310,1683657631360154,844
1683657631364612,1683657631365508,896
1683657631365795,1683657631375120,9325
1683657631375404,1683657631376392,988
1683657631376675,1683657631381879,5204
1683657631381912,1683657631390023,8111
1683657631390062,1683657631402998,12936
1683657631409856,1683657631411381,1525
1683657631411669,1683657631423129,11460
1683657631423315,1683657631428958,5643
1683657631428998,1683657631435441,6443
1683657631441848,1683657631449899,8051
1683657631449929,1683657631458074,8145
1683657631458106,1683657631466037,7931
1683657631466066,1683657631473988,7922
1683657631474277,1683657631475071,794
1683657631475338,1683657631483574,8236
1683657631483881,1683657631484798,917
1683657631485061,1683657631500953,15892
1683657631501015,1683657631502158,1143
1683657631502420,1683657631513098,10678
1683657631513137,1683657631521898,8761
1683657631522147,1683657631523155,1008
1683657631523447,1683657631536937,13490
1683657631536971,1683657631545828,8857
1683657631546054,1683657631547027,973
1683657631547318,1683657631553869,6551
1683657631554124,1683657631555081,957
1683657631555283,1683657631561234,5951
1683657631561412,1683657631562404,992
1683657631562626,1683657631571272,8646
1683657631571566,1683657631587003,15437
1683657631587240,1683657631599408,12168
1683657631599638,1683657631613257,13619
1683657631613535,1683657631629278,15743
1683657631633856,1683657631634045,189
1683657631634078,1683657631642092,8014
1683657631642128,1683657631650079,7951
1683657631650115,1683657631658033,7918
1683657631658061,1683657631659240,1179
1683657631659540,1683657631666184,6644
1683657631666436,1683657631679032,12596
1683657631679216,1683657631685717,6501
1683657631685952,1683657631699114,13162
1683657631705853,1683657631707423,1570
1683657631712936,1683657631715416,2480
1683657631715688,1683657631716619,931
1683657631716882,1683657631725361,8479
1683657631732881,1683657631737887,5006
1683657631737917,1683657631746057,8140
1683657631746092,1683657631757424,11332
1683657631765081,1683657631765493,412
1683657631770540,1683657631773639,3099
1683657631773940,1683657631782697,8757
1683657631782862,1683657631784589,1727
1683657631784901,1683657631795061,10160
1683657631795320,1683657631801364,6044
1683657631801558,1683657631815223,13665
1683657631815252,1683657631816594,1342
1683657631816844,1683657631825547,8703
1683657631825839,1683657631833306,7467
1683657631833574,1683657631840916,7342
1683657631840974,1683657631849575,8601
1683657631850195,1683657631856938,6743
1683657631856970,1683657631867127,10157
1683657631867476,1683657631885350,17874
1683657631885729,1683657631892798,7069
1683657631892885,1683657631899119,6234
1683657631899411,1683657631900340,929
1683657631900580,1683657631911228,10648
1683657631911520,1683657631917242,5722
1683657631924918,1683657631925353,435
1683657631925653,1683657631933376,7723
1683657631933621,1683657631934605,984
1683657631940917,1683657631941543,626
1683657631941784,1683657631956918,15134
1683657631956949,1683657631961511,4562
1683657631961764,1683657631969468,7704
1683657631969682,1683657631977305,7623
1683657631977588,1683657631987109,9521
1683657631992919,1683657631993321,402
1683657631993585,1683657632001660,8075
1683657632001962,1683657632017270,15308
1683657632017543,1683657632018465,922
1683657632018718,1683657632025897,7179
1683657632025934,1683657632034062,8128
1683657632034096,1683657632043109,9013
1683657632043393,1683657632044441,1048
1683657632044612,1683657632055124,10512
1683657632060900,1683657632061344,444
1683657632061637,1683657632067062,5425
1683657632067389,1683657632077443,10054
1683657632077722,1683657632087347,9625
1683657632087586,1683657632101430,13844
1683657632101685,1683657632102652,967
1683657632102929,1683657632103804,875
1683657632108720,1683657632117218,8498
1683657632117266,1683657632118438,1172
1683657632118636,1683657632130991,12355
1683657632131215,1683657632143442,12227
1683657632143726,1683657632149360,5634
1683657632149597,1683657632159068,9471
1683657632159330,1683657632160186,856
1683657632160455,1683657632165974,5519
1683657632166273,1683657632175301,9028
1683657632175586,1683657632181862,6276
1683657632182157,1683657632187562,5405
1683657632187716,1683657632193122,5406
1683657632193291,1683657632201281,7990
1683657632201327,1683657632209307,7980
1683657632209361,1683657632217224,7863
1683657632217269,1683657632225331,8062
1683657632225404,1683657632233265,7861
1683657632233335,1683657632241256,7921
1683657632241308,1683657632249302,7994
1683657632249356,1683657632257324,7968
1683657632257395,1683657632259324,1929
1683657632259542,1683657632265538,5996
1683657632265667,1683657632278951,13284
1683657632279022,1683657632287441,8419
1683657632287688,1683657632293402,5714
1683657632293667,1683657632302960,9293
1683657632302994,1683657632311084,8090
1683657632311382,1683657632317187,5805
1683657632317420,1683657632327078,9658
1683657632333853,1683657632341902,8049
1683657632341941,1683657632350063,8122
1683657632350096,1683657632358241,8145
1683657632358273,1683657632365063,6790
1683657632365095,1683657632371084,5989
1683657632371395,1683657632377277,5882
1683657632377311,1683657632385058,7747
1683657632385343,1683657632399804,14461
1683657632400027,1683657632405230,5203
1683657632405437,1683657632413363,7926
1683657632413662,1683657632421243,7581
1683657632421439,1683657632433218,11779
1683657632433329,1683657632434281,952
1683657632434578,1683657632456936,22358
1683657632456976,1683657632465234,8258
1683657632465442,1683657632473274,7832
1683657632473405,1683657632474378,973
1683657632474650,1683657632485218,10568
1683657632485299,1683657632486348,1049
1683657632486649,1683657632487434,785
1683657632487703,1683657632499414,11711
1683657632504900,1683657632505456,556
1683657632512896,1683657632513782,886
1683657632522538,1683657632533267,10729
1683657632533566,1683657632542904,9338
1683657632543100,1683657632544189,1089
1683657632544508,1683657632554757,10249
1683657632555005,1683657632567062,12057
1683657632567267,1683657632568229,962
1683657632568545,1683657632573382,4837
1683657632573660,1683657632581423,7763
1683657632585852,1683657632597143,11291
1683657632597181,1683657632605802,8621
1683657632606089,1683657632614700,8611
1683657632614965,1683657632623153,8188
1683657632623415,1683657632624329,914
1683657632624631,1683657632629877,5246
1683657632630153,1683657632637294,7141
1683657632637558,1683657632647240,9682
1683657632647278,1683657632653423,6145
1683657632653708,1683657632661356,7648
1683657632661627,1683657632662578,951
1683657632668906,1683657632669353,447
1683657632669582,1683657632677280,7698
1683657632677352,1683657632685355,8003
1683657632685409,1683657632693332,7923
1683657632693393,1683657632701289,7896
1683657632701511,1683657632709378,7867
1683657632709576,1683657632717315,7739
1683657632717369,1683657632725359,7990
1683657632725416,1683657632735050,9634
1683657632735357,1683657632743386,8029
1683657632743703,1683657632749691,5988
1683657632749979,1683657632751019,1040
1683657632756920,1683657632765273,8353
1683657632765544,1683657632773277,7733
1683657632773513,1683657632777339,3826
1683657632784910,1683657632785287,377
1683657632785372,1683657632789891,4519
1683657632789923,1683657632798042,8119
1683657632798079,1683657632805093,7014
1683657632805124,1683657632810046,4922
1683657632810080,1683657632818048,7968
1683657632818086,1683657632819211,1125
1683657632819499,1683657632825931,6432
1683657632826213,1683657632827279,1066
1683657632832908,1683657632839136,6228
1683657632839368,1683657632845885,6517
1683657632845919,1683657632847365,1446
1683657632852888,1683657632855385,2497
1683657632855720,1683657632867414,11694
1683657632867717,1683657632874910,7193
1683657632874962,1683657632883439,8477
1683657632889854,1683657632895156,5302
1683657632900909,1683657632901387,478
1683657632901659,1683657632909427,7768
1683657632909838,1683657632914827,4989
1683657632915008,1683657632922884,7876
1683657632923027,1683657632929368,6341
1683657632929652,1683657632942865,13213
1683657632942905,1683657632955431,12526
1683657632955743,1683657632962027,6284
1683657632962304,1683657632973530,11226
1683657632980918,1683657632983354,2436
1683657632983402,1683657632989648,6246
1683657632989926,1683657632996959,7033
1683657632996991,1683657633002059,5068
1683657633002092,1683657633010075,7983
1683657633010103,1683657633013290,3187
1683657633013517,1683657633021297,7780
1683657633021539,1683657633033455,11916
1683657633033740,1683657633041688,7948
1683657633041992,1683657633058862,16870
1683657633059003,1683657633065901,6898
1683657633065933,1683657633074106,8173
1683657633074137,1683657633082063,7926
1683657633082092,1683657633099032,16940
1683657633099064,1683657633105442,6378
1683657633105621,1683657633113209,7588
1683657633113495,1683657633119534,6039
1683657633124956,1683657633131168,6212
1683657633131364,1683657633135494,4130
1683657633135712,1683657633141961,6249
1683657633148878,1683657633150983,2105
1683657633151017,1683657633165283,14266
1683657633165578,1683657633174787,9209
1683657633174820,1683657633182030,7210
1683657633182059,1683657633190157,8098
1683657633197865,1683657633202970,5105
1683657633209876,1683657633211502,1626
1683657633211781,1683657633217335,5554
1683657633217595,1683657633218565,970
1683657633218829,1683657633237355,18526
1683657633241852,1683657633243421,1569
1683657633243638,1683657633249325,5687
1683657633249610,1683657633257638,8028
1683657633257941,1683657633269432,11491
1683657633269642,1683657633277330,7688
1683657633277629,1683657633285370,7741
1683657633285611,1683657633293680,8069
1683657633293987,1683657633302096,8109
1683657633302307,1683657633319671,17364
1683657633319718,1683657633326068,6350
1683657633333859,1683657633334188,329
1683657633334224,1683657633348911,14687
1683657633348942,1683657633357283,8341
1683657633357501,1683657633365564,8063
1683657633365723,1683657633374548,8825
1683657633374822,1683657633383506,8684
1683657633383635,1683657633384707,1072
1683657633384986,1683657633395368,10382
1683657633395622,1683657633402009,6387
1683657633402194,1683657633411459,9265
1683657633411743,1683657633412656,913
1683657633412914,1683657633414082,1168
1683657633414363,1683657633415179,816
1683657633420876,1683657633421306,430
1683657633421584,1683657633429277,7693
1683657633429309,1683657633430410,1101
1683657633436898,1683657633437255,357
1683657633441849,1683657633449525,7676
1683657633449840,1683657633457331,7491
1683657633457607,1683657633467218,9611
1683657633467382,1683657633468538,1156
1683657633468817,1683657633469732,915
1683657633469964,1683657633471032,1068
1683657633471314,1683657633477262,5948
1683657633477535,1683657633485336,7801
1683657633485598,1683657633493298,7700
1683657633493457,1683657633494465,1008
1683657633500898,1683657633503374,2476
1683657633503626,1683657633515105,11479
1683657633515382,1683657633521256,5874
1683657633521286,1683657633529271,7985
1683657633529568,1683657633537316,7748
1683657633537608,1683657633553243,15635
1683657633553530,1683657633561156,7626
1683657633561388,1683657633571217,9829
1683657633571276,1683657633580276,9000
1683657633585851,1683657633586161,310
1683657633586188,1683657633594036,7848
1683657633594063,1683657633603058,8995
1683657633603331,1683657633613102,9771
1683657633613133,1683657633621990,8857
1683657633628908,1683657633637235,8327
1683657633637523,1683657633645365,7842
1683657633645549,1683657633653267,7718
1683657633653423,1683657633659390,5967
1683657633659671,1683657633671485,11814
1683657633676979,1683657633690873,13894
1683657633691149,1683657633692092,943
1683657633692377,1683657633693257,880
1683657633693564,1683657633701500,7936
1683657633701760,1683657633711397,9637
1683657633711598,1683657633723073,11475
1683657633728915,1683657633735075,6160
1683657633735359,1683657633741413,6054
1683657633741679,1683657633749327,7648
1683657633749626,1683657633758830,9204
1683657633758876,1683657633760167,1291
1683657633760483,1683657633769525,9042
1683657633769782,1683657633779061,9279
1683657633779345,1683657633787232,7887
1683657633792888,1683657633801068,8180
1683657633801170,1683657633809310,8140
1683657633809547,1683657633817291,7744
1683657633817564,1683657633830834,13270
1683657633830883,1683657633839441,8558
1683657633839719,1683657633851204,11485
1683657633851384,1683657633852332,948
1683657633852621,1683657633857320,4699
1683657633857558,1683657633861957,4399
1683657633862201,1683657633871237,9036
1683657633877853,1683657633881249,3396
1683657633881532,1683657633889252,7720
1683657633889520,1683657633899136,9616
1683657633904901,1683657633905257,356
1683657633905349,1683657633911087,5738
1683657633911365,1683657633912292,927
1683657633912573,1683657633919554,6981
1683657633919838,1683657633933100,13262
1683657633933131,1683657633938056,4925
1683657633938084,1683657633941829,3745
1683657633942114,1683657633949342,7228
1683657633949633,1683657633957350,7717
1683657633964884,1683657633965387,503
1683657633965616,1683657633970934,5318
1683657633970997,1683657633972127,1130
1683657633972393,1683657633994968,22575
1683657633995217,1683657634006923,11706
1683657634007190,1683657634013541,6351
1683657634013823,1683657634021876,8053
1683657634022126,1683657634030059,7933
1683657634030103,1683657634038052,7949
1683657634038086,1683657634045915,7829
1683657634045950,1683657634047190,1240
1683657634047353,1683657634059079,11726
1683657634059316,1683657634071071,11755
1683657634077849,1683657634078174,325
1683657634078209,1683657634086036,7827
1683657634086070,1683657634094071,8001
1683657634094100,1683657634101329,7229
1683657634101553,1683657634111083,9530
1683657634111348,1683657634112293,945
1683657634117861,1683657634125252,7391
1683657634125495,1683657634126450,955
1683657634126695,1683657634134158,7463
1683657634134435,1683657634141846,7411
1683657634149892,1683657634150495,603
1683657634150764,1683657634157807,7043
1683657634157875,1683657634159032,1157
1683657634159332,1683657634165920,6588
1683657634165962,1683657634174045,8083
1683657634174078,1683657634177533,3455
1683657634177708,1683657634178767,1059
1683657634184871,1683657634193164,8293
1683657634193416,1683657634202920,9504
1683657634203101,1683657634204106,1005
1683657634204415,1683657634205429,1014
1683657634205728,1683657634217553,11825
1683657634217852,1683657634229332,11480
1683657634229585,1683657634237431,7846
1683657634244876,1683657634245309,433
1683657634245511,1683657634262874,17363
1683657634263122,1683657634269071,5949
1683657634269105,1683657634277928,8823
1683657634278214,1683657634284964,6750
1683657634289861,1683657634297399,7538
1683657634297667,1683657634298592,925
1683657634304880,1683657634305281,401
1683657634305568,1683657634313357,7789
1683657634313518,1683657634314543,1025
1683657634314842,1683657634325577,10735
1683657634325859,1683657634326738,879
1683657634327018,1683657634327958,940
1683657634332877,1683657634337372,4495
1683657634337665,1683657634338597,932
1683657634338895,1683657634345910,7015
1683657634346231,1683657634355470,9239
1683657634355806,1683657634356595,789
1683657634356893,1683657634367176,10283
1683657634367534,1683657634380978,13444
1683657634381011,1683657634389942,8931
1683657634390296,1683657634397231,6935
1683657634397542,1683657634405568,8026
1683657634405939,1683657634415112,9173
1683657634415280,1683657634416388,1108
1683657634416593,1683657634427134,10541
1683657634433868,1683657634441885,8017
1683657634441924,1683657634450063,8139
1683657634450098,1683657634457934,7836
1683657634457967,1683657634466090,8123
1683657634466120,1683657634473905,7785
1683657634474191,1683657634481750,7559
1683657634482055,1683657634489951,7896
1683657634490231,1683657634497399,7168
1683657634497566,1683657634505468,7902
1683657634505745,1683657634515039,9294
1683657634520871,1683657634521312,441
1683657634521597,1683657634525475,3878
1683657634525750,1683657634533972,8222
1683657634540892,1683657634541308,416
1683657634541619,1683657634549345,7726
1683657634549557,1683657634550615,1058
1683657634550877,1683657634557912,7035
1683657634565864,1683657634566152,288
1683657634566192,1683657634578745,12553
1683657634578946,1683657634591134,12188
1683657634591396,1683657634601476,10080
1683657634601796,1683657634610812,9016
1683657634611068,1683657634621467,10399
1683657634621754,1683657634629589,7835
1683657634629892,1683657634637342,7450
1683657634637612,1683657634645677,8065
1683657634646079,1683657634647273,1194
1683657634647572,1683657634657520,9948
1683657634657796,1683657634658759,963
1683657634659059,1683657634659856,797
1683657634665846,1683657634666173,327
1683657634666208,1683657634677441,11233
1683657634677720,1683657634685924,8204
1683657634693862,1683657634701203,7341
1683657634701510,1683657634717052,15542
1683657634717349,1683657634725277,7928
1683657634725453,1683657634732928,7475
1683657634733001,1683657634741323,8322
1683657634741571,1683657634749264,7693
1683657634749557,1683657634757355,7798
1683657634757405,1683657634765276,7871
1683657634765567,1683657634766785,1218
1683657634767060,1683657634777416,10356
1683657634784896,1683657634785259,363
1683657634785529,1683657634793288,7759
1683657634797852,1683657634798082,230
1683657634798109,1683657634802124,4015
1683657634809867,1683657634817891,8024
1683657634817920,1683657634826074,8154
1683657634826103,1683657634827339,1236
1683657634827671,1683657634835387,7716
1683657634835663,1683657634841861,6198
1683657634842157,1683657634850012,7855
1683657634857858,1683657634865881,8023
1683657634865912,1683657634867090,1178
1683657634872949,1683657634877895,4946
1683657634877921,1683657634886070,8149
1683657634886097,1683657634894066,7969
1683657634894097,1683657634902101,8004
1683657634902133,1683657634910085,7952
1683657634910112,1683657634918075,7963
1683657634925856,1683657634929533,3677
1683657634936890,1683657634943006,6116
1683657634943063,1683657634949724,6661
1683657634949995,1683657634957276,7281
1683657634957573,1683657634958625,1052
1683657634958930,1683657634973256,14326
1683657634973546,1683657634974479,933
1683657634980954,1683657634981462,508
1683657634981742,1683657634989312,7570
1683657634989586,1683657634998825,9239
1683657634998891,1683657635006064,7173
1683657635006106,1683657635011387,5281
1683657635011669,1683657635023491,11822
1683657635023836,1683657635029321,5485
1683657635036906,1683657635037398,492
1683657635037659,1683657635045288,7629
1683657635045598,1683657635060985,15387
1683657635061017,1683657635076992,15975
1683657635077023,1683657635078295,1272
1683657635078594,1683657635085879,7285
1683657635086151,1683657635093268,7117
1683657635093551,1683657635094437,886
1683657635100891,1683657635103408,2517
1683657635103637,1683657635115181,11544
1683657635115396,1683657635121203,5807
1683657635121388,1683657635134986,13598
1683657635135266,1683657635147186,11920
1683657635152866,1683657635172961,20095
1683657635172993,1683657635181558,8565
1683657635181805,1683657635193521,11716
1683657635197859,1683657635206105,8246
1683657635206139,1683657635213645,7506
1683657635213937,1683657635214955,1018
1683657635215206,1683657635216663,1457
1683657635216918,1683657635223386,6468
1683657635223621,1683657635229786,6165
1683657635230062,1683657635230890,828
1683657635231118,1683657635232178,1060
1683657635236823,1683657635237256,433
1683657635237516,1683657635245428,7912
1683657635245706,1683657635246734,1028
1683657635252882,1683657635253479,597
1683657635253763,1683657635261917,8154
1683657635270020,1683657635273345,3325
1683657635280874,1683657635281309,435
1683657635281538,1683657635289222,7684
1683657635289513,1683657635297696,8183
1683657635297971,1683657635298865,894
1683657635299150,1683657635307153,8003
1683657635312924,1683657635317878,4954
1683657635317907,1683657635329472,11565
1683657635329760,1683657635337316,7556
1683657635337556,1683657635345332,7776
1683657635345485,1683657635353281,7796
1683657635353548,1683657635365363,11815
1683657635365621,1683657635374685,9064
1683657635374954,1683657635382741,7787
1683657635383001,1683657635391093,8092
1683657635391325,1683657635397232,5907
1683657635397520,1683657635412941,15421
1683657635412970,1683657635421911,8941
1683657635422199,1683657635429922,7723
1683657635429962,1683657635438048,8086
1683657635438091,1683657635453902,15811
1683657635453934,1683657635462711,8777
1683657635468924,1683657635473108,4184
1683657635473141,1683657635477331,4190
1683657635477642,1683657635485346,7704
1683657635485670,1683657635493334,7664
1683657635493616,1683657635494510,894
1683657635494824,1683657635501518,6694
1683657635501772,1683657635502896,1124
1683657635503087,1683657635503980,893
1683657635509045,1683657635519075,10030
1683657635519111,1683657635531396,12285
1683657635531708,1683657635545272,13564
1683657635545578,1683657635552902,7324
1683657635556894,1683657635574903,18009
1683657635574947,1683657635587479,12532
1683657635593850,1683657635599576,5726
1683657635604917,1683657635614997,10080
1683657635615135,1683657635616387,1252
1683657635616662,1683657635617619,957
1683657635617830,1683657635625894,8064
1683657635625934,1683657635637367,11433
1683657635637629,1683657635645518,7889
1683657635645826,1683657635656766,10940
1683657635661878,1683657635662180,302
1683657635662269,1683657635669487,7218
1683657635669783,1683657635681447,11664
1683657635681749,1683657635689468,7719
1683657635689743,1683657635697537,7794
1683657635697828,1683657635702927,5099
1683657635703210,1683657635713379,10169
1683657635713687,1683657635722722,9035
1683657635728937,1683657635735088,6151
1683657635735367,1683657635747395,12028
1683657635747701,1683657635753247,5546
1683657635753533,1683657635761321,7788
1683657635761575,1683657635769334,7759
1683657635769377,1683657635785061,15684
1683657635785178,1683657635796910,11732
1683657635797117,1683657635799130,2013
1683657635799397,1683657635804928,5531
1683657635805212,1683657635817146,11934
1683657635817180,1683657635822048,4868
1683657635822079,1683657635830752,8673
1683657635836948,1683657635845301,8353
1683657635845344,1683657635853275,7931
1683657635853551,1683657635858984,5433
1683657635859275,1683657635871027,11752
1683657635871219,1683657635883754,12535
1683657635884038,1683657635884877,839
1683657635885118,1683657635890027,4909
1683657635890298,1683657635895416,5118
1683657635895724,1683657635905313,9589
1683657635905592,1683657635913575,7983
1683657635913865,1683657635921537,7672
1683657635921607,1683657635923116,1509
1683657635923405,1683657635929960,6555
1683657635930244,1683657635938058,7814
1683657635938298,1683657635955073,16775
1683657635955112,1683657635961099,5987
1683657635961133,1683657635962254,1121
1683657635962535,1683657635973564,11029
1683657635973868,1683657635981805,7937
1683657635988894,1683657635991462,2568
1683657635991739,1683657636009310,17571
1683657636009597,1683657636017877,8280
1683657636025853,1683657636026254,401
1683657636026555,1683657636033299,6744
1683657636033547,1683657636041296,7749
1683657636041442,1683657636049303,7861
1683657636049528,1683657636057282,7754
1683657636057455,1683657636064846,7391
1683657636065036,1683657636073346,8310
1683657636073645,1683657636081397,7752
1683657636081707,1683657636089442,7735
1683657636089682,1683657636095316,5634
1683657636095582,1683657636096482,900
1683657636096804,1683657636097529,725
1683657636097799,1683657636105277,7478
1683657636105307,1683657636110061,4754
1683657636110088,1683657636118045,7957
1683657636118075,1683657636126055,7980
1683657636126094,1683657636134068,7974
1683657636134097,1683657636142079,7982
1683657636142108,1683657636143367,1259
1683657636143658,1683657636151460,7802
1683657636156886,1683657636159377,2491
1683657636159652,1683657636167432,7780
1683657636167716,1683657636173466,5750
1683657636173618,1683657636181672,8054
1683657636188902,1683657636197024,8122
1683657636197220,1683657636205262,8042
1683657636205364,1683657636213306,7942
1683657636213344,1683657636221221,7877
1683657636221378,1683657636225436,4058
1683657636225698,1683657636226698,1000
1683657636226856,1683657636239446,12590
1683657636239631,1683657636249344,9713
1683657636249680,1683657636250418,738
1683657636250597,1683657636251659,1062
1683657636251905,1683657636259106,7201
1683657636259301,1683657636265227,5926
1683657636265371,1683657636280975,15604
1683657636285855,1683657636289344,3489
1683657636289649,1683657636298992,9343
1683657636299078,1683657636305405,6327
1683657636305558,1683657636313565,8007
1683657636313848,1683657636321553,7705
1683657636321837,1683657636336955,15118
1683657636336998,1683657636345423,8425
1683657636345548,1683657636353421,7873
1683657636353457,1683657636358059,4602
