1683657166026652,1683657166027016,364
1683657166035037,1683657166035378,341
1683657166043040,1683657166043347,307
1683657166044023,1683657166044275,252
1683657166044971,1683657166045239,268
1683657166045859,1683657166046120,261
1683657166046709,1683657166047145,436
1683657166047635,1683657166048055,420
1683657166048542,1683657166048995,453
1683657166049520,1683657166054364,4844
1683657166054913,1683657166062367,7454
1683657166070664,1683657166071093,429
1683657166071732,1683657166072041,309
1683657166072683,1683657166072950,267
1683657166073643,1683657166073965,322
1683657166074575,1683657166074877,302
1683657166075458,1683657166075792,334
1683657166076429,1683657166076745,316
1683657166077436,1683657166077718,282
1683657166078335,1683657166078642,307
1683657166088847,1683657166088971,124
1683657166089222,1683657166089715,493
1683657166090393,1683657166090723,330
1683657166096810,1683657166096951,141
1683657166097153,1683657166097642,489
1683657166098377,1683657166098735,358
1683657166103033,1683657166103333,300
1683657166104059,1683657166104349,290
1683657166104973,1683657166105299,326
1683657166112888,1683657166112980,92
1683657166113188,1683657166113628,440
1683657166114227,1683657166114532,305
1683657166136737,1683657166136881,144
1683657166150652,1683657166151123,471
1683657166159046,1683657166159356,310
1683657166160036,1683657166166379,6343
1683657166172839,1683657166172985,146
1683657166173204,1683657166173726,522
1683657166174404,1683657166174784,380
1683657166182741,1683657166186418,3677
1683657166187051,1683657166187423,372
1683657166202689,1683657166203211,522
1683657166203822,1683657166204192,370
1683657166209219,1683657166209605,386
1683657166210330,1683657166210625,295
1683657166211361,1683657166211679,318
1683657166212327,1683657166212615,288
1683657166220829,1683657166220971,142
1683657166221165,1683657166221628,463
1683657166222258,1683657166222565,307
1683657166234681,1683657166235095,414
1683657166235879,1683657166236185,306
1683657166243128,1683657166243415,287
1683657166244053,1683657166244336,283
1683657166244925,1683657166245294,369
1683657166245996,1683657166246314,318
1683657166246938,1683657166247301,363
1683657166248044,1683657166248354,310
1683657166249065,1683657166249383,318
1683657166250204,1683657166250500,296
1683657166256841,1683657166256986,145
1683657166257188,1683657166257669,481
1683657166258313,1683657166258613,300
1683657166263102,1683657166263455,353
1683657166271106,1683657166271401,295
1683657166272074,1683657166272364,290
1683657166273028,1683657166273303,275
1683657166273931,1683657166274277,346
1683657166274885,1683657166275190,305
1683657166275864,1683657166276207,343
1683657166276820,1683657166277189,369
1683657166277839,1683657166278150,311
1683657166278821,1683657166279080,259
1683657166279697,1683657166280073,376
1683657166284838,1683657166284988,150
1683657166285193,1683657166285705,512
1683657166286438,1683657166286796,358
1683657166287424,1683657166287768,344
1683657166288388,1683657166288715,327
1683657166289308,1683657166289682,374
1683657166290300,1683657166290663,363
1683657166291322,1683657166291601,279
1683657166292217,1683657166292507,290
1683657166293125,1683657166293459,334
1683657166294108,1683657166294419,311
1683657166294995,1683657166295375,380
1683657166296021,1683657166296376,355
1683657166300842,1683657166300991,149
1683657166301189,1683657166301665,476
1683657166302221,1683657166302545,324
1683657166308846,1683657166308998,152
1683657166309205,1683657166309686,481
1683657166310372,1683657166310650,278
1683657166311328,1683657166311648,320
1683657166312230,1683657166312581,351
1683657166313245,1683657166313596,351
1683657166320810,1683657166320965,155
1683657166321148,1683657166321626,478
1683657166322260,1683657166322550,290
1683657166332842,1683657166333056,214
1683657166333600,1683657166333970,370
1683657166334635,1683657166334984,349
1683657166335631,1683657166335957,326
1683657166336621,1683657166342401,5780
1683657166343123,1683657166343402,279
1683657166352860,1683657166352991,131
1683657166353201,1683657166353687,486
1683657166358544,1683657166358857,313
1683657166359510,1683657166366434,6924
1683657166376868,1683657166377003,135
1683657166377197,1683657166377722,525
1683657166378389,1683657166378713,324
1683657166379380,1683657166379765,385
1683657166380426,1683657166380750,324
1683657166388850,1683657166388987,137
1683657166389190,1683657166389686,496
1683657166391056,1683657166396791,5735
1683657166399090,1683657166399438,348
1683657166404844,1683657166404977,133
1683657166405182,1683657166405629,447
1683657166406309,1683657166406591,282
1683657166412862,1683657166412982,120
1683657166413180,1683657166413635,455
1683657166414257,1683657166426434,12177
1683657166427137,1683657166427425,288
1683657166428045,1683657166428343,298
1683657166429016,1683657166429336,320
1683657166429933,1683657166430271,338
1683657166430894,1683657166438454,7560
1683657166439310,1683657166439632,322
1683657166440268,1683657166440707,439
1683657166441357,1683657166441685,328
1683657166442273,1683657166442602,329
1683657166448866,1683657166449040,174
1683657166450280,1683657166456991,6711
1683657166457212,1683657166457663,451
1683657166458312,1683657166458706,394
1683657166464874,1683657166464982,108
1683657166465182,1683657166465605,423
1683657166466194,1683657166470427,4233
1683657166471083,1683657166471407,324
1683657166476866,1683657166477057,191
1683657166484871,1683657166493008,8137
1683657166493233,1683657166493669,436
1683657166494276,1683657166494595,319
1683657166495245,1683657166495586,341
1683657166496186,1683657166496442,256
1683657166497093,1683657166497408,315
1683657166498046,1683657166502450,4404
1683657166503070,1683657166503424,354
1683657166504011,1683657166504307,296
1683657166508850,1683657166508986,136
1683657166509206,1683657166509706,500
1683657166510297,1683657166510640,343
1683657166511259,1683657166518373,7114
1683657166519090,1683657166519381,291
1683657166519970,1683657166520438,468
1683657166520998,1683657166521380,382
1683657166526625,1683657166527008,383
1683657166535037,1683657166535353,316
1683657166536069,1683657166546435,10366
1683657166547068,1683657166547480,412
1683657166548153,1683657166548451,298
1683657166549100,1683657166549434,334
1683657166550125,1683657166550423,298
1683657166556864,1683657166557008,144
1683657166557217,1683657166557726,509
1683657166564847,1683657166564986,139
1683657166565184,1683657166565717,533
1683657166566330,1683657166566729,399
1683657166567374,1683657166567720,346
1683657166580798,1683657166580985,187
1683657166581661,1683657166581912,251
1683657166582628,1683657166582884,256
1683657166588836,1683657166588982,146
1683657166589206,1683657166589642,436
1683657166598250,1683657166608828,10578
1683657166620853,1683657166621337,484
1683657166626541,1683657166632829,6288
1683657166633060,1683657166641037,7977
1683657166641259,1683657166641721,462
1683657166642401,1683657166642694,293
1683657166643429,1683657166652736,9307
1683657166652768,1683657166653354,586
1683657166653915,1683657166654362,447
1683657166654972,1683657166655367,395
1683657166655968,1683657166656236,268
1683657166656891,1683657166662432,5541
1683657166663080,1683657166672819,9739
1683657166673517,1683657166673846,329
1683657166674409,1683657166674800,391
1683657166675519,1683657166675776,257
1683657166676398,1683657166676834,436
1683657166677761,1683657166678112,351
1683657166684816,1683657166684997,181
1683657166687104,1683657166687467,363
1683657166688063,1683657166688384,321
1683657166689046,1683657166689321,275
1683657166689977,1683657166690335,358
1683657166691012,1683657166691339,327
1683657166691902,1683657166692260,358
1683657166699091,1683657166702414,3323
1683657166703081,1683657166703429,348
1683657166703997,1683657166704374,377
1683657166711067,1683657166711429,362
1683657166711999,1683657166712349,350
1683657166712974,1683657166713340,366
1683657166713978,1683657166714303,325
1683657166714960,1683657166715304,344
1683657166723146,1683657166723435,289
1683657166724030,1683657166724290,260
1683657166724922,1683657166725257,335
1683657166725844,1683657166726165,321
1683657166726752,1683657166734479,7727
1683657166740818,1683657166741014,196
1683657166741205,1683657166741890,685
1683657166742435,1683657166742769,334
1683657166743319,1683657166743723,404
1683657166744348,1683657166754450,10102
1683657166755122,1683657166766454,11332
1683657166767156,1683657166767498,342
1683657166768074,1683657166768444,370
1683657166772815,1683657166772995,180
1683657166773215,1683657166773792,577
1683657166774395,1683657166774752,357
1683657166775366,1683657166775702,336
1683657166776321,1683657166776642,321
1683657166777229,1683657166777606,377
1683657166778228,1683657166778506,278
1683657166779170,1683657166779441,271
1683657166780012,1683657166780386,374
1683657166781022,1683657166781352,330
1683657166787072,1683657166787457,385
1683657166788011,1683657166796819,8808
1683657166797566,1683657166797961,395
1683657166803056,1683657166806451,3395
1683657166807054,1683657166807410,356
1683657166808020,1683657166808281,261
1683657166808911,1683657166809310,399
1683657166809884,1683657166810260,376
1683657166810779,1683657166818449,7670
1683657166819158,1683657166819517,359
1683657166827143,1683657166827549,406
1683657166828127,1683657166828427,300
1683657166829003,1683657166829368,365
1683657166835018,1683657166835416,398
1683657166835990,1683657166836385,395
1683657166836978,1683657166837357,379
1683657166844831,1683657166845051,220
1683657166845241,1683657166845777,536
1683657166850447,1683657166850771,324
1683657166858462,1683657166858761,299
1683657166864816,1683657166866449,1633
1683657166872813,1683657166873006,193
1683657166873171,1683657166873659,488
1683657166874262,1683657166874558,296
1683657166875169,1683657166875518,349
1683657166876159,1683657166876479,320
1683657166877068,1683657166877444,376
1683657166878024,1683657166878390,366
1683657166879004,1683657166879373,369
1683657166879975,1683657166880342,367
1683657166885158,1683657166885477,319
1683657166886113,1683657166886441,328
1683657166887084,1683657166887519,435
1683657166895120,1683657166895444,324
1683657166896153,1683657166896480,327
1683657166897204,1683657166897493,289
1683657166898158,1683657166898479,321
1683657166899176,1683657166899439,263
1683657166900155,1683657166906417,6262
1683657166907102,1683657166907445,343
1683657166915046,1683657166918423,3377
1683657166919092,1683657166919428,336
1683657166926645,1683657166927014,369
1683657166927625,1683657166927961,336
1683657166928598,1683657166928935,337
1683657166929574,1683657166929940,366
1683657166930598,1683657166930886,288
1683657166931578,1683657166931904,326
1683657166932478,1683657166932779,301
1683657166933369,1683657166933722,353
1683657166934299,1683657166934553,254
1683657166935156,1683657166935511,355
1683657166940812,1683657166940984,172
1683657166942967,1683657166943289,322
1683657166943873,1683657166944202,329
1683657166951124,1683657166951533,409
1683657166952098,1683657166952469,371
1683657166953070,1683657166953401,331
1683657166954038,1683657166954357,319
1683657166954907,1683657166955297,390
1683657166955862,1683657166956265,403
1683657166963027,1683657166963420,393
1683657166963998,1683657166964345,347
1683657166965010,1683657166965343,333
1683657166966007,1683657166974477,8470
1683657166980812,1683657166981008,196
1683657166981172,1683657166981693,521
1683657166986462,1683657166986817,355
1683657166987445,1683657166996856,9411
1683657167004814,1683657167005002,188
1683657167005190,1683657167005806,616
1683657167006450,1683657167014403,7953
1683657167024814,1683657167025012,198
1683657167025178,1683657167025697,519
1683657167026298,1683657167026649,351
1683657167027273,1683657167027634,361
1683657167035110,1683657167038431,3321
1683657167044816,1683657167044990,174
1683657167045155,1683657167045718,563
1683657167046309,1683657167046677,368
1683657167047284,1683657167047551,267
1683657167052826,1683657167060835,8009
1683657167068905,1683657167069449,544
1683657167070223,1683657167070494,271
1683657167071135,1683657167071390,255
1683657167072131,1683657167072423,292
1683657167076828,1683657167076976,148
1683657167078635,1683657167078967,332
1683657167086671,1683657167087061,390
1683657167087669,1683657167087961,292
1683657167088543,1683657167088895,352
1683657167089508,1683657167089839,331
1683657167090425,1683657167090792,367
1683657167091374,1683657167091662,288
1683657167092237,1683657167092509,272
1683657167093122,1683657167093470,348
1683657167099000,1683657167099369,369
1683657167099950,1683657167100271,321
1683657167100866,1683657167101177,311
1683657167106996,1683657167107413,417
1683657167112842,1683657167113004,162
1683657167113171,1683657167113660,489
1683657167114216,1683657167114463,247
1683657167114996,1683657167115381,385
1683657167115913,1683657167116313,400
1683657167116850,1683657167117265,415
1683657167117789,1683657167118254,465
1683657167118757,1683657167130420,11663
1683657167131087,1683657167131405,318
1683657167132041,1683657167132337,296
1683657167133079,1683657167133400,321
1683657167134058,1683657167134372,314
1683657167140844,1683657167140985,141
1683657167141198,1683657167141692,494
1683657167146254,1683657167146523,269
1683657167154487,1683657167154703,216
1683657167160849,1683657167160971,122
1683657167161185,1683657167161669,484
1683657167162286,1683657167162587,301
1683657167168874,1683657167168977,103
1683657167169176,1683657167169598,422
1683657167170275,1683657167170556,281
1683657167171188,1683657167171477,289
1683657167172111,1683657167172457,346
1683657167173087,1683657167173384,297
1683657167174018,1683657167174353,335
1683657167179037,1683657167179448,411
1683657167180023,1683657167180366,343
1683657167180940,1683657167181210,270
1683657167181790,1683657167182125,335
1683657167182723,1683657167183063,340
1683657167183668,1683657167183991,323
1683657167184582,1683657167184885,303
1683657167185484,1683657167185907,423
1683657167192819,1683657167192986,167
1683657167206808,1683657167208853,2045
1683657167216831,1683657167216995,164
1683657167217211,1683657167217722,511
1683657167218334,1683657167218629,295
1683657167219239,1683657167219583,344
1683657167220191,1683657167220485,294
1683657167221039,1683657167221384,345
1683657167221948,1683657167222317,369
1683657167222912,1683657167223261,349
1683657167231048,1683657167231448,400
1683657167232146,1683657167232424,278
1683657167233066,1683657167233517,451
1683657167234039,1683657167234377,338
1683657167235051,1683657167235336,285
1683657167235929,1683657167236237,308
1683657167236910,1683657167237214,304
1683657167237902,1683657167238183,281
1683657167238771,1683657167239058,287
1683657167239646,1683657167239968,322
1683657167240582,1683657167240884,302
1683657167241464,1683657167241815,351
1683657167247024,1683657167247305,281
1683657167247882,1683657167248231,349
1683657167248884,1683657167249224,340
1683657167249848,1683657167250193,345
1683657167260861,1683657167261008,147
1683657167261184,1683657167261683,499
1683657167262232,1683657167262580,348
1683657167263312,1683657167263603,291
1683657167271137,1683657167271437,300
1683657167272079,1683657167272336,257
1683657167272999,1683657167273298,299
1683657167278665,1683657167279124,459
1683657167279725,1683657167280106,381
1683657167280660,1683657167280997,337
1683657167281636,1683657167281940,304
1683657167282619,1683657167282890,271
1683657167288866,1683657167288985,119
1683657167289188,1683657167289652,464
1683657167290256,1683657167290560,304
1683657167291186,1683657167291479,293
1683657167292119,1683657167292441,322
1683657167293099,1683657167293415,316
1683657167294103,1683657167294414,311
1683657167302364,1683657167302609,245
1683657167310501,1683657167310760,259
1683657167311421,1683657167311694,273
1683657167312367,1683657167312646,279
1683657167313360,1683657167313733,373
1683657167314423,1683657167314747,324
1683657167315364,1683657167315660,296
1683657167316313,1683657167320775,4462
1683657167321374,1683657167321755,381
1683657167322422,1683657167322807,385
1683657167323399,1683657167323776,377
1683657167331068,1683657167331434,366
1683657167332065,1683657167332413,348
1683657167333097,1683657167333384,287
1683657167333984,1683657167334374,390
1683657167335082,1683657167335384,302
1683657167335970,1683657167336467,497
1683657167340878,1683657167341003,125
1683657167341145,1683657167341659,514
1683657167342248,1683657167342548,300
1683657167343103,1683657167343444,341
1683657167344009,1683657167344380,371
1683657167345001,1683657167345317,316
1683657167356854,1683657167357034,180
1683657167357385,1683657167357743,358
1683657167369247,1683657167369586,339
1683657167370205,1683657167370509,304
1683657167371231,1683657167371482,251
1683657167372130,1683657167372450,320
1683657167373105,1683657167373452,347
1683657167379088,1683657167379448,360
1683657167380039,1683657167380345,306
1683657167381050,1683657167381346,296
1683657167382040,1683657167382345,305
1683657167392839,1683657167393352,513
1683657167393373,1683657167393870,497
1683657167394502,1683657167394841,339
1683657167395386,1683657167395773,387
1683657167396413,1683657167396821,408
1683657167397446,1683657167397741,295
1683657167398340,1683657167398642,302
1683657167399273,1683657167399670,397
1683657167400343,1683657167400777,434
1683657167401360,1683657167401687,327
1683657167402299,1683657167402558,259
1683657167403160,1683657167403525,365
1683657167412844,1683657167412970,126
1683657167413164,1683657167413622,458
1683657167414225,1683657167414520,295
1683657167415146,1683657167415469,323
1683657167416144,1683657167416434,290
1683657167417140,1683657167417476,336
1683657167418118,1683657167418409,291
1683657167424844,1683657167425008,164
1683657167425139,1683657167425624,485
1683657167426092,1683657167426442,350
1683657167430976,1683657167431258,282
1683657167440834,1683657167441028,194
1683657167452852,1683657167453588,736
1683657167454222,1683657167454556,334
1683657167455217,1683657167455521,304
1683657167463089,1683657167463503,414
1683657167464193,1683657167468863,4670
1683657167469583,1683657167469873,290
1683657167470513,1683657167470878,365
1683657167471557,1683657167471871,314
1683657167472560,1683657167472858,298
1683657167473516,1683657167473890,374
1683657167484825,1683657167484977,152
1683657167489271,1683657167489530,259
1683657167490249,1683657167490534,285
1683657167491206,1683657167491515,309
1683657167492120,1683657167492418,298
1683657167499015,1683657167499334,319
1683657167499978,1683657167506430,6452
1683657167507100,1683657167507597,497
1683657167508365,1683657167508737,372
1683657167509370,1683657167509689,319
1683657167522778,1683657167523238,460
1683657167523814,1683657167524122,308
1683657167524792,1683657167525144,352
1683657167525852,1683657167526303,451
1683657167531076,1683657167531522,446
1683657167532183,1683657167532565,382
1683657167533234,1683657167538453,5219
1683657167539080,1683657167539400,320
1683657167540083,1683657167540360,277
1683657167552730,1683657167552898,168
1683657167553555,1683657167553973,418
1683657167554566,1683657167554839,273
1683657167555496,1683657167555859,363
1683657167564850,1683657167564978,128
1683657167565210,1683657167565757,547
1683657167566309,1683657167578454,12145
1683657167579164,1683657167579498,334
1683657167587114,1683657167587469,355
1683657167595132,1683657167595503,371
1683657167600838,1683657167600977,139
1683657167601188,1683657167601653,465
1683657167606450,1683657167606760,310
1683657167607373,1683657167607741,368
1683657167608383,1683657167608738,355
1683657167609366,1683657167609682,316
1683657167610286,1683657167610631,345
1683657167611297,1683657167611590,293
1683657167612203,1683657167612618,415
1683657167613206,1683657167613552,346
1683657167614180,1683657167622484,8304
1683657167623097,1683657167623494,397
1683657167624118,1683657167634492,10374
1683657167637050,1683657167637341,291
1683657167638013,1683657167638381,368
1683657167639080,1683657167639474,394
1683657167650681,1683657167651137,456
1683657167656836,1683657167656969,133
1683657167657176,1683657167657695,519
1683657167658354,1683657167658652,298
1683657167664846,1683657167664995,149
1683657167672864,1683657167673371,507
1683657167674046,1683657167674312,266
1683657167674947,1683657167675286,339
1683657167675930,1683657167676290,360
1683657167683164,1683657167683463,299
1683657167688888,1683657167688991,103
1683657167689288,1683657167689797,509
1683657167690387,1683657167690781,394
1683657167691365,1683657167691797,432
1683657167692455,1683657167702430,9975
1683657167708842,1683657167710520,1678
1683657167711107,1683657167711533,426
1683657167712042,1683657167722455,10413
1683657167723107,1683657167723458,351
1683657167724075,1683657167724405,330
1683657167725051,1683657167725443,392
1683657167726058,1683657167726402,344
1683657167727013,1683657167727362,349
1683657167728003,1683657167728260,257
1683657167734684,1683657167735024,340
1683657167735649,1683657167735962,313
1683657167736547,1683657167736921,374
1683657167737492,1683657167737786,294
1683657167754686,1683657167755200,514
1683657167755750,1683657167756070,320
1683657167756646,1683657167766485,9839
1683657167772847,1683657167772988,141
1683657167773194,1683657167773753,559
1683657167774287,1683657167774650,363
1683657167780883,1683657167781046,163
1683657167781472,1683657167781936,464
1683657167782494,1683657167782816,322
1683657167783472,1683657167783794,322
1683657167784364,1683657167784688,324
1683657167785284,1683657167785574,290
1683657167786137,1683657167786445,308
1683657167787025,1683657167787313,288
1683657167787940,1683657167788277,337
1683657167788982,1683657167789274,292
1683657167789893,1683657167790178,285
1683657167798669,1683657167799079,410
1683657167799806,1683657167800105,299
1683657167804836,1683657167804992,156
1683657167805197,1683657167805672,475
1683657167812822,1683657167818490,5668
1683657167819204,1683657167819501,297
1683657167820126,1683657167820411,285
1683657167821022,1683657167830413,9391
1683657167831114,1683657167831430,316
1683657167832055,1683657167832364,309
1683657167832994,1683657167833298,304
1683657167833908,1683657167834266,358
1683657167840852,1683657167840997,145
1683657167841209,1683657167841685,476
1683657167846240,1683657167846496,256
1683657167854497,1683657167854725,228
1683657167862519,1683657167862774,255
1683657167863423,1683657167863639,216
1683657167864304,1683657167864763,459
1683657167872843,1683657167872989,146
1683657167873196,1683657167873709,513
1683657167874321,1683657167874698,377
1683657167886293,1683657167886636,343
1683657167887168,1683657167887539,371
1683657167894943,1683657167895274,331
1683657167895963,1683657167896285,322
1683657167896863,1683657167897191,328
1683657167905172,1683657167905497,325
1683657167906139,1683657167906448,309
1683657167907038,1683657167907400,362
1683657167912842,1683657167912994,152
1683657167913196,1683657167913676,480
1683657167914253,1683657167914648,395
1683657167915185,1683657167915519,334
1683657167916085,1683657167916441,356
1683657167920848,1683657167920975,127
1683657167921179,1683657167921668,489
1683657167926339,1683657167926498,159
1683657167934586,1683657167934802,216
1683657167940848,1683657167940997,149
1683657167941205,1683657167941714,509
1683657167942324,1683657167942610,286
1683657167943220,1683657167943585,365
1683657167944149,1683657167944490,341
1683657167952844,1683657167952996,152
1683657167953224,1683657167953708,484
1683657167958584,1683657167958609,25
1683657167959034,1683657167959315,281
1683657167966683,1683657167967011,328
1683657167967638,1683657167967953,315
1683657167968701,1683657167969040,339
1683657167969590,1683657167969893,303
1683657167970472,1683657167970799,327
1683657167971398,1683657167971725,327
1683657167972353,1683657167972650,297
1683657167973224,1683657167973558,334
1683657167974105,1683657167974461,356
1683657167975008,1683657167975326,318
1683657167980869,1683657167988815,7946
1683657167989062,1683657167989621,559
1683657167990196,1683657167990601,405
1683657167991681,1683657167991925,244
1683657167992535,1683657167992850,315
1683657167993435,1683657167993712,277
1683657167994241,1683657167994593,352
