1683657167992107,1683657167992616,509
1683657167992954,1683657167993515,561
1683657167993937,1683657167994377,440
1683657167998934,1683657167999063,129
1683657167999276,1683657167999910,634
1683657168001976,1683657168002380,404
1683657168002721,1683657168003250,529
1683657168003657,1683657168004166,509
1683657168004443,1683657168005100,657
1683657168005498,1683657168006018,520
1683657168006411,1683657168006922,511
1683657168013934,1683657168014384,450
1683657168014780,1683657168015287,507
1683657168022988,1683657168023083,95
1683657168023311,1683657168024065,754
1683657168024445,1683657168025018,573
1683657168025352,1683657168025868,516
1683657168026253,1683657168026794,541
1683657168027138,1683657168027687,549
1683657168028075,1683657168028737,662
1683657168029143,1683657168029669,526
1683657168030058,1683657168030565,507
1683657168034994,1683657168035671,677
1683657168036073,1683657168036632,559
1683657168037001,1683657168037552,551
1683657168037834,1683657168038494,660
1683657168038934,1683657168039349,415
1683657168039760,1683657168040228,468
1683657168040620,1683657168041123,503
1683657168041521,1683657168042037,516
1683657168042452,1683657168042976,524
1683657168043367,1683657168043930,563
1683657168044358,1683657168044839,481
1683657168045239,1683657168055096,9857
1683657168055517,1683657168056097,580
1683657168056424,1683657168057039,615
1683657168057428,1683657168057938,510
1683657168058386,1683657168058955,569
1683657168059355,1683657168059885,530
1683657168060296,1683657168060860,564
1683657168061252,1683657168061815,563
1683657168062081,1683657168062750,669
1683657168063159,1683657168063659,500
1683657168073930,1683657168074345,415
1683657168074735,1683657168075284,549
1683657168075665,1683657168076267,602
1683657168082939,1683657168083092,153
1683657168083338,1683657168084054,716
1683657168084461,1683657168085116,655
1683657168085362,1683657168086047,685
1683657168086424,1683657168087001,577
1683657168087366,1683657168088005,639
1683657168088244,1683657168088905,661
1683657168089303,1683657168089821,518
1683657168090086,1683657168090747,661
1683657168094995,1683657168103387,8392
1683657168103654,1683657168104344,690
1683657168104732,1683657168111169,6437
1683657168111424,1683657168119191,7767
1683657168119443,1683657168120291,848
1683657168120626,1683657168121448,822
1683657168121762,1683657168122596,834
1683657168122889,1683657168123766,877
1683657168124101,1683657168124842,741
1683657168129972,1683657168130414,442
1683657168130720,1683657168131538,818
1683657168131806,1683657168132565,759
1683657168132840,1683657168133629,789
1683657168133932,1683657168134696,764
1683657168134986,1683657168135747,761
1683657168136019,1683657168136790,771
1683657168137093,1683657168137846,753
1683657168138120,1683657168138936,816
1683657168139264,1683657168139878,614
1683657168140175,1683657168140943,768
1683657168141270,1683657168141942,672
1683657168142506,1683657168143007,501
1683657168143369,1683657168144090,721
1683657168150924,1683657168151148,224
1683657168154989,1683657168155247,258
1683657168155770,1683657168156312,542
1683657168161981,1683657168162436,455
1683657168162851,1683657168163458,607
1683657168163755,1683657168164543,788
1683657168165453,1683657168165814,361
1683657168166280,1683657168166845,565
1683657168167120,1683657168167985,865
1683657168168296,1683657168169105,809
1683657168169366,1683657168170152,786
1683657168170459,1683657168171238,779
1683657168171527,1683657168172286,759
1683657168172592,1683657168173396,804
1683657168173670,1683657168174444,774
1683657168174730,1683657168175422,692
1683657168182979,1683657168183253,274
1683657168183468,1683657168184273,805
1683657168184596,1683657168185378,782
1683657168193508,1683657168193664,156
1683657168205641,1683657168206162,521
1683657168211137,1683657168211471,334
1683657168218966,1683657168219245,279
1683657168219498,1683657168220292,794
1683657168220618,1683657168221415,797
1683657168225901,1683657168226339,438
1683657168226655,1683657168227413,758
1683657168227707,1683657168235210,7503
1683657168235425,1683657168236318,893
1683657168236633,1683657168237619,986
1683657168237905,1683657168238683,778
1683657168238980,1683657168239742,762
1683657168245608,1683657168246080,472
1683657168246367,1683657168247173,806
1683657168247487,1683657168255194,7707
1683657168255475,1683657168256352,877
1683657168261214,1683657168269303,8089
1683657168269598,1683657168270361,763
1683657168270639,1683657168271511,872
1683657168271823,1683657168272599,776
1683657168272927,1683657168273683,756
1683657168274027,1683657168274786,759
1683657168275118,1683657168275919,801
1683657168281862,1683657168282376,514
1683657168282720,1683657168287169,4449
1683657168287388,1683657168288145,757
1683657168297610,1683657168298111,501
1683657168298384,1683657168299159,775
1683657168299443,1683657168300205,762
1683657168305535,1683657168306203,668
1683657168313447,1683657168313460,13
1683657168313885,1683657168314436,551
1683657168314698,1683657168315356,658
1683657168315774,1683657168316276,502
1683657168322949,1683657168323188,239
1683657168323440,1683657168324204,764
1683657168324536,1683657168325306,770
