1683657545554641,1683657545555064,423
1683657545556270,1683657545556659,389
1683657545557772,1683657545558110,338
1683657545559163,1683657545559509,346
1683657545566318,1683657545566574,256
1683657545567567,1683657545567906,339
1683657545569125,1683657545569512,387
1683657545579912,1683657545580207,295
1683657545586475,1683657545586928,453
1683657545588048,1683657545588259,211
1683657545598322,1683657545598583,261
1683657545599593,1683657545600046,453
1683657545611960,1683657545612297,337
1683657545622558,1683657545622913,355
1683657545634924,1683657545635251,327
1683657545636688,1683657545636906,218
1683657545642204,1683657545649653,7449
1683657545651014,1683657545651449,435
1683657545658542,1683657545658953,411
1683657545666173,1683657545666400,227
1683657545667532,1683657545667781,249
1683657545679271,1683657545679698,427
1683657545680657,1683657545681014,357
1683657545682043,1683657545682382,339
1683657545690213,1683657545690451,238
1683657545691432,1683657545691787,355
1683657545698274,1683657545698694,420
1683657545699795,1683657545707132,7337
1683657545711915,1683657545712233,318
1683657545713291,1683657545713641,350
1683657545714565,1683657545714819,254
1683657545715836,1683657545716429,593
1683657545733239,1683657545733636,397
1683657545734556,1683657545734805,249
1683657545753521,1683657545753672,151
1683657545754905,1683657545755246,341
1683657545762369,1683657545762595,226
1683657545763601,1683657545763967,366
1683657545764993,1683657545765313,320
1683657545769444,1683657545769783,339
1683657545774955,1683657545775332,377
1683657545776332,1683657545776734,402
1683657545782419,1683657545782674,255
1683657545783717,1683657545783992,275
1683657545784996,1683657545785191,195
1683657545795140,1683657545795514,374
1683657545801257,1683657545801601,344
1683657545814246,1683657545814686,440
1683657545815665,1683657545816023,358
1683657545822224,1683657545822596,372
1683657545829196,1683657545829587,391
1683657545830684,1683657545831111,427
1683657545842384,1683657545842778,394
1683657545850248,1683657545850629,381
1683657545857812,1683657545858506,694
1683657545862508,1683657545862997,489
1683657545872123,1683657545879289,7166
1683657545889223,1683657545889650,427
1683657545890598,1683657545890914,316
1683657545897794,1683657545898257,463
1683657545899578,1683657545899810,232
1683657545900800,1683657545901127,327
1683657545907647,1683657545908052,405
1683657545919087,1683657545930966,11879
1683657545931714,1683657545932178,464
1683657545938958,1683657545939135,177
1683657545943891,1683657545944233,342
1683657545949858,1683657545950119,261
1683657545958199,1683657545958403,204
1683657545969174,1683657545969516,342
1683657545970524,1683657545970784,260
1683657545978094,1683657545978341,247
1683657545979558,1683657545979775,217
1683657545980830,1683657545981168,338
1683657545991275,1683657545991687,412
1683657545992771,1683657545993035,264
1683657546003303,1683657546003562,259
1683657546004688,1683657546004934,246
1683657546005995,1683657546006216,221
1683657546017211,1683657546017631,420
1683657546026919,1683657546027340,421
1683657546030129,1683657546030562,433
1683657546031832,1683657546032096,264
1683657546042465,1683657546042824,359
1683657546050436,1683657546050898,462
1683657546051979,1683657546052318,339
1683657546060060,1683657546060316,256
1683657546071667,1683657546071915,248
1683657546077199,1683657546077606,407
1683657546079284,1683657546079685,401
1683657546080534,1683657546080796,262
1683657546090925,1683657546091158,233
1683657546092413,1683657546092732,319
1683657546110142,1683657546110492,350
1683657546111584,1683657546111956,372
1683657546118578,1683657546118920,342
1683657546134945,1683657546135160,215
1683657546136475,1683657546136911,436
1683657546146616,1683657546146934,318
1683657546147887,1683657546148219,332
1683657546158933,1683657546159374,441
1683657546160481,1683657546160757,276
1683657546161784,1683657546162059,275
1683657546163130,1683657546163364,234
1683657546164288,1683657546164561,273
1683657546169440,1683657546169848,408
1683657546178956,1683657546179263,307
1683657546181855,1683657546182206,351
1683657546202836,1683657546203186,350
1683657546204230,1683657546204460,230
1683657546214423,1683657546214785,362
1683657546230973,1683657546231368,395
1683657546245492,1683657546245520,28
1683657546246647,1683657546246921,274
1683657546258627,1683657546258949,322
1683657546259930,1683657546260298,368
1683657546261530,1683657546261759,229
1683657546270108,1683657546278947,8839
1683657546279840,1683657546280102,262
1683657546282015,1683657546282310,295
1683657546286233,1683657546286656,423
1683657546293838,1683657546294234,396
1683657546295378,1683657546295775,397
1683657546296793,1683657546297186,393
1683657546302012,1683657546302296,284
1683657546303390,1683657546309603,6213
1683657546310714,1683657546311059,345
1683657546322441,1683657546322809,368
1683657546329380,1683657546329401,21
1683657546331157,1683657546331545,388
1683657546343208,1683657546343457,249
1683657546350200,1683657546350482,282
1683657546351611,1683657546352059,448
1683657546357521,1683657546357549,28
1683657546358604,1683657546358923,319
1683657546360127,1683657546360594,467
1683657546369537,1683657546369579,42
1683657546377285,1683657546377661,376
1683657546378534,1683657546378897,363
1683657546385174,1683657546385548,374
1683657546390786,1683657546391159,373
1683657546398981,1683657546399470,489
1683657546400527,1683657546400792,265
1683657546401971,1683657546402284,313
1683657546403268,1683657546403552,284
1683657546414409,1683657546414789,380
1683657546421775,1683657546422090,315
1683657546433748,1683657546434176,428
1683657546442950,1683657546443283,333
1683657546449737,1683657546450135,398
1683657546451204,1683657546451595,391
1683657546452648,1683657546452975,327
1683657546453999,1683657546454352,353
1683657546466518,1683657546466921,403
1683657546468026,1683657546468249,223
1683657546473648,1683657546474123,475
1683657546478402,1683657546478659,257
1683657546479722,1683657546480046,324
1683657546491494,1683657546491748,254
1683657546501502,1683657546501530,28
1683657546503203,1683657546503493,290
1683657546522167,1683657546527163,4996
1683657546528015,1683657546528260,245
1683657546534147,1683657546534378,231
1683657546546543,1683657546546833,290
1683657546553481,1683657546553887,406
1683657546555117,1683657546555498,381
1683657546567344,1683657546567618,274
1683657546568771,1683657546569158,387
1683657546578402,1683657546578939,537
1683657546586040,1683657546586258,218
1683657546591000,1683657546591402,402
1683657546598192,1683657546598614,422
1683657546599801,1683657546600024,223
1683657546611274,1683657546611678,404
1683657546612797,1683657546617784,4987
1683657546618986,1683657546619225,239
1683657546620306,1683657546620645,339
1683657546621750,1683657546622043,293
1683657546634981,1683657546635242,261
1683657546636369,1683657546636633,264
1683657546637785,1683657546637939,154
1683657546650271,1683657546650735,464
1683657546651915,1683657546652120,205
1683657546657947,1683657546658225,278
1683657546669162,1683657546669533,371
1683657546670410,1683657546670787,377
1683657546671786,1683657546672070,284
1683657546673139,1683657546673538,399
1683657546679137,1683657546679483,346
1683657546691025,1683657546691364,339
1683657546692519,1683657546692789,270
1683657546701226,1683657546701573,347
1683657546705744,1683657546706096,352
1683657546707135,1683657546707492,357
1683657546719252,1683657546719508,256
1683657546720483,1683657546720899,416
1683657546725928,1683657546726341,413
1683657546735089,1683657546735364,275
1683657546741531,1683657546741559,28
1683657546742555,1683657546742916,361
1683657546751897,1683657546752301,404
1683657546757990,1683657546758372,382
1683657546769826,1683657546770204,378
1683657546772096,1683657546772309,213
1683657546773449,1683657546773742,293
1683657546783296,1683657546783662,366
1683657546784727,1683657546785097,370
1683657546791192,1683657546791546,354
1683657546792520,1683657546792839,319
1683657546801247,1683657546801663,416
1683657546818927,1683657546819337,410
1683657546820444,1683657546820785,341
1683657546821844,1683657546822178,334
1683657546823215,1683657546823541,326
1683657546830628,1683657546830945,317
1683657546832066,1683657546832336,270
1683657546843259,1683657546843611,352
1683657546844848,1683657546845066,218
1683657546861431,1683657546861659,228
1683657546862892,1683657546863446,554
1683657546864227,1683657546864634,407
1683657546874283,1683657546874786,503
1683657546890886,1683657546891283,397
1683657546892394,1683657546892855,461
1683657546893864,1683657546894292,428
1683657546902002,1683657546902394,392
1683657546911183,1683657546911498,315
1683657546918929,1683657546919826,897
1683657546920815,1683657546921160,345
1683657546926991,1683657546927184,193
1683657546934475,1683657546934789,314
1683657546935939,1683657546936129,190
1683657546937136,1683657546937481,345
1683657546946436,1683657546946794,358
1683657546953441,1683657546953830,389
1683657546956080,1683657546956432,352
1683657546966471,1683657546966774,303
1683657546967772,1683657546968139,367
1683657546974360,1683657546974729,369
1683657546986942,1683657546987408,466
1683657546988478,1683657546988760,282
1683657547000199,1683657547000488,289
1683657547001495,1683657547001759,264
1683657547002796,1683657547003131,335
1683657547004204,1683657547004561,357
1683657547014364,1683657547021830,7466
1683657547029263,1683657547029606,343
1683657547034683,1683657547034907,224
1683657547040006,1683657547040311,305
1683657547046280,1683657547046661,381
1683657547047744,1683657547048090,346
1683657547049252,1683657547049564,312
1683657547065774,1683657547071161,5387
1683657547072380,1683657547072755,375
1683657547073797,1683657547079168,5371
1683657547082522,1683657547082762,240
1683657547083811,1683657547084152,341
1683657547090407,1683657547090792,385
1683657547091996,1683657547099217,7221
1683657547099960,1683657547100408,448
1683657547101574,1683657547101910,336
1683657547103150,1683657547103386,236
1683657547104294,1683657547109845,5551
1683657547118023,1683657547118381,358
1683657547126946,1683657547127176,230
1683657547131285,1683657547131590,305
1683657547132814,1683657547133080,266
1683657547143986,1683657547144410,424
1683657547145579,1683657547145824,245
1683657547147029,1683657547147364,335
1683657547148493,1683657547148857,364
1683657547150005,1683657547150271,266
1683657547151500,1683657547151767,267
1683657547169744,1683657547170254,510
1683657547174230,1683657547174668,438
1683657547185864,1683657547186255,391
1683657547187477,1683657547187881,404
1683657547198327,1683657547198677,350
1683657547207257,1683657547209840,2583
1683657547210652,1683657547211136,484
1683657547218036,1683657547218292,256
1683657547219405,1683657547219666,261
1683657547230939,1683657547231439,500
1683657547238017,1683657547238427,410
1683657547239367,1683657547239580,213
1683657547240622,1683657547240982,360
1683657547242020,1683657547242303,283
1683657547251427,1683657547251757,330
1683657547258038,1683657547258334,296
1683657547259410,1683657547259803,393
1683657547260868,1683657547261120,252
1683657547270254,1683657547270665,411
1683657547277947,1683657547278216,269
1683657547282448,1683657547282666,218
1683657547283647,1683657547284059,412
1683657547294439,1683657547294839,400
1683657547303257,1683657547303642,385
1683657547304723,1683657547311183,6460
1683657547311959,1683657547312252,293
1683657547322305,1683657547322422,117
1683657547323440,1683657547323751,311
1683657547324895,1683657547325258,363
1683657547326278,1683657547326535,257
1683657547333994,1683657547334354,360
1683657547341941,1683657547342255,314
1683657547347962,1683657547348380,418
1683657547354189,1683657547354458,269
1683657547355544,1683657547355896,352
1683657547356990,1683657547361729,4739
1683657547362930,1683657547363268,338
1683657547374913,1683657547375355,442
1683657547383296,1683657547383707,411
1683657547395002,1683657547395266,264
1683657547396431,1683657547396705,274
1683657547407215,1683657547407496,281
1683657547408770,1683657547409083,313
1683657547414439,1683657547414686,247
1683657547422113,1683657547422302,189
1683657547423561,1683657547423872,311
1683657547424910,1683657547425286,376
1683657547430408,1683657547430753,345
1683657547438246,1683657547438440,194
1683657547439770,1683657547440103,333
1683657547441317,1683657547441512,195
1683657547442625,1683657547453854,11229
1683657547454722,1683657547455033,311
1683657547456019,1683657547456289,270
1683657547467303,1683657547467685,382
1683657547468643,1683657547468994,351
1683657547480056,1683657547480369,313
1683657547481488,1683657547489623,8135
1683657547492052,1683657547492403,351
1683657547493388,1683657547493661,273
1683657547499255,1683657547499549,294
1683657547506913,1683657547507298,385
1683657547508359,1683657547508641,282
1683657547525508,1683657547525535,27
1683657547526482,1683657547526838,356
1683657547534088,1683657547534347,259
1683657547535395,1683657547535622,227
1683657547536567,1683657547536943,376
1683657547537885,1683657547538296,411
1683657547539332,1683657547539704,372
1683657547546413,1683657547546883,470
1683657547547960,1683657547548287,327
1683657547554355,1683657547554850,495
1683657547555977,1683657547556295,318
1683657547557340,1683657547557700,360
1683657547558652,1683657547558990,338
1683657547559990,1683657547560409,419
1683657547561584,1683657547561792,208
1683657547563013,1683657547563338,325
1683657547564384,1683657547564696,312
1683657547576008,1683657547576350,342
1683657547582598,1683657547582747,149
1683657547583713,1683657547584277,564
1683657547589770,1683657547590239,469
1683657547591321,1683657547591740,419
1683657547592676,1683657547593011,335
1683657547597958,1683657547598400,442
1683657547599395,1683657547599753,358
1683657547600806,1683657547601212,406
1683657547610323,1683657547610679,356
1683657547611705,1683657547611921,216
1683657547618393,1683657547618816,423
1683657547625962,1683657547626327,365
1683657547627342,1683657547627695,353
1683657547628791,1683657547629142,351
1683657547630236,1683657547630571,335
1683657547631677,1683657547632027,350
1683657547638425,1683657547638681,256
1683657547639833,1683657547640163,330
1683657547641232,1683657547645660,4428
1683657547651380,1683657547651647,267
1683657547658497,1683657547658923,426
1683657547659970,1683657547660359,389
1683657547661455,1683657547661766,311
1683657547669822,1683657547670187,365
1683657547671880,1683657547674886,3006
1683657547682321,1683657547682671,350
1683657547683750,1683657547684224,474
1683657547685321,1683657547685776,455
1683657547694634,1683657547694949,315
1683657547696137,1683657547696362,225
1683657547697480,1683657547697683,203
1683657547706321,1683657547706797,476
1683657547713384,1683657547713414,30
1683657547718934,1683657547727220,8286
1683657547728077,1683657547733903,5826
1683657547735114,1683657547735480,366
1683657547736550,1683657547736943,393
1683657547746219,1683657547746696,477
1683657547753441,1683657547753469,28
1683657547754562,1683657547754994,432
1683657547756093,1683657547756314,221
1683657547766443,1683657547766838,395
1683657547774952,1683657547783191,8239
1683657547784032,1683657547784304,272
1683657547790912,1683657547791267,355
1683657547792584,1683657547792919,335
1683657547794067,1683657547794412,345
1683657547803296,1683657547803630,334
1683657547815032,1683657547815247,215
1683657547827009,1683657547827293,284
1683657547828596,1683657547829014,418
1683657547849603,1683657547849632,29
1683657547850618,1683657547850900,282
1683657547852086,1683657547852425,339
1683657547858394,1683657547858544,150
1683657547859803,1683657547860100,297
1683657547874118,1683657547874428,310
1683657547878960,1683657547887092,8132
1683657547888242,1683657547888376,134
1683657547889328,1683657547889619,291
1683657547894395,1683657547894586,191
1683657547895666,1683657547895874,208
1683657547903273,1683657547903550,277
1683657547904806,1683657547905006,200
1683657547905929,1683657547906142,213
1683657547914903,1683657547915100,197
1683657547922903,1683657547923098,195
1683657547924241,1683657547924572,331
1683657547930063,1683657547930324,261
1683657547931467,1683657547931719,252
1683657547932880,1683657547933188,308
1683657547944036,1683657547944262,226
1683657547945432,1683657547945692,260
1683657547954232,1683657547961856,7624
1683657547962807,1683657547963035,228
1683657547964090,1683657547964322,232
1683657547985689,1683657547986071,382
1683657547998461,1683657547998755,294
1683657548000014,1683657548000191,177
1683657548013934,1683657548014168,234
1683657548015915,1683657548016270,355
1683657548017443,1683657548017681,238
1683657548019199,1683657548019449,250
1683657548020507,1683657548020745,238
1683657548021999,1683657548022237,238
1683657548023340,1683657548023924,584
1683657548025073,1683657548025273,200
1683657548026458,1683657548026580,122
1683657548038469,1683657548038783,314
1683657548040010,1683657548040214,204
1683657548047926,1683657548048286,360
1683657548059252,1683657548059431,179
1683657548069605,1683657548070038,433
1683657548071147,1683657548071389,242
1683657548082515,1683657548082711,196
1683657548083671,1683657548084051,380
1683657548085246,1683657548085477,231
1683657548094368,1683657548094705,337
1683657548102586,1683657548102899,313
1683657548103928,1683657548104286,358
1683657548113192,1683657548113500,308
1683657548121616,1683657548129632,8016
1683657548134391,1683657548139244,4853
1683657548140349,1683657548140760,411
1683657548142010,1683657548142239,229
1683657548143217,1683657548143511,294
1683657548154282,1683657548154613,331
1683657548155622,1683657548155987,365
1683657548162425,1683657548169616,7191
1683657548170739,1683657548170975,236
1683657548182350,1683657548182714,364
1683657548183880,1683657548184101,221
1683657548195308,1683657548195617,309
1683657548196774,1683657548197012,238
1683657548197968,1683657548207285,9317
1683657548208487,1683657548208824,337
1683657548217905,1683657548223144,5239
1683657548223953,1683657548224375,422
1683657548231003,1683657548231393,390
1683657548243160,1683657548243402,242
1683657548244398,1683657548244763,365
1683657548253895,1683657548254128,233
1683657548255258,1683657548255539,281
1683657548256583,1683657548256871,288
1683657548257980,1683657548258243,263
1683657548266278,1683657548266669,391
1683657548267730,1683657548268009,279
1683657548269084,1683657548269500,416
1683657548274062,1683657548274396,334
1683657548275335,1683657548275623,288
1683657548286510,1683657548286774,264
1683657548294937,1683657548295288,351
1683657548296470,1683657548296669,199
1683657548303195,1683657548309598,6403
1683657548314918,1683657548315300,382
1683657548320059,1683657548320461,402
1683657548321339,1683657548321735,396
1683657548322797,1683657548323049,252
1683657548324053,1683657548324411,358
1683657548338095,1683657548338331,236
1683657548350676,1683657548350960,284
1683657548352055,1683657548352354,299
1683657548362406,1683657548362830,424
1683657548377391,1683657548377607,216
1683657548378747,1683657548379118,371
1683657548380174,1683657548380412,238
1683657548381486,1683657548395108,13622
1683657548395894,1683657548396200,306
1683657548401963,1683657548402375,412
1683657548413223,1683657548413555,332
1683657548414508,1683657548414848,340
1683657548415794,1683657548416156,362
1683657548417301,1683657548417496,195
1683657548418711,1683657548419033,322
1683657548433257,1683657548433633,376
1683657548434540,1683657548434990,450
1683657548436193,1683657548436402,209
1683657548447233,1683657548447596,363
1683657548459084,1683657548459329,245
1683657548460382,1683657548460731,349
1683657548461808,1683657548462109,301
1683657548463101,1683657548463381,280
1683657548464551,1683657548464789,238
1683657548465900,1683657548466209,309
1683657548467246,1683657548467582,336
1683657548478364,1683657548478629,265
1683657548479730,1683657548479921,191
1683657548491222,1683657548491549,327
1683657548503102,1683657548503371,269
1683657548511236,1683657548511668,432
1683657548512913,1683657548513158,245
1683657548518578,1683657548518732,154
1683657548526081,1683657548526421,340
1683657548534146,1683657548534659,513
1683657548535917,1683657548536107,190
1683657548542292,1683657548542575,283
1683657548543631,1683657548543972,341
1683657548545054,1683657548545287,233
1683657548554419,1683657548554681,262
1683657548555749,1683657548556024,275
1683657548557012,1683657548562930,5918
1683657548566873,1683657548567220,347
1683657548586906,1683657548587130,224
1683657548597434,1683657548597653,219
1683657548599175,1683657548599493,318
1683657548606050,1683657548606298,248
1683657548614954,1683657548615150,196
1683657548616089,1683657548616254,165
1683657548623265,1683657548623584,319
1683657548635194,1683657548635562,368
1683657548636690,1683657548636996,306
1683657548638171,1683657548638519,348
1683657548639733,1683657548639981,248
1683657548646044,1683657548646364,320
1683657548647418,1683657548647756,338
1683657548662933,1683657548663410,477
1683657548667326,1683657548667559,233
1683657548668733,1683657548669156,423
1683657548670268,1683657548670518,250
1683657548671783,1683657548672012,229
1683657548673125,1683657548673433,308
1683657548683424,1683657548683709,285
1683657548684818,1683657548685212,394
1683657548695365,1683657548695621,256
1683657548707028,1683657548707336,308
1683657548715059,1683657548715335,276
1683657548716568,1683657548716793,225
1683657548726432,1683657548726668,236
1683657548727954,1683657548733771,5817
1683657548738592,1683657548738896,304
1683657548740144,1683657548740532,388
1683657548741612,1683657548741979,367
1683657548742995,1683657548743271,276
1683657548754436,1683657548754656,220
1683657548755723,1683657548756150,427
1683657548757199,1683657548761617,4418
1683657548767954,1683657548768380,426
1683657548777777,1683657548778195,418
1683657548779417,1683657548779595,178
1683657548791253,1683657548791606,353
1683657548802367,1683657548802610,243
1683657548814474,1683657548814807,333
1683657548816042,1683657548816277,235
1683657548822444,1683657548822836,392
1683657548831018,1683657548831378,360
1683657548843240,1683657548843558,318
1683657548844708,1683657548845051,343
1683657548854927,1683657548855362,435
1683657548858294,1683657548858828,534
1683657548866937,1683657548867379,442
1683657548868545,1683657548868949,404
1683657548878529,1683657548879010,481
1683657548886935,1683657548887498,563
1683657548888611,1683657548888907,296
1683657548889926,1683657548890289,363
1683657548906944,1683657548907364,420
1683657548908437,1683657548908762,325
1683657548909829,1683657548910102,273
1683657548915231,1683657548915559,328
1683657548929228,1683657548929572,344
1683657548934966,1683657548935375,409
1683657548936549,1683657548936847,298
1683657548937953,1683657548938347,394
1683657548946497,1683657548946940,443
1683657548954984,1683657548955605,621
1683657548957698,1683657548958205,507
1683657548962128,1683657548969921,7793
1683657548971078,1683657548971394,316
1683657548972619,1683657548972964,345
1683657548978314,1683657548978711,397
1683657548979938,1683657548980267,329
1683657548981321,1683657548981642,321
1683657548990364,1683657548990708,344
1683657548991731,1683657548992030,299
1683657548998980,1683657548999497,517
1683657549000534,1683657549000790,256
1683657549006276,1683657549006610,334
1683657549025349,1683657549025614,265
1683657549026657,1683657549026938,281
1683657549034108,1683657549034329,221
1683657549039116,1683657549039317,201
1683657549040385,1683657549040704,319
1683657549041838,1683657549042109,271
1683657549043180,1683657549055217,12037
1683657549056439,1683657549056702,263
1683657549062573,1683657549062899,326
1683657549063972,1683657549064284,312
1683657549065345,1683657549065652,307
1683657549078433,1683657549078800,367
1683657549089241,1683657549089622,381
1683657549090688,1683657549090947,259
1683657549091962,1683657549092283,321
1683657549093368,1683657549093652,284
1683657549106346,1683657549106818,472
1683657549108226,1683657549108615,389
1683657549115026,1683657549115422,396
1683657549118312,1683657549125874,7562
1683657549127038,1683657549127364,326
1683657549133582,1683657549133756,174
1683657549139953,1683657549140388,435
1683657549141432,1683657549141835,403
1683657549142910,1683657549143197,287
1683657549149749,1683657549150142,393
1683657549151438,1683657549151703,265
1683657549169424,1683657549169458,34
1683657549174979,1683657549175376,397
1683657549176421,1683657549176812,391
1683657549177869,1683657549178104,235
1683657549179167,1683657549179402,235
1683657549190339,1683657549190718,379
1683657549191976,1683657549192250,274
1683657549202934,1683657549203159,225
1683657549207021,1683657549207389,368
1683657549208416,1683657549208786,370
1683657549218500,1683657549218886,386
1683657549219833,1683657549220160,327
1683657549230565,1683657549235156,4591
1683657549239249,1683657549239571,322
1683657549246993,1683657549247393,400
1683657549248415,1683657549248710,295
1683657549250067,1683657549250214,147
1683657549261851,1683657549262236,385
1683657549263298,1683657549263521,223
1683657549264536,1683657549264789,253
1683657549276206,1683657549276577,371
1683657549277686,1683657549278061,375
1683657549290634,1683657549290992,358
1683657549292109,1683657549292281,172
1683657549293278,1683657549293573,295
1683657549294607,1683657549294829,222
1683657549295857,1683657549296148,291
1683657549297208,1683657549297498,290
1683657549305753,1683657549315180,9427
1683657549316394,1683657549316623,229
1683657549317637,1683657549317775,138
1683657549326341,1683657549326718,377
1683657549334284,1683657549334563,279
1683657549335666,1683657549335940,274
1683657549336975,1683657549337285,310
1683657549338472,1683657549338841,369
1683657549346384,1683657549346826,442
1683657549355307,1683657549355579,272
1683657549356516,1683657549361646,5130
1683657549366474,1683657549366780,306
1683657549373381,1683657549373414,33
1683657549374605,1683657549374916,311
1683657549376162,1683657549376492,330
1683657549377609,1683657549383130,5521
1683657549385998,1683657549386321,323
1683657549394959,1683657549395212,253
1683657549406988,1683657549407349,361
1683657549414008,1683657549414305,297
1683657549422989,1683657549423855,866
1683657549430929,1683657549431401,472
1683657549436005,1683657549436250,245
1683657549437347,1683657549437591,244
1683657549450523,1683657549450809,286
1683657549451850,1683657549452101,251
1683657549453120,1683657549453423,303
1683657549462816,1683657549463284,468
1683657549464239,1683657549464635,396
1683657549485603,1683657549485640,37
1683657549486539,1683657549486933,394
1683657549488103,1683657549488331,228
1683657549494927,1683657549495291,364
1683657549506937,1683657549507397,460
1683657549508432,1683657549508757,325
1683657549509979,1683657549510172,193
1683657549518479,1683657549518686,207
1683657549519700,1683657549520005,305
1683657549527357,1683657549533604,6247
1683657549534919,1683657549535147,228
1683657549536195,1683657549536460,265
1683657549537532,1683657549537867,335
1683657549538957,1683657549539383,426
1683657549546363,1683657549546613,250
1683657549547782,1683657549548065,283
1683657549549221,1683657549549474,253
1683657549550487,1683657549550764,277
1683657549551785,1683657549552101,316
1683657549553184,1683657549553509,325
1683657549554457,1683657549554719,262
1683657549555828,1683657549556011,183
1683657549557142,1683657549557405,263
1683657549558511,1683657549558690,179
1683657549570346,1683657549570760,414
1683657549577827,1683657549578223,396
1683657549586011,1683657549586406,395
1683657549587514,1683657549593608,6094
1683657549599394,1683657549599684,290
1683657549606027,1683657549606265,238
1683657549614959,1683657549615281,322
1683657549622980,1683657549623273,293
1683657549624303,1683657549624636,333
1683657549630353,1683657549630590,237
1683657549638925,1683657549639138,213
1683657549640475,1683657549640502,27
1683657549646923,1683657549647296,373
1683657549648331,1683657549648613,282
1683657549649656,1683657549649872,216
1683657549658310,1683657549658575,265
1683657549659608,1683657549659818,210
1683657549660958,1683657549665584,4626
1683657549666617,1683657549671123,4506
1683657549672398,1683657549672715,317
1683657549673711,1683657549673991,280
1683657549675129,1683657549675539,410
1683657549676720,1683657549676908,188
