1683657545156869,1683657545157240,371
1683657545165131,1683657545173906,8775
1683657545174105,1683657545174486,381
1683657545183529,1683657545183803,274
1683657545185007,1683657545185176,169
1683657545196620,1683657545196648,28
1683657545197898,1683657545198082,184
1683657545209758,1683657545209990,232
1683657545211297,1683657545211533,236
1683657545221736,1683657545221936,200
1683657545223486,1683657545223612,126
1683657545235244,1683657545235360,116
1683657545247510,1683657545247676,166
1683657545253285,1683657545253707,422
1683657545254848,1683657545255299,451
1683657545256382,1683657545256548,166
1683657545261870,1683657545262130,260
1683657545262339,1683657545262722,383
1683657545263980,1683657545264121,141
1683657545265532,1683657545265645,113
1683657545277879,1683657545278087,208
1683657545279307,1683657545279683,376
1683657545280815,1683657545281013,198
1683657545282170,1683657545282496,326
1683657545283463,1683657545284033,570
1683657545289855,1683657545290075,220
1683657545300924,1683657545301323,399
1683657545302384,1683657545302843,459
1683657545313986,1683657545314138,152
1683657545315503,1683657545315701,198
1683657545316525,1683657545317098,573
1683657545326119,1683657545326537,418
1683657545335908,1683657545336128,220
1683657545345673,1683657545350122,4449
1683657545350310,1683657545361927,11617
1683657545362182,1683657545362539,357
1683657545373649,1683657545373751,102
1683657545379097,1683657545379546,449
1683657545389902,1683657545390127,225
1683657545390307,1683657545390686,379
1683657545391859,1683657545392362,503
1683657545397140,1683657545397511,371
1683657545398710,1683657545398884,174
1683657545405671,1683657545405874,203
1683657545413245,1683657545413354,109
1683657545422382,1683657545422572,190
1683657545440983,1683657545441000,17
1683657545449413,1683657545449597,184
1683657545457849,1683657545457962,113
1683657545466359,1683657545466484,125
1683657545475169,1683657545475512,343
1683657545476922,1683657545477098,176
1683657545486118,1683657545486231,113
1683657545487693,1683657545487814,121
1683657545489265,1683657545489456,191
1683657545501869,1683657545501887,18
1683657545502127,1683657545502614,487
1683657545503975,1683657545504165,190
1683657545521949,1683657545522206,257
1683657545523640,1683657545523759,119
1683657545525283,1683657545525456,173
1683657545526960,1683657545527134,174
1683657545533864,1683657545534007,143
1683657545542277,1683657545542551,274
1683657545553899,1683657545554026,127
1683657545555458,1683657545555670,212
1683657545556942,1683657545557243,301
1683657545558482,1683657545558661,179
1683657545565346,1683657545565693,347
1683657545566906,1683657545567101,195
1683657545573863,1683657545574117,254
1683657545579106,1683657545579289,183
1683657545585496,1683657545585908,412
1683657545586992,1683657545597047,10055
1683657545597580,1683657545597822,242
1683657545598682,1683657545599080,398
1683657545611058,1683657545611469,411
1683657545621805,1683657545621924,119
1683657545633949,1683657545634346,397
1683657545635774,1683657545635991,217
1683657545641348,1683657545641690,342
1683657545650163,1683657545650610,447
1683657545657620,1683657545657991,371
1683657545665168,1683657545665563,395
1683657545677861,1683657545678136,275
1683657545678334,1683657545678737,403
1683657545679997,1683657545680187,190
1683657545681421,1683657545681607,186
1683657545689518,1683657545689704,186
1683657545690546,1683657545697070,6524
1683657545697526,1683657545697808,282
1683657545699058,1683657545699298,240
1683657545711250,1683657545711470,220
1683657545712463,1683657545712733,270
1683657545713908,1683657545714106,198
1683657545720590,1683657545720612,22
1683657545721566,1683657545722004,438
1683657545741864,1683657545742089,225
1683657545745648,1683657545746142,494
1683657545754210,1683657545754421,211
1683657545761686,1683657545761897,211
1683657545762988,1683657545763185,197
1683657545764378,1683657545764577,199
1683657545765667,1683657545765873,206
1683657545770204,1683657545770414,210
1683657545775751,1683657545775895,144
1683657545781570,1683657545781847,277
1683657545783049,1683657545783251,202
1683657545793866,1683657545794114,248
1683657545794296,1683657545794676,380
1683657545797549,1683657545797923,374
1683657545813422,1683657545813870,448
1683657545820879,1683657545820905,26
1683657545821426,1683657545821922,496
1683657545822900,1683657545823129,229
1683657545829775,1683657545833874,4099
1683657545848872,1683657545848896,24
1683657545853883,1683657545854157,274
1683657545856940,1683657545857305,365
1683657545861519,1683657545861928,409
1683657545871390,1683657545871599,209
1683657545883466,1683657545883640,174
1683657545889899,1683657545890077,178
1683657545896930,1683657545897333,403
1683657545898754,1683657545898916,162
1683657545900013,1683657545900190,177
1683657545905986,1683657545917920,11934
1683657545918128,1683657545918536,408
1683657545930917,1683657545931260,343
1683657545932743,1683657545932867,124
1683657545943271,1683657545943457,186
1683657545949140,1683657545949258,118
1683657545957179,1683657545958543,1364
1683657545959334,1683657545959492,158
1683657545969845,1683657545970052,207
1683657545977178,1683657545977534,356
1683657545978624,1683657545979111,487
1683657545989866,1683657545990117,251
1683657545990413,1683657545990796,383
1683657546001862,1683657546002119,257
1683657546002331,1683657546002763,432
1683657546003748,1683657546004146,398
1683657546005033,1683657546005427,394
1683657546006568,1683657546006767,199
1683657546017931,1683657546018114,183
1683657546029537,1683657546029711,174
1683657546030983,1683657546031171,188
1683657546041566,1683657546042515,949
1683657546049724,1683657546049933,209
1683657546051062,1683657546051480,418
1683657546070069,1683657546070413,344
1683657546070665,1683657546071041,376
1683657546077867,1683657546078214,347
1683657546078431,1683657546078827,396
1683657546079694,1683657546080097,403
1683657546085565,1683657546085919,354
1683657546091620,1683657546091896,276
1683657546109238,1683657546109657,419
1683657546110979,1683657546111151,172
1683657546117680,1683657546118022,342
1683657546125746,1683657546125925,179
1683657546135541,1683657546135969,428
1683657546145645,1683657546145996,351
1683657546147226,1683657546147408,182
1683657546148590,1683657546148806,216
1683657546159833,1683657546160043,210
1683657546161138,1683657546161338,200
1683657546162417,1683657546162635,218
1683657546163639,1683657546163823,184
1683657546165026,1683657546165236,210
1683657546170251,1683657546170461,210
1683657546180981,1683657546189890,8909
1683657546201968,1683657546202333,365
1683657546203640,1683657546203813,173
1683657546213498,1683657546213896,398
1683657546225905,1683657546226107,202
1683657546235219,1683657546235339,120
1683657546245893,1683657546246127,234
1683657546257663,1683657546258054,391
1683657546259147,1683657546259492,345
1683657546264604,1683657546264822,218
1683657546269164,1683657546269668,504
1683657546278950,1683657546279316,366
1683657546280490,1683657546280728,238
1683657546285404,1683657546285724,320
1683657546292943,1683657546293352,409
1683657546294511,1683657546294893,382
1683657546295968,1683657546296229,261
1683657546301086,1683657546301525,439
1683657546302610,1683657546303009,399
1683657546310020,1683657546310227,207
1683657546321569,1683657546322016,447
1683657546329867,1683657546330133,266
1683657546330314,1683657546341914,11600
1683657546342193,1683657546342725,532
1683657546349299,1683657546349938,639
1683657546350683,1683657546351303,620
1683657546352529,1683657546352795,266
1683657546357647,1683657546358248,601
1683657546359373,1683657546359651,278
1683657546360742,1683657546361333,591
1683657546369729,1683657546370167,438
1683657546377702,1683657546378004,302
1683657546379225,1683657546379406,181
1683657546389844,1683657546390221,377
1683657546395278,1683657546395453,175
1683657546399656,1683657546400052,396
1683657546401281,1683657546401452,171
1683657546402410,1683657546402869,459
1683657546413568,1683657546414060,492
1683657546420894,1683657546421232,338
1683657546432932,1683657546441908,8976
1683657546442101,1683657546442467,366
1683657546448914,1683657546449265,351
1683657546450408,1683657546450778,370
1683657546451745,1683657546452194,449
1683657546453077,1683657546453525,448
1683657546465627,1683657546466048,421
1683657546467237,1683657546467462,225
1683657546472867,1683657546473276,409
1683657546477507,1683657546477909,402
1683657546490081,1683657546490355,274
1683657546490558,1683657546490916,358
1683657546501864,1683657546502117,253
1683657546502302,1683657546513929,11627
1683657546521438,1683657546521627,189
1683657546527130,1683657546527499,369
1683657546533505,1683657546533678,173
1683657546545735,1683657546545953,218
1683657546547038,1683657546547411,373
1683657546565865,1683657546566196,331
1683657546566418,1683657546566773,355
1683657546568063,1683657546568241,178
1683657546577606,1683657546577980,374
1683657546585094,1683657546589920,4826
1683657546590139,1683657546590512,373
1683657546597597,1683657546597777,180
1683657546609864,1683657546610136,272
1683657546610380,1683657546610750,370
1683657546612200,1683657546612390,190
1683657546618180,1683657546618388,208
1683657546619500,1683657546619927,427
1683657546621076,1683657546621265,189
1683657546629134,1683657546633914,4780
1683657546635634,1683657546635857,223
1683657546645863,1683657546646151,288
1683657546649538,1683657546649693,155
1683657546651209,1683657546651344,135
1683657546657088,1683657546657462,374
1683657546658634,1683657546658829,195
1683657546669778,1683657546669957,179
1683657546670940,1683657546671377,437
1683657546677865,1683657546678113,248
1683657546678304,1683657546689917,11613
1683657546690187,1683657546690539,352
1683657546691613,1683657546692016,403
1683657546697164,1683657546697482,318
1683657546704893,1683657546705237,344
1683657546717865,1683657546718119,254
1683657546718296,1683657546718686,390
1683657546719832,1683657546720017,185
1683657546725074,1683657546733911,8837
1683657546734195,1683657546734578,383
1683657546735743,1683657546735940,197
1683657546741876,1683657546749077,7201
1683657546751243,1683657546751423,180
1683657546757135,1683657546757509,374
1683657546769001,1683657546770582,1581
1683657546771328,1683657546771507,179
1683657546781867,1683657546782211,344
1683657546782427,1683657546782811,384
1683657546789865,1683657546790130,265
1683657546790321,1683657546790686,365
1683657546791861,1683657546792052,191
1683657546797734,1683657546797926,192
1683657546813679,1683657546813795,116
1683657546819788,1683657546819981,193
1683657546821242,1683657546821420,178
1683657546822483,1683657546822721,238
1683657546829966,1683657546830096,130
1683657546841868,1683657546842196,328
1683657546842415,1683657546842781,366
1683657546853861,1683657546854189,328
1683657546854411,1683657546854782,371
1683657546862257,1683657546862444,187
1683657546873013,1683657546873031,18
1683657546881868,1683657546881883,15
1683657546889954,1683657546890299,345
1683657546891558,1683657546891907,349
1683657546893033,1683657546893461,428
1683657546901155,1683657546910086,8931
1683657546910281,1683657546910640,359
1683657546911825,1683657546912016,191
1683657546920126,1683657546920306,180
1683657546921601,1683657546933051,11450
1683657546933557,1683657546933875,318
1683657546935162,1683657546935277,115
1683657546936479,1683657546936595,116
1683657546945843,1683657546946030,187
1683657546946990,1683657546954543,7553
1683657546955360,1683657546955541,181
1683657546965742,1683657546965940,198
1683657546967078,1683657546967268,190
1683657546973678,1683657546973928,250
1683657546975092,1683657546975270,178
1683657546987827,1683657546987941,114
1683657546999358,1683657546999530,172
1683657547000849,1683657547001031,182
1683657547002161,1683657547002337,176
1683657547012599,1683657547012862,263
1683657547013764,1683657547013933,169
1683657547022241,1683657547033097,10856
1683657547033621,1683657547033983,362
1683657547039307,1683657547039506,199
1683657547045440,1683657547045793,353
1683657547047077,1683657547047257,180
1683657547048453,1683657547048623,170
1683657547064964,1683657547069898,4934
1683657547071689,1683657547071865,176
1683657547073124,1683657547073320,196
1683657547081794,1683657547081964,170
1683657547083133,1683657547089067,5934
1683657547089660,1683657547089853,193
1683657547091146,1683657547091497,351
1683657547099379,1683657547099465,86
1683657547100707,1683657547101083,376
1683657547102334,1683657547102516,182
1683657547103683,1683657547103876,193
1683657547117166,1683657547117522,356
1683657547129866,1683657547130196,330
1683657547130408,1683657547130779,371
1683657547132040,1683657547132284,244
1683657547143365,1683657547143546,181
1683657547144781,1683657547145062,281
1683657547146205,1683657547146510,305
1683657547147710,1683657547148091,381
1683657547149324,1683657547149530,206
1683657547150812,1683657547161862,11050
1683657547172937,1683657547172960,23
1683657547173581,1683657547173747,166
1683657547184975,1683657547185368,393
1683657547186711,1683657547197086,10375
1683657547205865,1683657547206113,248
1683657547206323,1683657547206588,265
1683657547210032,1683657547210177,145
1683657547217150,1683657547217411,261
1683657547218684,1683657547229892,11208
1683657547230119,1683657547230386,267
1683657547237174,1683657547237511,337
1683657547238671,1683657547238842,171
1683657547239934,1683657547240128,194
1683657547249863,1683657547250124,261
1683657547250531,1683657547250907,376
1683657547257199,1683657547257551,352
1683657547258752,1683657547258921,169
1683657547268581,1683657547268601,20
1683657547269614,1683657547269791,177
1683657547277103,1683657547277504,401
1683657547281728,1683657547281907,179
1683657547283029,1683657547283225,196
1683657547301864,1683657547302130,266
1683657547302347,1683657547302713,366
1683657547304047,1683657547304215,168
1683657547311090,1683657547317882,6792
1683657547321495,1683657547321594,99
1683657547322788,1683657547322977,189
1683657547323988,1683657547324378,390
1683657547325617,1683657547325799,182
1683657547333177,1683657547337913,4736
1683657547341087,1683657547341449,362
1683657547347378,1683657547347575,197
1683657547353335,1683657547353699,364
1683657547354881,1683657547354998,117
1683657547360599,1683657547360622,23
1683657547372942,1683657547372965,23
1683657547381870,1683657547382132,262
1683657547382317,1683657547393906,11589
1683657547394131,1683657547394507,376
1683657547405862,1683657547406139,277
1683657547406329,1683657547406705,376
1683657547407941,1683657547408316,375
1683657547413850,1683657547414055,205
1683657547421175,1683657547421653,478
1683657547423014,1683657547423201,187
1683657547424217,1683657547424411,194
1683657547429636,1683657547429832,196
1683657547437369,1683657547437730,361
1683657547439015,1683657547439198,183
1683657547440511,1683657547440668,157
1683657547441930,1683657547450569,8639
1683657547454033,1683657547454292,259
1683657547465862,1683657547466150,288
1683657547466347,1683657547466747,400
1683657547468029,1683657547468211,182
1683657547479320,1683657547479492,172
1683657547489864,1683657547490627,763
1683657547491228,1683657547491402,174
1683657547497866,1683657547498122,256
1683657547498386,1683657547498778,392
1683657547499898,1683657547500072,174
1683657547507707,1683657547507884,177
1683657547519264,1683657547519465,201
1683657547525846,1683657547525994,148
1683657547533159,1683657547533514,355
1683657547534723,1683657547534903,180
1683657547535776,1683657547536178,402
1683657547537192,1683657547537455,263
1683657547538682,1683657547538897,215
1683657547545847,1683657547545942,95
1683657547547057,1683657547553097,6040
1683657547553590,1683657547553771,181
1683657547555310,1683657547555479,169
1683657547556602,1683657547556783,181
1683657547558025,1683657547558218,193
1683657547559364,1683657547559541,177
1683657547560691,1683657547560911,220
1683657547562283,1683657547562469,186
1683657547563688,1683657547563857,169
1683657547575243,1683657547575419,176
1683657547581627,1683657547581785,158
1683657547583103,1683657547583214,111
1683657547588922,1683657547589266,344
1683657547590666,1683657547590779,113
1683657547591843,1683657547592257,414
1683657547597117,1683657547597476,359
1683657547598556,1683657547598941,385
1683657547599975,1683657547600358,383
1683657547609681,1683657547609879,198
1683657547611029,1683657547611210,181
1683657547617537,1683657547617868,331
1683657547625117,1683657547625475,358
1683657547626549,1683657547626852,303
1683657547628057,1683657547628241,184
1683657547629410,1683657547629749,339
1683657547630854,1683657547631197,343
1683657547637724,1683657547637918,194
1683657547638999,1683657547639385,386
1683657547649870,1683657547650199,329
1683657547650446,1683657547650801,355
1683657547657854,1683657547657963,109
1683657547659049,1683657547659444,395
1683657547660651,1683657547660831,180
1683657547668950,1683657547669325,375
1683657547681006,1683657547681028,22
1683657547681622,1683657547681730,108
1683657547683141,1683657547683244,103
1683657547684410,1683657547684849,439
1683657547693677,1683657547694070,393
1683657547695431,1683657547695541,110
1683657547696740,1683657547696907,167
1683657547705611,1683657547705698,87
1683657547707116,1683657547707309,193
1683657547713923,1683657547714100,177
1683657547727180,1683657547727573,393
1683657547734271,1683657547734658,387
1683657547735976,1683657547736141,165
1683657547745545,1683657547745884,339
1683657547747203,1683657547747380,177
1683657547754069,1683657547754291,222
1683657547755391,1683657547755603,212
1683657547765840,1683657547765940,100
1683657547767098,1683657547767499,401
1683657547783188,1683657547783554,366
1683657547785840,1683657547786031,191
1683657547791902,1683657547792081,179
1683657547801868,1683657547802206,338
1683657547802423,1683657547813904,11481
1683657547814119,1683657547825914,11795
1683657547826132,1683657547826514,382
1683657547827763,1683657547828149,386
1683657547839226,1683657547839396,170
1683657547849915,1683657547850105,190
1683657547851222,1683657547857051,5829
1683657547857583,1683657547857784,201
1683657547858911,1683657547859342,431
1683657547873354,1683657547873513,159
1683657547875053,1683657547875224,171
1683657547887245,1683657547887456,211
1683657547888712,1683657547888894,182
1683657547893737,1683657547893918,181
1683657547901866,1683657547902150,284
1683657547902418,1683657547902813,395
1683657547903910,1683657547904097,187
1683657547905226,1683657547905409,183
1683657547906561,1683657547906724,163
1683657547915291,1683657547915421,130
1683657547923648,1683657547923817,169
1683657547929189,1683657547929544,355
1683657547930684,1683657547930967,283
1683657547932271,1683657547932448,177
1683657547943349,1683657547943460,111
1683657547944742,1683657547953054,8312
1683657547953577,1683657547953754,177
1683657547962038,1683657547962222,184
1683657547963440,1683657547963622,182
1683657547984818,1683657547985190,372
1683657547997834,1683657547998001,167
1683657547999297,1683657547999423,126
1683657548013023,1683657548013399,376
1683657548015333,1683657548015495,162
1683657548016594,1683657548016908,314
1683657548018388,1683657548018627,239
1683657548019699,1683657548020124,425
1683657548021311,1683657548021497,186
1683657548022710,1683657548022893,183
1683657548024224,1683657548024646,422
1683657548025719,1683657548025913,194
1683657548037771,1683657548037933,162
1683657548046412,1683657548046436,24
1683657548057868,1683657548058118,250
1683657548058296,1683657548058634,338
1683657548068855,1683657548069228,373
1683657548080985,1683657548081010,25
1683657548081537,1683657548081878,341
1683657548083060,1683657548083242,182
1683657548084516,1683657548084635,119
1683657548093705,1683657548093855,150
1683657548101770,1683657548102147,377
1683657548103069,1683657548103456,387
1683657548112636,1683657548112657,21
1683657548120794,1683657548121139,345
1683657548133792,1683657548133967,175
1683657548139507,1683657548139902,395
1683657548141351,1683657548141469,118
1683657548142421,1683657548153060,10639
1683657548153562,1683657548153740,178
1683657548154985,1683657548155095,110
1683657548161766,1683657548162001,235
1683657548170093,1683657548170256,163
1683657548181716,1683657548181909,193
1683657548193866,1683657548194146,280
1683657548194386,1683657548194798,412
1683657548195859,1683657548196289,430
1683657548197361,1683657548197571,210
1683657548207836,1683657548208011,175
1683657548216904,1683657548217283,379
1683657548223074,1683657548229905,6831
1683657548230125,1683657548241926,11801
1683657548242164,1683657548242532,368
1683657548243738,1683657548243931,193
1683657548252950,1683657548253264,314
1683657548254611,1683657548254790,179
1683657548255922,1683657548256112,190
1683657548257100,1683657548257491,391
1683657548265624,1683657548265733,109
1683657548267061,1683657548267240,179
1683657548268461,1683657548268663,202
1683657548273151,1683657548273510,359
1683657548274667,1683657548285088,10421
1683657548285563,1683657548293914,8351
1683657548294097,1683657548294455,358
1683657548301863,1683657548302181,318
1683657548302358,1683657548302731,373
1683657548310037,1683657548310217,180
1683657548319426,1683657548319640,214
1683657548320687,1683657548320890,203
1683657548322144,1683657548322311,167
1683657548323402,1683657548323615,213
1683657548337356,1683657548337518,162
1683657548349960,1683657548350165,205
1683657548351416,1683657548351595,179
1683657548361761,1683657548361953,192
1683657548369191,1683657548369551,360
1683657548378129,1683657548378302,173
1683657548379499,1683657548379679,180
1683657548380659,1683657548381032,373
1683657548395041,1683657548395374,333
1683657548401144,1683657548401500,356
1683657548402787,1683657548402962,175
1683657548413786,1683657548413981,195
1683657548414933,1683657548415330,397
1683657548416560,1683657548416735,175
1683657548417849,1683657548418230,381
1683657548425599,1683657548425885,286
1683657548433896,1683657548434065,169
1683657548445862,1683657548446164,302
1683657548446356,1683657548457919,11563
1683657548458129,1683657548458512,383
1683657548459813,1683657548459983,170
1683657548461170,1683657548461362,192
1683657548462414,1683657548462621,207
1683657548463649,1683657548464049,400
1683657548465171,1683657548465365,194
1683657548466395,1683657548466815,420
1683657548477630,1683657548477829,199
1683657548489872,1683657548490118,246
1683657548490307,1683657548501913,11606
1683657548502139,1683657548509905,7766
1683657548510114,1683657548510432,318
1683657548512023,1683657548512402,379
1683657548517825,1683657548517992,167
1683657548525212,1683657548525588,376
1683657548533507,1683657548533636,129
1683657548535191,1683657548535386,195
1683657548541555,1683657548541763,208
1683657548542990,1683657548543156,166
1683657548544315,1683657548544515,200
1683657548553734,1683657548553938,204
1683657548554869,1683657548555273,404
1683657548556379,1683657548556565,186
1683657548565963,1683657548577901,11938
1683657548578176,1683657548589935,11759
1683657548590154,1683657548598052,7898
1683657548598266,1683657548598632,366
1683657548605207,1683657548605583,376
1683657548606772,1683657548606983,211
1683657548615093,1683657548621901,6808
1683657548633865,1683657548634133,268
1683657548634331,1683657548634611,280
1683657548635952,1683657548636137,185
1683657548637393,1683657548637566,173
1683657548638865,1683657548639160,295
1683657548645164,1683657548645539,375
1683657548646746,1683657548646945,199
1683657548665868,1683657548666177,309
1683657548666423,1683657548666788,365
1683657548667831,1683657548668262,431
1683657548669485,1683657548669769,284
1683657548671049,1683657548671260,211
1683657548681890,1683657548682160,270
1683657548682576,1683657548682849,273
1683657548693867,1683657548694221,354
1683657548694437,1683657548705904,11467
1683657548706106,1683657548713923,7817
1683657548714142,1683657548714468,326
1683657548715787,1683657548715980,193
1683657548725714,1683657548725885,171
1683657548736597,1683657548736619,22
1683657548737657,1683657548738012,355
1683657548739230,1683657548739650,420
1683657548740947,1683657548741137,190
1683657548742322,1683657548742507,185
1683657548753752,1683657548753945,193
1683657548754862,1683657548755276,414
1683657548756585,1683657548756773,188
1683657548767292,1683657548767504,212
1683657548776908,1683657548777291,383
1683657548789867,1683657548790117,250
1683657548790307,1683657548797906,7599
1683657548801677,1683657548801849,172
1683657548813792,1683657548813917,125
1683657548815061,1683657548815444,383
1683657548821797,1683657548821934,137
1683657548830050,1683657548842116,12066
1683657548842309,1683657548842665,356
1683657548843977,1683657548844223,246
1683657548856969,1683657548856993,24
1683657548857577,1683657548857774,197
1683657548859050,1683657548859232,182
1683657548867877,1683657548868070,193
1683657548877842,1683657548878034,192
1683657548879359,1683657548879547,188
1683657548887955,1683657548888149,194
1683657548889285,1683657548889483,198
1683657548899377,1683657548899548,171
1683657548907711,1683657548907897,186
1683657548913872,1683657548914119,247
1683657548914315,1683657548914691,376
1683657548919436,1683657548919612,176
1683657548929760,1683657548930092,332
1683657548935866,1683657548936058,192
1683657548937257,1683657548937466,209
1683657548945773,1683657548945950,177
1683657548947301,1683657548947496,195
1683657548955839,1683657548956031,192
1683657548961313,1683657548965914,4601
1683657548970317,1683657548970490,173
1683657548971874,1683657548977069,5195
1683657548977654,1683657548977765,111
1683657548979221,1683657548979418,197
1683657548980582,1683657548985044,4462
1683657548989733,1683657548989927,194
1683657548991029,1683657548991231,202
1683657548992377,1683657548992624,247
1683657548999816,1683657549005036,5220
1683657549005619,1683657549005822,203
1683657549013860,1683657549014031,171
1683657549025973,1683657549026192,219
1683657549033176,1683657549037904,4728
1683657549038122,1683657549038521,399
1683657549039655,1683657549039843,188
1683657549041119,1683657549041293,174
1683657549042523,1683657549042643,120
1683657549055860,1683657549056086,226
1683657549062041,1683657549062215,174
1683657549063048,1683657549063545,497
1683657549064826,1683657549065015,189
1683657549077777,1683657549077872,95
1683657549079406,1683657549085893,6487
1683657549089917,1683657549090125,208
1683657549091259,1683657549091442,183
1683657549092731,1683657549092932,201
1683657549105454,1683657549105834,380
1683657549107317,1683657549113934,6617
1683657549114157,1683657549117070,2913
1683657549117558,1683657549117858,300
1683657549126377,1683657549126554,177
1683657549127816,1683657549128010,194
1683657549139358,1683657549139540,182
1683657549140559,1683657549140997,438
1683657549142274,1683657549142459,185
1683657549149130,1683657549149288,158
1683657549161862,1683657549162118,256
1683657549162324,1683657549173890,11566
1683657549174100,1683657549174532,432
1683657549175773,1683657549175970,197
1683657549177159,1683657549177370,211
1683657549189113,1683657549189137,24
1683657549189680,1683657549189855,175
1683657549191223,1683657549191397,174
1683657549197338,1683657549205909,8571
1683657549206126,1683657549206524,398
1683657549207531,1683657549207993,462
1683657549217742,1683657549217980,238
1683657549219169,1683657549219381,212
1683657549237866,1683657549238124,258
1683657549238326,1683657549245911,7585
1683657549246115,1683657549246500,385
1683657549247726,1683657549247902,176
1683657549249018,1683657549249233,215
1683657549260946,1683657549261267,321
1683657549262580,1683657549262770,190
1683657549263812,1683657549263993,181
1683657549275508,1683657549275708,200
1683657549276994,1683657549277167,173
1683657549289861,1683657549290044,183
1683657549291395,1683657549291582,187
1683657549292647,1683657549292869,222
1683657549293928,1683657549294149,221
1683657549295207,1683657549295404,197
1683657549296527,1683657549296728,201
1683657549304905,1683657549305293,388
1683657549315623,1683657549315839,216
1683657549321866,1683657549322081,215
1683657549325652,1683657549325743,91
1683657549333621,1683657549333725,104
1683657549334962,1683657549335085,123
1683657549336311,1683657549336512,201
1683657549337828,1683657549338010,182
1683657549353867,1683657549354110,243
1683657549354318,1683657549354742,424
1683657549361866,1683657549362111,245
1683657549365787,1683657549365978,191
1683657549367239,1683657549367432,193
1683657549373955,1683657549374169,214
1683657549375480,1683657549375595,115
1683657549376995,1683657549377107,112
1683657549385159,1683657549393889,8730
1683657549394116,1683657549405912,11796
1683657549406136,1683657549406525,389
1683657549413116,1683657549421913,8797
1683657549422125,1683657549422514,389
1683657549429857,1683657549430055,198
1683657549435387,1683657549435591,204
1683657549436667,1683657549436847,180
1683657549449858,1683657549450065,207
1683657549450984,1683657549451404,420
1683657549452436,1683657549452625,189
1683657549461964,1683657549462330,366
1683657549463583,1683657549463770,187
1683657549477859,1683657549477882,23
1683657549485873,1683657549486048,175
1683657549487441,1683657549487641,200
1683657549488715,1683657549488905,190
1683657549495634,1683657549496082,448
1683657549507750,1683657549507961,211
1683657549509250,1683657549509434,184
1683657549517680,1683657549517884,204
1683657549525872,1683657549526157,285
1683657549526357,1683657549526742,385
1683657549534227,1683657549534420,193
1683657549535579,1683657549535772,193
1683657549536876,1683657549537056,180
1683657549545058,1683657549545075,17
1683657549545650,1683657549545806,156
1683657549547094,1683657549547285,191
1683657549548531,1683657549548694,163
1683657549549875,1683657549550044,169
1683657549551178,1683657549551365,187
1683657549552485,1683657549552656,171
1683657549553765,1683657549553962,197
1683657549555106,1683657549555293,187
1683657549556480,1683657549556674,194
1683657549557794,1683657549569091,11297
1683657549569641,1683657549569812,171
1683657549576925,1683657549577282,357
1683657549585165,1683657549585564,399
1683657549597862,1683657549598203,341
1683657549598475,1683657549598828,353
1683657549605154,1683657549613904,8750
1683657549614104,1683657549621914,7810
1683657549622127,1683657549622521,394
1683657549623654,1683657549623878,224
1683657549629720,1683657549629909,189
1683657549630784,1683657549631184,400
1683657549639581,1683657549639776,195
1683657549640669,1683657549640983,314
1683657549647703,1683657549647900,197
1683657549648921,1683657549649117,196
1683657549657457,1683657549657836,379
1683657549658997,1683657549659180,183
1683657549660344,1683657549660535,191
1683657549666016,1683657549666202,186
1683657549671679,1683657549671791,112
1683657549673004,1683657549673215,211
1683657549674480,1683657549674644,164
